travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.433333333333334,74,AV,1,1,6,4,3,0,0,42,3919.41152379869,0.1,-2.3433333333333333
21.533333333333335,122,AV,2,2,2,2,7,0,0,20,2239.194506681481,0.2,-4.3066666666666675
17.766666666666666,129,AV,1,2,5,6,7,0,0,30,13351.937436366714,1.0,-17.766666666666666
21.333333333333332,154,AV,1,3,6,3,7,0,0,38,898.3728471886773,0.4,-8.533333333333333
19.0,168,AV,1,3,5,1,5,0,0,30,682.056612603955,0.7,-13.299999999999999
31.316666666666666,32,AV,1,4,5,0,3,0,0,52,1474.807688008607,0.2,-6.263333333333334
31.766666666666666,140,AV,2,2,1,9,2,0,0,34,11049.706566164488,0.1,-3.1766666666666667
22.133333333333333,199,AV,0,9,5,2,3,0,0,50,600.3305173079323,0.4,-8.853333333333333
14.433333333333334,173,AV,1,0,5,9,12,0,0,25,2991.769966736588,0.2,-2.8866666666666667
29.716666666666665,244,AV,2,4,4,3,5,0,0,33,3097.4575811220984,0.7,-20.801666666666666
31.033333333333335,26,AV,2,2,2,2,5,0,0,42,4429.527615460413,0.4,-12.413333333333334
32.483333333333334,78,AV,1,3,5,4,4,0,0,55,3558.5090095449787,0.1,-3.2483333333333335
13.05,17,AV,1,3,9,6,0,0,0,19,424.9057127261393,0.2,-2.6100000000000003
44.68333333333333,35,AV,2,3,1,7,5,0,0,75,1649.648602545546,0.3,-13.405
27.983333333333334,249,AV,1,2,6,0,0,0,0,48,832.3173438658397,1.0,-27.983333333333334
34.083333333333336,19,AV,1,1,6,3,0,0,0,57,1587.6148581174584,0.2,-6.816666666666667
22.433333333333334,90,AV,1,4,8,5,13,0,0,40,2619.168197182975,0.2,-4.486666666666667
36.45,82,AV,2,1,0,6,4,0,0,47,3393.6426315430986,0.2,-7.290000000000001
22.15,96,AV,0,6,6,1,0,0,0,48,572.7967315704935,0.1,-2.215
24.566666666666666,256,AV,1,3,9,6,8,0,0,43,4818.617258984985,0.8,-19.653333333333336
13.816666666666666,246,AV,1,3,5,0,1,0,0,23,5480.041794665195,1.0,-13.816666666666666
40.36666666666667,123,AV,2,1,0,6,2,0,0,61,1040.734547163155,0.4,-16.14666666666667
39.63333333333333,273,AV,2,1,0,6,0,0,0,49,5862.8833826120845,1.0,-39.63333333333333
31.283333333333335,102,AV,1,3,5,7,5,0,0,51,3583.4963710051925,0.1,-3.128333333333334
42.233333333333334,191,AV,2,3,0,5,0,0,0,59,6563.608435155774,0.1,-4.223333333333334
26.116666666666667,136,AV,1,0,6,0,5,0,0,47,1592.6375082496468,0.3,-7.835
8.316666666666666,47,AV,0,6,3,4,0,0,0,27,1310.9401185904849,0.9,-7.485
16.066666666666666,128,AV,1,3,5,1,0,0,0,28,2747.619709803412,0.2,-3.2133333333333334
45.483333333333334,287,AV,2,2,1,4,5,0,0,67,9667.367812467324,0.1,-4.548333333333334
15.266666666666667,210,AV,0,8,9,9,4,0,0,42,491.0984231068265,0.5,-7.633333333333334
20.983333333333334,232,AV,2,4,4,3,19,0,0,14,3368.9508766880413,0.3,-6.295
30.816666666666666,299,AV,0,5,4,7,7,0,0,61,3465.4556083993225,0.2,-6.163333333333334
38.88333333333333,43,AV,2,3,4,0,5,0,0,58,4925.450001742355,0.4,-15.553333333333335
36.11666666666667,263,AV,1,4,8,5,5,0,0,62,636.6552097563458,0.2,-7.223333333333334
36.2,23,AV,1,3,6,3,1,0,0,60,3323.1633986738134,0.1,-3.6200000000000006
38.03333333333333,5,AV,2,3,0,5,1,0,0,52,632.5893922142865,0.2,-7.6066666666666665
39.28333333333333,291,AV,1,4,9,7,1,0,0,66,807.7368269013535,0.1,-3.9283333333333332
28.9,172,AV,1,1,5,7,2,0,0,49,985.0802174553831,0.2,-5.78
6.633333333333334,243,AV,0,6,5,7,3,0,0,21,1148.9174546898266,0.2,-1.3266666666666669
23.016666666666666,44,AV,1,2,6,0,5,0,0,41,6081.635477498837,0.1,-2.3016666666666667
27.883333333333333,160,AV,1,3,9,3,3,0,0,48,4549.070920567666,1.0,-27.883333333333333
39.083333333333336,233,AV,1,3,5,1,1,0,0,68,5354.15698790508,0.4,-15.633333333333335
30.966666666666665,237,AV,1,2,5,9,4,0,0,53,5913.041300376779,0.1,-3.0966666666666667
34.21666666666667,8,AV,1,1,5,7,2,0,0,57,3778.090807703549,0.2,-6.843333333333334
32.81666666666667,62,AV,2,1,0,6,0,0,0,48,2318.1098695731453,0.1,-3.281666666666667
27.416666666666668,229,AV,1,2,6,0,6,0,0,47,1447.5744631551047,0.7,-19.191666666666666
12.266666666666667,55,AV,1,4,8,5,4,0,0,13,3783.636689084741,0.1,-1.2266666666666668
20.633333333333333,165,AV,1,2,6,0,0,0,0,36,4864.205776554158,0.1,-2.0633333333333335
38.5,92,AV,1,2,6,0,0,0,0,63,3866.930621896856,0.3,-11.549999999999999
5.25,189,AV,0,8,5,8,7,0,0,13,13079.31179296209,0.2,-1.05
29.2,186,AV,1,0,6,1,0,0,0,49,2212.8825544422834,0.3,-8.76
34.38333333333333,24,AV,2,3,0,5,13,0,0,47,2011.9739719035176,1.0,-34.38333333333333
18.783333333333335,68,AV,1,3,8,4,7,0,0,34,12051.378145129962,0.1,-1.8783333333333336
27.783333333333335,33,AV,1,2,5,6,6,0,0,47,1528.3774584247917,0.3,-8.335
13.533333333333333,148,AV,0,6,2,3,3,0,0,40,3017.17067826153,0.1,-1.3533333333333335
29.033333333333335,278,AV,1,3,5,4,0,0,0,51,1460.106853854364,0.5,-14.516666666666667
30.933333333333334,283,AV,2,3,1,7,1,0,0,39,2078.9202215407213,0.4,-12.373333333333335
29.3,115,AV,2,2,2,0,6,0,0,25,4747.153558918807,0.8,-23.44
13.333333333333334,65,AV,1,0,5,6,2,0,0,15,4549.115907877681,0.1,-1.3333333333333335
11.483333333333333,276,AV,0,7,6,4,6,0,0,38,7658.5640246764915,0.7,-8.038333333333332
18.516666666666666,20,AV,1,0,5,4,0,0,0,33,3245.380745418587,0.2,-3.703333333333333
35.083333333333336,192,AV,1,4,5,0,0,0,0,60,2758.442965787371,0.1,-3.5083333333333337
23.8,221,AV,0,6,2,4,0,0,0,51,1682.490559712908,0.3,-7.14
20.116666666666667,14,AV,1,3,5,0,11,0,0,33,388.2787303527966,0.1,-2.0116666666666667
30.85,296,AV,2,3,4,0,8,0,0,39,1530.0661682302475,0.1,-3.0850000000000004
17.0,21,AV,1,4,5,1,4,0,0,31,1900.764377468582,0.1,-1.7000000000000002
31.733333333333334,12,AV,2,2,2,3,8,0,0,44,1664.0464513081895,0.8,-25.38666666666667
31.733333333333334,196,AV,1,1,5,7,5,0,0,55,1942.5668635563816,0.2,-6.346666666666668
36.2,231,AV,2,1,0,6,7,0,0,45,508.6019702527906,0.8,-28.960000000000004
15.816666666666666,183,AV,1,0,6,1,6,0,0,25,827.3783452591958,0.2,-3.1633333333333336
34.916666666666664,250,AV,1,3,5,0,1,0,0,58,3197.7177395395383,0.3,-10.475
27.216666666666665,242,AV,0,6,3,1,0,0,0,56,1323.5149786113286,0.2,-5.443333333333333
25.866666666666667,145,AV,1,1,5,7,3,0,0,45,1200.7903182940884,0.1,-2.586666666666667
30.566666666666666,285,AV,2,1,0,6,5,0,0,42,2533.2754137277425,0.3,-9.17
31.3,267,AV,2,4,4,3,6,0,0,42,2675.3892374750885,0.1,-3.1300000000000003
18.35,166,AV,1,1,8,5,9,0,0,32,1386.7650627050614,0.2,-3.6700000000000004
23.833333333333332,134,AV,1,3,8,4,3,0,0,42,4635.813442599864,0.2,-4.766666666666667
28.35,286,AV,1,1,6,3,10,0,0,48,15387.119225735782,0.2,-5.670000000000001
17.133333333333333,64,AV,1,0,5,4,7,0,0,25,437.5592869272848,0.3,-5.14
40.233333333333334,214,AV,2,3,4,0,5,0,0,55,4609.601315671212,1.0,-40.233333333333334
24.983333333333334,159,AV,1,3,5,0,8,0,0,45,6130.868263041086,0.2,-4.996666666666667
12.466666666666667,170,AV,1,4,8,5,5,0,0,1,857.6590975250949,0.4,-4.986666666666667
37.18333333333333,36,AV,2,1,0,6,2,0,0,53,8981.750106371177,0.8,-29.746666666666666
33.483333333333334,124,AV,2,4,4,8,3,0,0,48,5341.061461458292,0.1,-3.3483333333333336
14.866666666666667,144,AV,1,3,5,0,8,0,0,23,816.2772675203604,0.4,-5.946666666666667
32.2,175,AV,2,2,3,2,5,0,0,41,658.4091024775607,0.5,-16.1
18.55,289,AV,1,0,8,8,0,0,0,34,1564.4426034616197,0.5,-9.275
45.95,54,AV,2,2,2,3,8,0,0,59,902.2448599555772,0.2,-9.190000000000001
21.15,121,AV,1,3,5,7,18,0,0,37,497.26542980048754,0.4,-8.459999999999999
17.116666666666667,188,AV,1,1,6,4,2,0,0,29,4889.272753955773,0.3,-5.135
10.583333333333334,161,AV,1,0,9,3,11,0,0,7,3987.5502105766736,0.1,-1.0583333333333333
32.53333333333333,230,AV,1,4,8,5,2,0,0,55,6446.254396158338,0.4,-13.013333333333334
23.7,217,AV,1,4,5,2,11,0,0,39,979.573716991658,0.1,-2.37
39.333333333333336,204,AV,2,3,1,7,0,0,0,57,4504.939201911708,0.6,-23.6
20.566666666666666,80,AV,0,6,6,1,2,0,0,46,2198.5025098873134,0.5,-10.283333333333333
33.416666666666664,142,AV,1,3,5,0,1,0,0,56,742.4887258523852,0.1,-3.341666666666667
21.783333333333335,59,AV,1,1,6,3,5,0,0,38,5064.807770076448,1.0,-21.783333333333335
39.583333333333336,76,AV,2,2,2,0,5,0,0,48,2853.537244729806,0.4,-15.833333333333336
43.11666666666667,86,AV,2,3,0,5,0,0,0,68,1573.7150367511856,0.1,-4.3116666666666665
18.983333333333334,0,AV,1,0,5,4,0,0,0,31,1261.43865123121,0.3,-5.695
32.96666666666667,245,AV,2,3,0,5,3,0,0,36,1950.0200213032829,0.1,-3.296666666666667
24.566666666666666,198,AV,1,3,9,3,10,0,0,44,4547.885280126284,1.0,-24.566666666666666
23.916666666666668,238,AV,0,6,7,7,2,0,0,51,5825.994272151124,0.2,-4.783333333333334
21.35,150,AV,2,4,4,3,11,0,0,7,5960.007005011629,0.1,-2.1350000000000002
13.4,83,AV,0,8,2,5,14,0,0,39,1348.5865378412918,0.1,-1.34
25.75,178,AV,0,6,0,5,6,0,0,52,1129.1321270070612,0.6,-15.45
41.3,104,AV,2,3,0,5,2,0,0,48,1572.8756307612184,0.1,-4.13
40.71666666666667,197,AV,2,1,0,6,4,0,0,70,1014.5614647146556,0.1,-4.071666666666667
19.833333333333332,181,AV,1,4,5,2,4,0,0,37,779.2240782816187,0.8,-15.866666666666667
34.68333333333333,194,AV,1,3,5,7,6,0,0,57,3942.222625638348,0.3,-10.405
32.5,37,AV,1,1,7,6,7,0,0,54,10783.100237376317,0.1,-3.25
20.966666666666665,11,AV,1,2,9,7,1,0,0,36,4281.8327360815,0.1,-2.0966666666666667
29.866666666666667,13,AV,1,1,6,4,5,0,0,49,3386.12741774329,0.1,-2.986666666666667
35.45,226,AV,2,1,0,6,1,0,0,46,3476.696831582168,0.1,-3.5450000000000004
37.53333333333333,176,AV,2,3,4,0,5,0,0,48,4135.471393234625,0.1,-3.7533333333333334
33.1,52,AV,2,1,1,3,5,0,0,44,2520.757475212996,0.1,-3.3100000000000005
13.2,171,AV,1,3,5,0,2,0,0,20,6230.691172258436,0.3,-3.9599999999999995
39.68333333333333,163,AV,2,4,4,8,22,0,0,56,567.9518330451218,1.0,-39.68333333333333
25.533333333333335,169,AV,2,2,4,4,8,0,0,34,978.4447105201264,0.4,-10.213333333333335
15.466666666666667,50,AV,1,3,6,8,3,0,0,27,1454.957177165027,1.0,-15.466666666666667
31.783333333333335,16,AV,1,3,5,1,4,0,0,55,4021.28082322038,0.2,-6.356666666666667
32.7,187,AV,2,1,0,2,6,0,0,39,8987.033628468456,0.7,-22.89
30.683333333333334,91,AV,1,1,7,6,7,0,0,50,676.2529471816457,0.3,-9.205
38.0,113,AV,1,3,5,1,1,0,0,66,2761.3662775036096,0.1,-3.8000000000000003
22.95,153,AV,1,0,6,1,6,0,0,40,4343.557359248321,0.2,-4.59
28.85,264,AV,1,4,5,0,10,0,0,48,640.5426603936758,0.5,-14.425
47.31666666666667,118,AV,2,1,0,6,5,0,0,77,1639.6236094811811,1.0,-47.31666666666667
26.083333333333332,100,AV,1,1,5,1,6,0,0,46,506.5869000089976,0.4,-10.433333333333334
30.033333333333335,79,AV,2,4,4,3,5,0,0,41,6427.339783247283,0.4,-12.013333333333335
38.03333333333333,27,AV,1,4,8,8,8,0,0,66,2946.490055333797,0.2,-7.6066666666666665
42.3,69,AV,2,4,1,1,8,0,0,60,2276.662146114732,0.3,-12.69
21.983333333333334,241,AV,1,2,6,0,0,0,0,38,3523.1638559153366,0.3,-6.595
38.733333333333334,126,AV,1,3,5,7,11,0,0,67,11940.25564443948,0.3,-11.62
6.683333333333334,25,AV,0,6,2,4,6,0,0,18,1804.2001824470888,0.3,-2.005
29.116666666666667,252,AV,0,7,2,7,3,0,0,57,4756.448820673547,0.3,-8.735
25.333333333333332,31,AV,2,2,0,7,2,0,0,19,5307.329693361759,0.8,-20.266666666666666
38.6,290,AV,1,2,5,4,1,0,0,64,1446.9812594843625,0.2,-7.720000000000001
42.63333333333333,218,AV,2,0,1,5,12,0,0,61,16390.717038727882,0.1,-4.263333333333334
23.366666666666667,88,AV,2,3,4,0,5,0,0,32,2250.3510049999354,0.3,-7.01
34.2,177,AV,2,1,0,6,6,0,0,50,2033.019749384408,0.4,-13.680000000000001
38.63333333333333,215,AV,1,4,5,0,0,0,0,65,932.0432837729122,0.1,-3.8633333333333333
19.716666666666665,279,AV,1,4,6,9,9,0,0,36,583.3206434887895,1.0,-19.716666666666665
14.333333333333334,87,AV,1,1,6,3,1,0,0,24,3132.463358685509,0.3,-4.3
37.9,227,AV,2,2,0,3,5,0,0,51,1100.389953660579,0.1,-3.79
39.733333333333334,261,AV,2,3,3,5,7,0,0,52,5882.279762541917,0.1,-3.9733333333333336
23.366666666666667,106,AV,1,3,5,7,5,0,0,40,3031.4508351358254,0.4,-9.346666666666668
17.516666666666666,225,AV,1,1,6,4,5,0,0,32,8326.33528790118,0.3,-5.255
23.916666666666668,297,AV,1,2,9,2,1,0,0,42,5654.280440205098,0.4,-9.566666666666668
26.383333333333333,119,AV,1,2,5,4,3,0,0,47,3032.1279287666234,0.8,-21.10666666666667
17.25,15,AV,1,0,8,2,3,0,0,31,1150.4391077840953,0.1,-1.725
31.516666666666666,213,AV,1,2,5,6,7,0,0,53,616.3739675020589,0.2,-6.303333333333334
6.85,185,AV,0,5,3,2,0,0,0,21,2909.5116230827134,0.1,-0.685
28.75,146,AV,1,2,6,0,0,0,0,48,4434.023444374438,0.2,-5.75
28.383333333333333,205,AV,2,2,4,7,1,0,0,33,938.3100494872764,0.1,-2.8383333333333334
39.93333333333333,282,AV,1,3,5,0,3,0,0,74,13748.957190518822,0.1,-3.993333333333333
25.883333333333333,30,AV,1,3,5,0,1,0,0,46,776.0711537761008,0.4,-10.353333333333333
38.35,162,AV,2,3,3,5,9,0,0,48,1503.4428459110418,0.3,-11.505
39.96666666666667,149,AV,1,2,6,0,0,0,0,74,4237.057085974603,0.1,-3.996666666666667
35.2,224,AV,1,2,6,0,2,0,0,60,2108.868816674547,0.1,-3.5200000000000005
46.68333333333333,248,AV,2,3,1,7,0,0,0,70,2648.588416164911,1.0,-46.68333333333333
35.56666666666667,125,AV,2,2,2,0,13,0,0,49,627.4062491148882,0.2,-7.113333333333334
18.25,272,AV,1,4,5,1,0,0,0,32,650.412147456106,0.2,-3.6500000000000004
39.43333333333333,258,AV,1,4,8,5,5,0,0,60,1020.5842314575186,0.5,-19.716666666666665
32.45,3,AV,1,4,5,0,9,0,0,54,546.8646928603165,0.5,-16.225
40.13333333333333,180,AV,1,0,5,4,0,0,0,92,2255.9253983027734,0.3,-12.04
18.866666666666667,108,AV,0,6,6,1,6,0,0,44,3064.640983136323,0.1,-1.8866666666666667
24.166666666666668,260,AV,2,3,1,7,5,0,0,22,2392.7441380289174,0.1,-2.416666666666667
16.05,75,AV,1,4,5,0,1,0,0,26,7336.658338656486,0.1,-1.6050000000000002
38.7,105,AV,1,1,7,6,3,0,0,66,779.0639592631991,0.1,-3.8700000000000006
25.933333333333334,203,AV,0,6,4,5,1,0,0,52,4689.4303597647895,1.0,-25.933333333333334
30.75,253,AV,2,3,4,0,7,0,0,42,1628.9397076974285,0.2,-6.15
36.21666666666667,70,AV,1,1,6,4,7,0,0,63,8029.700924090037,0.2,-7.243333333333334
19.383333333333333,184,AV,1,1,5,7,10,0,0,36,4113.319853961603,0.1,-1.9383333333333335
27.583333333333332,61,AV,2,1,0,6,5,0,0,32,905.8209551718018,0.1,-2.7583333333333333
39.8,34,AV,2,4,4,3,15,0,0,51,11515.391842589095,1.0,-39.8
29.1,81,AV,0,7,4,4,1,0,0,58,2398.572127464108,0.1,-2.91
20.533333333333335,39,AV,0,5,6,7,3,0,0,45,2105.6010448069283,0.2,-4.106666666666667
29.15,18,AV,1,3,8,4,2,0,0,47,2158.6935677652164,0.5,-14.575
22.083333333333332,40,AV,1,1,9,7,4,0,0,38,2347.541384251396,0.2,-4.416666666666667
31.6,294,AV,1,1,5,1,4,0,0,54,1836.592480640456,0.2,-6.32
25.833333333333332,72,AV,1,0,7,0,3,0,0,44,3824.993837156676,0.6,-15.499999999999998
25.9,138,AV,1,4,7,8,11,0,0,45,761.8437659652793,0.3,-7.77
24.033333333333335,71,AV,1,3,8,4,4,0,0,40,3158.0604616132755,0.2,-4.8066666666666675
27.2,58,AV,0,5,8,8,6,0,0,54,2472.005569054355,0.2,-5.44
15.683333333333334,200,AV,1,0,8,2,6,0,0,21,1635.9686818612918,0.4,-6.273333333333333
18.833333333333332,262,AV,0,9,5,5,18,0,0,43,4200.245935785981,0.2,-3.7666666666666666
18.483333333333334,60,AV,1,0,6,2,15,0,0,33,4164.701887555128,0.5,-9.241666666666667
30.916666666666668,4,AV,2,3,4,0,5,0,0,45,2815.231094880572,1.0,-30.916666666666668
34.083333333333336,201,AV,0,7,4,1,10,0,0,81,1047.1205397958274,0.7,-23.858333333333334
30.583333333333332,219,AV,1,3,6,3,13,0,0,53,1592.2311391495805,0.1,-3.0583333333333336
47.86666666666667,116,AV,2,4,4,8,4,0,0,70,2131.3254046090938,0.4,-19.14666666666667
15.016666666666667,275,AV,1,1,5,1,0,0,0,24,1517.942512651984,0.3,-4.505
30.133333333333333,66,AV,2,1,0,6,0,0,0,45,1986.5043233563797,0.1,-3.0133333333333336
34.166666666666664,139,AV,1,3,5,1,0,0,0,56,8987.822610831106,0.1,-3.4166666666666665
37.55,265,AV,1,2,5,4,1,0,0,63,4959.361066312568,0.1,-3.755
45.81666666666667,85,AV,2,2,4,4,5,0,0,78,2326.172138461347,0.2,-9.163333333333334
31.533333333333335,293,AV,1,3,5,1,10,0,0,53,1089.3140785512585,0.2,-6.3066666666666675
34.25,51,AV,1,3,9,3,1,0,0,58,2857.8751728516777,0.4,-13.700000000000001
10.0,77,AV,0,7,3,2,7,0,0,34,1025.7249596144625,0.1,-1.0
24.95,157,AV,1,4,5,7,9,0,0,44,2538.843693606908,0.4,-9.98
30.65,6,AV,0,5,0,3,3,0,0,64,4159.866430607663,0.4,-12.26
32.21666666666667,167,AV,0,6,6,1,0,0,0,81,13460.811009378149,0.2,-6.443333333333334
39.3,271,AV,1,4,5,1,1,0,0,68,2909.8477340427667,0.2,-7.859999999999999
16.95,56,AV,1,3,5,7,8,0,0,28,2218.0502812558643,0.2,-3.39
13.283333333333333,130,AV,1,1,5,7,5,0,0,21,5557.427333357366,0.2,-2.6566666666666667
24.866666666666667,9,AV,1,1,6,4,7,0,0,42,1297.4303329633815,0.1,-2.486666666666667
26.3,193,AV,1,3,9,6,4,0,0,45,1594.6992934726818,0.3,-7.89
15.2,236,AV,1,2,6,0,0,0,0,26,3352.9358316496982,0.7,-10.639999999999999
37.8,155,AV,2,4,0,0,5,0,0,46,1526.0895405694364,0.2,-7.56
26.733333333333334,202,AV,2,1,2,2,8,0,0,34,8493.635575370567,0.2,-5.346666666666668
35.266666666666666,48,AV,1,3,5,1,2,0,0,60,954.0002559944874,0.7,-24.686666666666664
37.5,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.4,-15.0
25.85,212,AV,1,1,6,3,0,0,0,44,3608.770587345788,0.1,-2.5850000000000004
32.233333333333334,120,AV,0,5,3,5,0,0,0,77,7332.887514065835,0.6,-19.34
38.5,220,AV,1,3,5,0,16,0,0,64,1659.6531244520008,0.3,-11.549999999999999
27.166666666666668,94,AV,1,2,6,0,1,0,0,47,1927.298426803608,0.5,-13.583333333333334
42.916666666666664,259,AV,2,4,4,3,5,0,0,57,2382.718205806423,0.2,-8.583333333333334
33.016666666666666,57,AV,2,4,4,3,11,0,0,42,4223.122456076251,0.1,-3.3016666666666667
44.81666666666667,99,AV,2,4,4,3,7,0,0,67,777.0630287344238,0.1,-4.481666666666667
15.333333333333334,132,AV,1,4,5,2,9,0,0,28,743.7818724069466,0.7,-10.733333333333333
28.516666666666666,179,AV,2,1,0,6,4,0,0,36,4116.183110063293,0.3,-8.555
12.466666666666667,284,AV,1,1,9,9,0,0,0,16,591.6693204447811,0.4,-4.986666666666667
