travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.966666666666665,1,AV,1,3,5,0,0,0,0,37,7612.519032757181,0.1,-2.0966666666666667
21.6,143,AV,1,2,6,0,1,0,0,38,1083.524948441525,0.3,-6.48
36.21666666666667,240,AV,1,1,5,7,14,0,0,56,3759.463069718096,0.1,-3.621666666666667
18.783333333333335,274,AV,1,3,5,0,13,0,0,29,4645.51881630073,0.2,-3.7566666666666673
30.05,209,AV,2,3,1,7,0,0,0,42,10426.353459350525,0.1,-3.0050000000000003
31.8,216,AV,1,2,6,0,2,0,0,48,1530.6528609905624,1.0,-31.8
13.683333333333334,277,AV,1,2,6,0,2,0,0,23,2850.5966631146844,0.7,-9.578333333333333
10.916666666666666,174,AV,1,1,6,3,1,0,0,1,2996.640782499388,0.4,-4.366666666666666
25.966666666666665,270,AV,1,3,5,0,0,0,0,44,1782.711710770346,0.1,-2.5966666666666667
29.6,288,AV,1,3,5,0,15,0,0,48,2744.255474143275,0.7,-20.72
41.46666666666667,97,AV,2,3,1,7,1,0,0,56,3724.6301341612702,0.4,-16.58666666666667
34.6,93,AV,1,3,8,4,0,0,0,52,5304.212874057136,0.2,-6.920000000000001
27.033333333333335,269,AV,1,4,5,2,0,0,0,45,4061.843573313689,0.1,-2.7033333333333336
43.333333333333336,156,AV,1,1,6,3,1,0,0,73,437.8567856598078,1.0,-43.333333333333336
37.083333333333336,281,AV,1,4,5,2,0,0,0,56,943.1907669438916,0.1,-3.708333333333334
27.2,292,AV,1,3,5,1,10,0,0,45,2222.040577514192,0.7,-19.04
38.4,182,AV,2,1,1,3,3,0,0,53,1805.1606101798543,0.1,-3.84
45.28333333333333,295,AV,1,1,6,3,2,0,0,91,5502.789496653042,0.8,-36.22666666666667
41.7,195,AV,2,1,0,6,1,0,0,61,2891.134206742707,0.4,-16.680000000000003
26.416666666666668,53,AV,1,3,5,0,12,0,0,43,4660.29795945294,0.4,-10.566666666666668
35.3,255,AV,1,2,6,0,1,0,0,54,7177.938863287724,1.0,-35.3
22.516666666666666,257,AV,1,2,6,0,0,0,0,40,601.3137559373858,0.2,-4.503333333333333
21.633333333333333,152,AV,1,2,6,0,2,0,0,39,743.7553910389753,0.2,-4.326666666666667
24.766666666666666,74,AV,1,3,5,0,14,0,0,42,3919.41152379869,0.2,-4.953333333333333
13.066666666666666,122,AV,1,1,5,7,14,0,0,20,2239.194506681481,0.5,-6.533333333333333
27.95,129,AV,2,1,1,3,3,0,0,30,13351.937436366714,0.2,-5.59
21.7,154,AV,1,3,5,0,0,0,0,38,898.3728471886773,0.1,-2.17
18.816666666666666,168,AV,1,3,5,0,11,0,0,30,682.056612603955,0.2,-3.7633333333333336
35.36666666666667,32,AV,1,3,5,0,16,0,0,52,1474.807688008607,0.4,-14.146666666666668
20.266666666666666,140,AV,1,2,6,0,0,0,0,34,11049.706566164488,0.1,-2.026666666666667
33.03333333333333,199,AV,1,2,6,0,1,0,0,50,600.3305173079323,0.9,-29.73
14.966666666666667,173,AV,1,3,5,0,18,0,0,25,2991.769966736588,0.1,-1.4966666666666668
19.116666666666667,244,AV,1,1,5,1,15,0,0,33,3097.4575811220984,0.2,-3.8233333333333337
24.716666666666665,26,AV,1,1,5,7,2,0,0,42,4429.527615460413,1.0,-24.716666666666665
36.266666666666666,78,AV,1,2,6,0,1,0,0,55,3558.5090095449787,0.5,-18.133333333333333
22.366666666666667,17,AV,2,3,4,0,4,0,0,19,424.9057127261393,0.9,-20.130000000000003
43.71666666666667,35,AV,1,2,6,0,1,0,0,75,1649.648602545546,0.4,-17.486666666666668
30.183333333333334,249,AV,1,1,5,7,16,0,0,48,832.3173438658397,0.1,-3.0183333333333335
38.35,19,AV,1,3,5,0,0,0,0,57,1587.6148581174584,0.1,-3.8350000000000004
22.95,90,AV,1,1,5,7,14,0,0,40,2619.168197182975,0.1,-2.295
36.733333333333334,82,AV,2,1,1,3,4,0,0,47,3393.6426315430986,1.0,-36.733333333333334
30.333333333333332,96,AV,1,1,5,7,2,0,0,48,572.7967315704935,0.2,-6.066666666666666
25.9,256,AV,1,3,5,0,11,0,0,43,4818.617258984985,0.1,-2.59
23.883333333333333,246,AV,2,1,1,3,3,0,0,23,5480.041794665195,0.9,-21.495
40.583333333333336,123,AV,2,1,1,3,3,0,0,61,1040.734547163155,0.1,-4.058333333333334
32.9,273,AV,1,3,5,0,15,0,0,49,5862.8833826120845,0.3,-9.87
35.18333333333333,102,AV,1,3,5,0,17,0,0,51,3583.4963710051925,0.3,-10.554999999999998
39.666666666666664,191,AV,1,1,6,3,1,0,0,59,6563.608435155774,0.8,-31.733333333333334
28.333333333333332,136,AV,1,1,5,7,2,0,0,47,1592.6375082496468,0.2,-5.666666666666667
24.166666666666668,47,AV,2,1,1,3,3,0,0,27,1310.9401185904849,0.1,-2.416666666666667
16.383333333333333,128,AV,1,3,5,1,0,0,0,28,2747.619709803412,0.1,-1.6383333333333334
43.38333333333333,287,AV,1,1,5,7,13,0,0,67,9667.367812467324,0.3,-13.014999999999999
28.366666666666667,210,AV,2,1,1,3,3,0,0,42,491.0984231068265,0.2,-5.673333333333334
11.783333333333333,232,AV,1,2,6,0,0,0,0,14,3368.9508766880413,0.1,-1.1783333333333335
41.483333333333334,299,AV,1,3,5,0,13,0,0,61,3465.4556083993225,0.3,-12.445
37.95,43,AV,1,3,5,0,0,0,0,58,4925.450001742355,0.4,-15.180000000000001
40.78333333333333,263,AV,1,1,5,7,17,0,0,62,636.6552097563458,0.1,-4.078333333333333
40.95,23,AV,1,1,5,7,17,0,0,60,3323.1633986738134,1.0,-40.95
33.88333333333333,5,AV,1,3,5,0,0,0,0,52,632.5893922142865,0.3,-10.165
47.81666666666667,291,AV,2,1,1,3,4,0,0,66,807.7368269013535,0.2,-9.563333333333334
31.816666666666666,172,AV,1,2,6,0,0,0,0,49,985.0802174553831,0.1,-3.1816666666666666
21.15,243,AV,2,4,4,3,4,0,0,21,1148.9174546898266,0.1,-2.1149999999999998
24.016666666666666,44,AV,1,2,6,0,1,0,0,41,6081.635477498837,0.1,-2.401666666666667
29.833333333333332,160,AV,1,1,5,7,14,0,0,48,4549.070920567666,0.4,-11.933333333333334
43.31666666666667,233,AV,1,1,5,7,14,0,0,68,5354.15698790508,1.0,-43.31666666666667
38.36666666666667,237,AV,2,4,4,3,4,0,0,53,5913.041300376779,0.1,-3.836666666666667
41.733333333333334,8,AV,2,1,1,3,4,0,0,57,3778.090807703549,0.4,-16.693333333333335
29.833333333333332,62,AV,1,3,5,0,0,0,0,48,2318.1098695731453,0.4,-11.933333333333334
30.05,229,AV,1,3,5,0,17,0,0,47,1447.5744631551047,1.0,-30.05
12.566666666666666,55,AV,1,4,5,2,0,0,0,13,3783.636689084741,0.5,-6.283333333333333
20.1,165,AV,1,3,5,0,0,0,0,36,4864.205776554158,0.6,-12.06
43.4,92,AV,1,3,5,1,0,0,0,63,3866.930621896856,0.1,-4.34
13.333333333333334,189,AV,1,4,5,2,15,0,0,13,13079.31179296209,0.3,-4.0
32.85,186,AV,1,3,8,4,0,0,0,49,2212.8825544422834,0.5,-16.425
29.566666666666666,24,AV,1,2,6,0,2,0,0,47,2011.9739719035176,0.1,-2.956666666666667
18.2,68,AV,1,3,5,0,14,0,0,34,12051.378145129962,0.7,-12.739999999999998
37.166666666666664,33,AV,2,4,4,3,4,0,0,47,1528.3774584247917,0.3,-11.149999999999999
23.6,148,AV,1,2,6,0,0,0,0,40,3017.17067826153,0.1,-2.3600000000000003
32.916666666666664,278,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.2,-6.583333333333333
22.8,283,AV,1,2,6,0,2,0,0,39,2078.9202215407213,0.1,-2.2800000000000002
16.85,115,AV,1,2,6,0,0,0,0,25,4747.153558918807,0.5,-8.425
13.35,65,AV,1,2,6,0,1,0,0,15,4549.115907877681,0.1,-1.335
20.733333333333334,276,AV,1,4,5,2,14,0,0,38,7658.5640246764915,0.7,-14.513333333333334
17.85,20,AV,1,2,6,0,2,0,0,33,3245.380745418587,0.7,-12.495000000000001
42.016666666666666,192,AV,2,1,1,3,3,0,0,60,2758.442965787371,0.1,-4.201666666666667
32.86666666666667,221,AV,1,3,5,0,13,0,0,51,1682.490559712908,0.2,-6.573333333333334
29.75,14,AV,2,1,0,6,1,0,0,33,388.2787303527966,0.1,-2.975
23.083333333333332,296,AV,1,2,6,0,1,0,0,39,1530.0661682302475,0.8,-18.466666666666665
16.8,21,AV,1,2,6,0,0,0,0,31,1900.764377468582,1.0,-16.8
26.3,12,AV,1,3,5,1,13,0,0,44,1664.0464513081895,0.8,-21.040000000000003
38.2,196,AV,2,1,0,6,1,0,0,55,1942.5668635563816,0.1,-3.8200000000000003
28.6,231,AV,1,3,5,0,14,0,0,45,508.6019702527906,0.7,-20.02
15.666666666666666,183,AV,1,3,5,0,0,0,0,25,827.3783452591958,0.2,-3.1333333333333333
39.3,250,AV,1,3,5,1,16,0,0,58,3197.7177395395383,0.2,-7.859999999999999
36.13333333333333,242,AV,1,2,6,0,2,0,0,56,1323.5149786113286,0.4,-14.453333333333333
27.083333333333332,145,AV,1,3,5,0,0,0,0,45,1200.7903182940884,0.5,-13.541666666666666
30.566666666666666,285,AV,2,1,0,6,0,0,0,42,2533.2754137277425,0.1,-3.0566666666666666
24.95,267,AV,1,1,5,7,2,0,0,42,2675.3892374750885,0.7,-17.465
18.05,166,AV,1,2,6,0,2,0,0,32,1386.7650627050614,0.1,-1.8050000000000002
31.35,134,AV,2,4,4,3,6,0,0,42,4635.813442599864,0.7,-21.945
30.8,286,AV,1,1,5,1,0,0,0,48,15387.119225735782,0.4,-12.32
17.016666666666666,64,AV,1,1,5,7,15,0,0,25,437.5592869272848,0.1,-1.7016666666666667
40.5,214,AV,2,1,0,6,1,0,0,55,4609.601315671212,0.1,-4.05
27.283333333333335,159,AV,1,3,5,0,13,0,0,45,6130.868263041086,0.2,-5.456666666666667
12.55,170,AV,1,4,5,2,0,0,0,1,857.6590975250949,0.2,-2.5100000000000002
34.9,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.1,-3.49
30.233333333333334,124,AV,1,3,5,1,0,0,0,48,5341.061461458292,0.2,-6.046666666666667
14.95,144,AV,1,3,5,0,0,0,0,23,816.2772675203604,0.1,-1.495
24.8,175,AV,1,1,5,7,16,0,0,41,658.4091024775607,0.4,-9.920000000000002
24.6,289,AV,2,3,1,7,1,0,0,34,1564.4426034616197,0.1,-2.4600000000000004
46.28333333333333,54,AV,2,1,0,6,1,0,0,59,902.2448599555772,0.2,-9.256666666666666
20.733333333333334,121,AV,1,2,6,0,2,0,0,37,497.26542980048754,0.5,-10.366666666666667
17.3,188,AV,1,3,5,0,18,0,0,29,4889.272753955773,0.5,-8.65
10.566666666666666,161,AV,1,2,6,0,0,0,0,7,3987.5502105766736,0.4,-4.226666666666667
38.78333333333333,230,AV,2,1,0,6,2,0,0,55,6446.254396158338,1.0,-38.78333333333333
24.416666666666668,217,AV,1,3,5,0,15,0,0,39,979.573716991658,0.7,-17.091666666666665
37.4,204,AV,1,1,6,3,1,0,0,57,4504.939201911708,0.1,-3.74
34.46666666666667,80,AV,2,1,0,6,0,0,0,46,2198.5025098873134,0.1,-3.446666666666667
37.25,142,AV,1,2,6,0,1,0,0,56,742.4887258523852,0.2,-7.45
21.233333333333334,59,AV,1,2,6,0,1,0,0,38,5064.807770076448,0.2,-4.246666666666667
32.25,76,AV,1,1,6,3,1,0,0,48,2853.537244729806,0.3,-9.674999999999999
43.416666666666664,86,AV,2,1,0,6,2,0,0,68,1573.7150367511856,0.6,-26.049999999999997
28.716666666666665,0,AV,2,1,1,3,3,0,0,31,1261.43865123121,1.0,-28.716666666666665
21.15,245,AV,1,2,6,0,2,0,0,36,1950.0200213032829,0.2,-4.2299999999999995
32.28333333333333,198,AV,2,1,1,3,3,0,0,44,4547.885280126284,0.1,-3.2283333333333335
33.53333333333333,238,AV,1,1,5,7,9,0,0,51,5825.994272151124,0.3,-10.059999999999999
11.516666666666667,150,AV,1,2,6,0,1,0,0,7,5960.007005011629,0.2,-2.3033333333333337
22.45,83,AV,1,3,5,0,14,0,0,39,1348.5865378412918,0.4,-8.98
35.06666666666667,178,AV,1,0,8,2,0,0,0,52,1129.1321270070612,0.1,-3.5066666666666673
32.81666666666667,104,AV,1,2,6,0,1,0,0,48,1572.8756307612184,0.1,-3.281666666666667
41.083333333333336,197,AV,2,4,4,3,4,0,0,70,1014.5614647146556,0.2,-8.216666666666667
26.316666666666666,181,AV,2,1,1,3,3,0,0,37,779.2240782816187,1.0,-26.316666666666666
38.666666666666664,194,AV,1,2,6,0,1,0,0,57,3942.222625638348,0.4,-15.466666666666667
36.93333333333333,37,AV,1,3,5,0,9,0,0,54,10783.100237376317,0.1,-3.6933333333333334
31.1,11,AV,2,4,4,3,4,0,0,36,4281.8327360815,0.4,-12.440000000000001
33.13333333333333,13,AV,1,3,5,1,2,0,0,49,3386.12741774329,0.4,-13.253333333333334
28.95,226,AV,1,2,6,0,1,0,0,46,3476.696831582168,0.1,-2.895
31.516666666666666,176,AV,1,3,5,1,16,0,0,48,4135.471393234625,0.8,-25.213333333333335
26.8,52,AV,1,2,6,0,1,0,0,44,2520.757475212996,0.3,-8.04
13.366666666666667,171,AV,1,3,5,0,13,0,0,20,6230.691172258436,0.1,-1.336666666666667
37.11666666666667,163,AV,1,1,5,7,15,0,0,56,567.9518330451218,0.6,-22.27
25.683333333333334,169,AV,2,3,1,7,0,0,0,34,978.4447105201264,0.2,-5.136666666666667
15.65,50,AV,1,3,5,0,18,0,0,27,1454.957177165027,0.8,-12.520000000000001
37.483333333333334,16,AV,2,4,4,3,4,0,0,55,4021.28082322038,0.2,-7.496666666666667
23.7,187,AV,1,2,6,0,2,0,0,39,8987.033628468456,0.4,-9.48
34.43333333333333,91,AV,1,3,5,0,16,0,0,50,676.2529471816457,0.1,-3.4433333333333334
43.666666666666664,113,AV,2,3,1,7,1,0,0,66,2761.3662775036096,0.3,-13.1
23.9,153,AV,1,3,5,1,13,0,0,40,4343.557359248321,0.4,-9.56
31.133333333333333,264,AV,1,2,6,0,0,0,0,48,640.5426603936758,0.2,-6.226666666666667
44.55,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,1.0,-44.55
27.716666666666665,100,AV,1,1,6,3,0,0,0,46,506.5869000089976,0.1,-2.7716666666666665
24.416666666666668,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.3,-7.325
41.083333333333336,27,AV,1,2,6,0,0,0,0,66,2946.490055333797,0.1,-4.108333333333333
40.2,69,AV,1,1,5,7,12,0,0,60,2276.662146114732,0.5,-20.1
22.333333333333332,241,AV,1,2,6,0,1,0,0,38,3523.1638559153366,0.3,-6.699999999999999
42.333333333333336,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.1,-4.233333333333333
12.75,25,AV,1,2,6,0,2,0,0,18,1804.2001824470888,0.2,-2.5500000000000003
38.083333333333336,252,AV,1,1,5,7,12,0,0,57,4756.448820673547,0.1,-3.8083333333333336
14.216666666666667,31,AV,1,2,6,0,2,0,0,19,5307.329693361759,0.6,-8.53
42.46666666666667,290,AV,1,2,5,4,12,0,0,64,1446.9812594843625,0.8,-33.973333333333336
40.766666666666666,218,AV,1,3,5,0,18,0,0,61,16390.717038727882,0.3,-12.229999999999999
16.75,88,AV,1,3,5,0,14,0,0,32,2250.3510049999354,0.2,-3.35
34.78333333333333,177,AV,2,1,0,6,0,0,0,50,2033.019749384408,0.1,-3.4783333333333335
47.05,215,AV,2,1,0,6,2,0,0,65,932.0432837729122,0.2,-9.41
18.9,279,AV,1,2,6,0,1,0,0,36,583.3206434887895,0.3,-5.669999999999999
14.4,87,AV,1,2,6,0,0,0,0,24,3132.463358685509,0.2,-2.8800000000000003
37.916666666666664,227,AV,2,1,0,6,0,0,0,51,1100.389953660579,0.4,-15.166666666666666
35.38333333333333,261,AV,1,3,5,1,15,0,0,52,5882.279762541917,0.3,-10.615
23.883333333333333,106,AV,1,2,6,0,0,0,0,40,3031.4508351358254,0.2,-4.776666666666666
17.0,225,AV,1,2,6,0,2,0,0,32,8326.33528790118,0.2,-3.4000000000000004
25.2,297,AV,1,2,6,0,1,0,0,42,5654.280440205098,0.2,-5.04
28.683333333333334,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.3,-8.605
25.8,15,AV,2,1,1,3,3,0,0,31,1150.4391077840953,0.1,-2.58
35.266666666666666,213,AV,1,1,6,3,2,0,0,53,616.3739675020589,0.6,-21.16
14.216666666666667,185,AV,1,2,6,0,2,0,0,21,2909.5116230827134,0.3,-4.265
37.21666666666667,146,AV,2,1,0,6,1,0,0,48,4434.023444374438,0.1,-3.721666666666667
19.116666666666667,205,AV,1,2,6,0,1,0,0,33,938.3100494872764,0.2,-3.8233333333333337
47.81666666666667,282,AV,2,3,1,7,0,0,0,74,13748.957190518822,0.1,-4.781666666666667
27.833333333333332,30,AV,1,2,6,0,2,0,0,46,776.0711537761008,0.4,-11.133333333333333
32.35,162,AV,1,1,6,3,2,0,0,48,1503.4428459110418,0.4,-12.940000000000001
44.38333333333333,149,AV,1,2,6,0,0,0,0,74,4237.057085974603,0.2,-8.876666666666667
39.7,224,AV,1,2,6,0,2,0,0,60,2108.868816674547,1.0,-39.7
43.75,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.1,-4.375
32.11666666666667,125,AV,1,3,5,0,0,0,0,49,627.4062491148882,0.4,-12.846666666666668
25.216666666666665,272,AV,2,1,0,6,0,0,0,32,650.412147456106,0.1,-2.5216666666666665
44.25,258,AV,1,1,5,7,10,0,0,60,1020.5842314575186,0.2,-8.85
36.233333333333334,3,AV,1,3,5,0,15,0,0,54,546.8646928603165,0.1,-3.6233333333333335
45.266666666666666,180,AV,1,2,6,0,2,0,0,92,2255.9253983027734,0.1,-4.526666666666666
35.266666666666666,108,AV,2,4,4,3,4,0,0,44,3064.640983136323,0.2,-7.053333333333334
14.533333333333333,260,AV,1,3,5,0,12,0,0,22,2392.7441380289174,0.2,-2.9066666666666667
15.8,75,AV,1,2,6,0,1,0,0,26,7336.658338656486,0.2,-3.16
42.483333333333334,105,AV,1,1,5,7,15,0,0,66,779.0639592631991,0.2,-8.496666666666668
35.78333333333333,203,AV,1,1,5,7,2,0,0,52,4689.4303597647895,0.4,-14.313333333333333
30.733333333333334,253,AV,2,1,1,3,4,0,0,42,1628.9397076974285,0.2,-6.146666666666667
41.06666666666667,70,AV,1,2,6,0,1,0,0,63,8029.700924090037,0.9,-36.96
26.283333333333335,184,AV,2,1,1,3,3,0,0,36,4113.319853961603,0.2,-5.256666666666668
27.8,61,AV,2,1,1,3,4,0,0,32,905.8209551718018,0.3,-8.34
34.85,34,AV,1,2,6,0,2,0,0,51,11515.391842589095,1.0,-34.85
38.916666666666664,81,AV,1,2,6,0,0,0,0,58,2398.572127464108,0.2,-7.783333333333333
32.0,39,AV,2,1,0,6,2,0,0,45,2105.6010448069283,0.4,-12.8
40.083333333333336,18,AV,2,4,4,3,4,0,0,47,2158.6935677652164,0.2,-8.016666666666667
21.833333333333332,40,AV,1,3,5,0,13,0,0,38,2347.541384251396,0.7,-15.283333333333331
35.516666666666666,294,AV,1,1,6,3,0,0,0,54,1836.592480640456,0.1,-3.5516666666666667
36.05,72,AV,2,4,4,3,4,0,0,44,3824.993837156676,0.1,-3.605
27.233333333333334,138,AV,1,2,6,0,2,0,0,45,761.8437659652793,1.0,-27.233333333333334
24.566666666666666,71,AV,1,3,5,1,2,0,0,40,3158.0604616132755,0.3,-7.369999999999999
37.36666666666667,58,AV,2,1,1,3,3,0,0,54,2472.005569054355,0.2,-7.473333333333334
15.933333333333334,200,AV,1,2,6,0,1,0,0,21,1635.9686818612918,0.5,-7.966666666666667
27.083333333333332,262,AV,1,3,5,0,13,0,0,43,4200.245935785981,0.4,-10.833333333333334
26.483333333333334,60,AV,2,1,0,6,0,0,0,33,4164.701887555128,0.4,-10.593333333333334
27.366666666666667,4,AV,1,3,5,0,0,0,0,45,2815.231094880572,0.2,-5.473333333333334
45.833333333333336,201,AV,1,2,6,0,0,0,0,81,1047.1205397958274,0.3,-13.75
37.45,219,AV,2,1,1,3,3,0,0,53,1592.2311391495805,0.4,-14.980000000000002
48.15,116,AV,2,1,0,6,2,0,0,70,2131.3254046090938,0.2,-9.63
14.616666666666667,275,AV,1,2,6,0,1,0,0,24,1517.942512651984,0.8,-11.693333333333335
30.3,66,AV,2,4,4,3,4,0,0,45,1986.5043233563797,0.9,-27.27
38.3,139,AV,1,3,5,0,15,0,0,56,8987.822610831106,0.1,-3.83
46.2,265,AV,2,1,0,6,2,0,0,63,4959.361066312568,0.1,-4.62
44.68333333333333,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,0.3,-13.405
38.88333333333333,293,AV,2,3,1,7,0,0,0,53,1089.3140785512585,0.4,-15.553333333333335
39.016666666666666,51,AV,1,3,5,0,16,0,0,58,2857.8751728516777,0.1,-3.901666666666667
29.066666666666666,77,AV,2,4,4,3,166,0,0,34,1025.7249596144625,0.1,-2.9066666666666667
27.116666666666667,157,AV,1,2,6,0,1,0,0,44,2538.843693606908,0.2,-5.423333333333334
40.95,6,AV,2,1,1,3,3,0,0,64,4159.866430607663,0.1,-4.095000000000001
44.8,167,AV,1,3,5,1,11,0,0,81,13460.811009378149,0.1,-4.4799999999999995
45.56666666666667,271,AV,2,1,0,6,2,0,0,68,2909.8477340427667,0.4,-18.22666666666667
17.15,56,AV,1,2,6,0,2,0,0,28,2218.0502812558643,0.3,-5.145
13.516666666666667,130,AV,1,2,6,0,1,0,0,21,5557.427333357366,0.9,-12.165000000000001
26.183333333333334,9,AV,1,1,5,7,17,0,0,42,1297.4303329633815,0.2,-5.236666666666667
28.566666666666666,193,AV,1,1,5,7,16,0,0,45,1594.6992934726818,0.6,-17.14
24.316666666666666,236,AV,2,4,4,3,4,0,0,26,3352.9358316496982,0.1,-2.4316666666666666
29.533333333333335,155,AV,1,2,6,0,0,0,0,46,1526.0895405694364,0.5,-14.766666666666667
27.0,202,AV,2,3,1,7,0,0,0,34,8493.635575370567,0.1,-2.7
40.0,48,AV,1,3,5,1,15,0,0,60,954.0002559944874,0.3,-12.0
44.833333333333336,7,AV,2,1,1,3,4,0,0,64,17322.90883950548,0.4,-17.933333333333334
34.45,212,AV,2,2,2,2,3,0,0,44,3608.770587345788,0.5,-17.225
44.53333333333333,120,AV,1,3,8,4,0,0,0,77,7332.887514065835,0.1,-4.453333333333333
43.31666666666667,220,AV,1,3,5,0,14,0,0,64,1659.6531244520008,1.0,-43.31666666666667
33.7,94,AV,2,1,1,3,4,0,0,47,1927.298426803608,0.4,-13.480000000000002
39.15,259,AV,1,1,5,7,16,0,0,57,2382.718205806423,0.9,-35.235
25.666666666666668,57,AV,1,1,5,7,15,0,0,42,4223.122456076251,1.0,-25.666666666666668
43.233333333333334,99,AV,1,2,6,0,2,0,0,67,777.0630287344238,0.6,-25.94
15.683333333333334,132,AV,1,2,6,0,1,0,0,28,743.7818724069466,0.4,-6.273333333333333
19.633333333333333,179,AV,1,2,6,0,2,0,0,36,4116.183110063293,0.1,-1.9633333333333334
22.783333333333335,284,AV,2,1,1,3,4,0,0,16,591.6693204447811,1.0,-22.783333333333335
37.06666666666667,223,AV,1,2,6,0,2,0,0,54,3654.013033637752,0.8,-29.653333333333336
24.183333333333334,103,AV,2,1,1,3,3,0,0,25,2797.307504072895,0.1,-2.4183333333333334
