travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.266666666666667,189,AV,1,4,5,2,15,0,0,13,13079.31179296209,0.2,-2.6533333333333338
37.61666666666667,186,AV,2,4,4,3,4,0,0,49,2212.8825544422834,0.2,-7.523333333333333
34.5,24,AV,2,3,4,0,4,0,0,47,2011.9739719035176,0.1,-3.45
17.4,68,AV,1,3,5,0,18,0,0,34,12051.378145129962,0.2,-3.48
27.45,33,AV,1,3,5,1,0,0,0,47,1528.3774584247917,0.3,-8.235
30.983333333333334,148,AV,2,4,4,3,4,0,0,40,3017.17067826153,0.6,-18.59
28.8,278,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.9,-25.92
31.0,283,AV,2,4,4,3,4,0,0,39,2078.9202215407213,0.3,-9.299999999999999
29.383333333333333,115,AV,2,4,4,3,4,0,0,25,4747.153558918807,0.2,-5.876666666666667
24.333333333333332,65,AV,2,3,4,0,4,0,0,15,4549.115907877681,0.2,-4.866666666666667
18.983333333333334,276,AV,1,4,5,2,15,0,0,38,7658.5640246764915,0.1,-1.8983333333333334
17.283333333333335,20,AV,1,2,6,0,2,0,0,33,3245.380745418587,0.1,-1.7283333333333335
41.983333333333334,192,AV,2,3,4,0,4,0,0,60,2758.442965787371,0.1,-4.198333333333333
28.866666666666667,221,AV,1,3,5,0,19,0,0,51,1682.490559712908,1.0,-28.866666666666667
29.766666666666666,14,AV,2,3,4,0,4,0,0,33,388.2787303527966,0.1,-2.9766666666666666
31.05,296,AV,2,3,4,0,4,0,0,39,1530.0661682302475,1.0,-31.05
24.716666666666665,21,AV,2,1,1,3,4,0,0,31,1900.764377468582,0.8,-19.773333333333333
23.816666666666666,12,AV,1,3,5,1,19,0,0,44,1664.0464513081895,0.1,-2.381666666666667
38.166666666666664,196,AV,2,3,4,0,4,0,0,55,1942.5668635563816,0.6,-22.9
26.35,231,AV,1,3,5,0,19,0,0,45,508.6019702527906,0.1,-2.6350000000000002
26.0,183,AV,2,4,4,3,4,0,0,25,827.3783452591958,0.6,-15.6
35.166666666666664,250,AV,1,3,5,1,17,0,0,58,3197.7177395395383,0.1,-3.5166666666666666
32.38333333333333,242,AV,1,2,6,0,3,0,0,56,1323.5149786113286,0.2,-6.476666666666667
32.583333333333336,145,AV,2,1,0,6,2,0,0,45,1200.7903182940884,0.2,-6.5166666666666675
30.733333333333334,285,AV,2,1,0,6,3,0,0,42,2533.2754137277425,1.0,-30.733333333333334
31.516666666666666,267,AV,2,1,1,3,4,0,0,42,2675.3892374750885,0.7,-22.061666666666664
17.416666666666668,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,0.2,-3.483333333333334
31.583333333333332,134,AV,2,4,4,3,7,0,0,42,4635.813442599864,0.1,-3.158333333333333
27.8,286,AV,1,1,5,1,0,0,0,48,15387.119225735782,0.1,-2.7800000000000002
16.616666666666667,64,AV,1,1,5,7,17,0,0,25,437.5592869272848,0.3,-4.985
40.416666666666664,214,AV,2,1,0,6,2,0,0,55,4609.601315671212,0.1,-4.041666666666667
25.033333333333335,159,AV,1,3,5,0,11,0,0,45,6130.868263041086,0.1,-2.503333333333334
12.466666666666667,170,AV,1,4,5,2,0,0,0,1,857.6590975250949,0.4,-4.986666666666667
30.766666666666666,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.2,-6.153333333333333
26.983333333333334,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.2,-5.396666666666667
23.766666666666666,144,AV,2,1,1,3,4,0,0,23,816.2772675203604,0.1,-2.3766666666666665
22.566666666666666,175,AV,1,1,5,7,13,0,0,41,658.4091024775607,0.8,-18.053333333333335
17.266666666666666,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.2,-3.453333333333333
46.31666666666667,54,AV,2,1,0,6,2,0,0,59,902.2448599555772,0.4,-18.526666666666667
29.866666666666667,121,AV,2,4,4,3,4,0,0,37,497.26542980048754,0.4,-11.946666666666667
16.55,188,AV,1,3,5,0,18,0,0,29,4889.272753955773,0.1,-1.6550000000000002
10.566666666666666,161,AV,1,2,6,0,2,0,0,7,3987.5502105766736,0.3,-3.17
38.63333333333333,230,AV,2,4,4,3,4,0,0,55,6446.254396158338,0.1,-3.8633333333333333
22.066666666666666,217,AV,1,3,5,0,19,0,0,39,979.573716991658,0.1,-2.2066666666666666
33.36666666666667,204,AV,1,3,8,4,0,0,0,57,4504.939201911708,0.4,-13.346666666666668
34.416666666666664,80,AV,2,4,4,3,4,0,0,46,2198.5025098873134,1.0,-34.416666666666664
41.86666666666667,142,AV,2,4,4,3,4,0,0,56,742.4887258523852,0.7,-29.306666666666665
20.1,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.6,-12.06
29.333333333333332,76,AV,1,1,6,3,3,0,0,48,2853.537244729806,0.7,-20.53333333333333
43.43333333333333,86,AV,2,1,0,6,2,0,0,68,1573.7150367511856,0.5,-21.716666666666665
28.816666666666666,0,AV,2,3,4,0,4,0,0,31,1261.43865123121,0.3,-8.645
20.233333333333334,245,AV,1,2,6,0,3,0,0,36,1950.0200213032829,0.1,-2.0233333333333334
24.066666666666666,198,AV,1,3,5,1,0,0,0,44,4547.885280126284,0.3,-7.22
29.65,238,AV,1,1,5,7,17,0,0,51,5825.994272151124,0.1,-2.965
21.35,150,AV,2,3,4,0,4,0,0,7,5960.007005011629,0.5,-10.675
20.483333333333334,83,AV,1,3,5,0,15,0,0,39,1348.5865378412918,0.9,-18.435000000000002
31.016666666666666,178,AV,1,0,8,2,0,0,0,52,1129.1321270070612,0.4,-12.406666666666666
29.833333333333332,104,AV,1,2,6,0,3,0,0,48,1572.8756307612184,0.1,-2.9833333333333334
38.86666666666667,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.7,-27.206666666666667
26.066666666666666,181,AV,2,4,4,3,4,0,0,37,779.2240782816187,0.2,-5.213333333333334
42.766666666666666,194,AV,2,3,4,0,4,0,0,57,3942.222625638348,0.1,-4.276666666666666
33.516666666666666,37,AV,1,3,5,0,16,0,0,54,10783.100237376317,0.1,-3.3516666666666666
19.233333333333334,11,AV,1,4,5,2,0,0,0,36,4281.8327360815,0.2,-3.846666666666667
29.866666666666667,13,AV,1,3,5,1,1,0,0,49,3386.12741774329,0.9,-26.880000000000003
26.466666666666665,226,AV,1,2,6,0,2,0,0,46,3476.696831582168,0.2,-5.293333333333333
28.666666666666668,176,AV,1,3,5,1,14,0,0,48,4135.471393234625,0.6,-17.2
33.38333333333333,52,AV,2,3,4,0,4,0,0,44,2520.757475212996,0.1,-3.3383333333333334
13.25,171,AV,1,3,5,0,18,0,0,20,6230.691172258436,0.1,-1.3250000000000002
33.43333333333333,163,AV,1,1,5,7,18,0,0,56,567.9518330451218,0.1,-3.3433333333333333
17.683333333333334,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.1,-1.7683333333333335
14.95,50,AV,1,3,5,0,20,0,0,27,1454.957177165027,0.5,-7.475
32.1,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.2,-6.420000000000001
22.216666666666665,187,AV,1,2,6,0,1,0,0,39,8987.033628468456,0.1,-2.2216666666666667
30.616666666666667,91,AV,1,3,5,0,14,0,0,50,676.2529471816457,0.3,-9.185
43.81666666666667,113,AV,2,1,1,3,4,0,0,66,2761.3662775036096,0.1,-4.381666666666667
21.45,153,AV,1,3,5,1,18,0,0,40,4343.557359248321,0.1,-2.145
36.983333333333334,264,AV,2,4,4,3,4,0,0,48,640.5426603936758,1.0,-36.983333333333334
41.21666666666667,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.2,-8.243333333333334
32.7,100,AV,2,1,1,3,4,0,0,46,506.5869000089976,0.2,-6.540000000000001
21.716666666666665,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.2,-4.343333333333333
38.016666666666666,27,AV,1,3,5,1,0,0,0,66,2946.490055333797,0.2,-7.6033333333333335
35.81666666666667,69,AV,1,1,5,7,13,0,0,60,2276.662146114732,0.5,-17.908333333333335
20.433333333333334,241,AV,1,2,6,0,1,0,0,38,3523.1638559153366,0.5,-10.216666666666667
38.55,126,AV,1,3,5,0,0,0,0,67,11940.25564443948,0.1,-3.855
12.516666666666667,25,AV,1,2,6,0,2,0,0,18,1804.2001824470888,0.1,-1.251666666666667
34.46666666666667,252,AV,1,1,5,7,14,0,0,57,4756.448820673547,0.1,-3.446666666666667
25.383333333333333,31,AV,2,1,1,3,4,0,0,19,5307.329693361759,0.5,-12.691666666666666
38.81666666666667,290,AV,1,2,5,4,18,0,0,64,1446.9812594843625,0.3,-11.645000000000001
36.65,218,AV,1,3,5,0,19,0,0,61,16390.717038727882,0.3,-10.995
15.633333333333333,88,AV,1,3,5,0,12,0,0,32,2250.3510049999354,1.0,-15.633333333333333
34.5,177,AV,2,1,0,6,2,0,0,50,2033.019749384408,0.4,-13.8
47.05,215,AV,2,1,0,6,2,0,0,65,932.0432837729122,0.4,-18.82
26.9,279,AV,2,1,1,3,4,0,0,36,583.3206434887895,0.9,-24.21
23.016666666666666,87,AV,2,4,4,3,4,0,0,24,3132.463358685509,0.1,-2.3016666666666667
29.75,227,AV,1,3,5,0,0,0,0,51,1100.389953660579,0.1,-2.975
31.533333333333335,261,AV,1,3,5,1,14,0,0,52,5882.279762541917,0.9,-28.380000000000003
31.566666666666666,106,AV,2,4,4,3,4,0,0,40,3031.4508351358254,1.0,-31.566666666666666
16.416666666666668,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.5,-8.208333333333334
31.4,297,AV,2,4,4,3,4,0,0,42,5654.280440205098,0.3,-9.42
25.733333333333334,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.4,-10.293333333333335
25.7,15,AV,2,1,1,3,4,0,0,31,1150.4391077840953,0.5,-12.85
31.833333333333332,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.2,-6.366666666666667
14.133333333333333,185,AV,1,2,6,0,1,0,0,21,2909.5116230827134,0.3,-4.239999999999999
37.4,146,AV,2,4,4,3,4,0,0,48,4434.023444374438,0.1,-3.74
28.65,205,AV,2,3,4,0,4,0,0,33,938.3100494872764,0.3,-8.594999999999999
40.63333333333333,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.1,-4.0633333333333335
31.733333333333334,30,AV,2,4,4,3,4,0,0,46,776.0711537761008,0.2,-6.346666666666668
38.583333333333336,162,AV,2,4,4,3,4,0,0,48,1503.4428459110418,0.1,-3.858333333333334
41.0,149,AV,1,2,6,0,3,0,0,74,4237.057085974603,0.2,-8.200000000000001
35.28333333333333,224,AV,1,2,6,0,1,0,0,60,2108.868816674547,0.4,-14.113333333333333
47.083333333333336,248,AV,2,4,4,3,4,0,0,70,2648.588416164911,0.6,-28.25
28.55,125,AV,1,2,6,0,2,0,0,49,627.4062491148882,0.9,-25.695
25.266666666666666,272,AV,2,1,0,6,0,0,0,32,650.412147456106,0.1,-2.526666666666667
39.85,258,AV,1,1,5,7,14,0,0,60,1020.5842314575186,0.7,-27.895
32.93333333333333,3,AV,1,3,5,0,12,0,0,54,546.8646928603165,0.6,-19.759999999999998
41.483333333333334,180,AV,1,2,6,0,2,0,0,92,2255.9253983027734,0.2,-8.296666666666667
24.95,108,AV,1,2,6,0,3,0,0,44,3064.640983136323,0.1,-2.495
14.266666666666667,260,AV,1,3,5,0,14,0,0,22,2392.7441380289174,0.1,-1.4266666666666667
15.233333333333333,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,0.4,-6.093333333333334
38.81666666666667,105,AV,1,1,5,7,16,0,0,66,779.0639592631991,0.2,-7.7633333333333345
42.75,203,AV,2,3,4,0,4,0,0,52,4689.4303597647895,0.1,-4.275
30.683333333333334,253,AV,2,1,1,3,4,0,0,42,1628.9397076974285,0.2,-6.136666666666667
36.63333333333333,70,AV,1,2,6,0,3,0,0,63,8029.700924090037,0.2,-7.326666666666667
26.233333333333334,184,AV,2,4,4,3,4,0,0,36,4113.319853961603,0.8,-20.986666666666668
27.816666666666666,61,AV,2,1,1,3,4,0,0,32,905.8209551718018,0.1,-2.7816666666666667
30.55,34,AV,1,3,5,1,0,0,0,51,11515.391842589095,1.0,-30.55
40.93333333333333,81,AV,2,1,1,3,4,0,0,58,2398.572127464108,0.8,-32.74666666666666
24.95,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.1,-2.495
28.933333333333334,18,AV,1,2,6,0,3,0,0,47,2158.6935677652164,0.3,-8.68
20.5,40,AV,1,3,5,0,15,0,0,38,2347.541384251396,0.1,-2.0500000000000003
38.53333333333333,294,AV,2,1,1,3,4,0,0,54,1836.592480640456,0.2,-7.706666666666667
35.983333333333334,72,AV,2,4,4,3,4,0,0,44,3824.993837156676,0.1,-3.5983333333333336
25.1,138,AV,1,2,6,0,2,0,0,45,761.8437659652793,0.4,-10.040000000000001
22.45,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.2,-4.49
31.683333333333334,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.5,-15.841666666666667
28.366666666666667,200,AV,2,4,4,3,4,0,0,21,1635.9686818612918,0.7,-19.856666666666666
24.633333333333333,262,AV,1,3,5,0,18,0,0,43,4200.245935785981,0.4,-9.853333333333333
17.633333333333333,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.1,-1.7633333333333334
31.133333333333333,4,AV,2,1,1,3,4,0,0,45,2815.231094880572,0.1,-3.1133333333333333
41.75,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,0.1,-4.175
31.416666666666668,219,AV,1,3,5,1,0,0,0,53,1592.2311391495805,0.7,-21.991666666666667
41.03333333333333,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.4,-16.413333333333334
23.233333333333334,275,AV,2,3,4,0,4,0,0,24,1517.942512651984,0.2,-4.646666666666667
30.95,66,AV,2,3,1,7,2,0,0,45,1986.5043233563797,0.1,-3.095
34.5,139,AV,1,3,5,0,18,0,0,56,8987.822610831106,0.2,-6.9
46.25,265,AV,2,1,0,6,2,0,0,63,4959.361066312568,0.8,-37.0
46.13333333333333,85,AV,2,1,1,3,4,0,0,78,2326.172138461347,0.4,-18.453333333333333
32.03333333333333,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.1,-3.203333333333333
34.5,51,AV,1,3,5,0,15,0,0,58,2857.8751728516777,0.9,-31.05
29.05,77,AV,2,4,4,3,167,0,0,34,1025.7249596144625,0.4,-11.620000000000001
24.916666666666668,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.2,-4.983333333333334
36.68333333333333,6,AV,1,3,8,4,1,0,0,64,4159.866430607663,0.8,-29.346666666666664
41.05,167,AV,1,3,5,1,12,0,0,81,13460.811009378149,0.1,-4.1049999999999995
45.583333333333336,271,AV,2,1,0,6,1,0,0,68,2909.8477340427667,0.4,-18.233333333333334
27.8,56,AV,2,4,4,3,4,0,0,28,2218.0502812558643,0.3,-8.34
13.45,130,AV,1,2,6,0,2,0,0,21,5557.427333357366,0.6,-8.069999999999999
24.05,9,AV,1,1,5,7,17,0,0,42,1297.4303329633815,0.7,-16.835
25.916666666666668,193,AV,1,1,5,7,18,0,0,45,1594.6992934726818,0.4,-10.366666666666667
14.566666666666666,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.4,-5.826666666666667
38.0,155,AV,2,1,1,3,4,0,0,46,1526.0895405694364,0.1,-3.8000000000000003
26.883333333333333,202,AV,2,1,1,3,4,0,0,34,8493.635575370567,0.8,-21.506666666666668
36.13333333333333,48,AV,1,3,5,1,18,0,0,60,954.0002559944874,0.1,-3.6133333333333333
37.86666666666667,7,AV,1,1,6,3,0,0,0,64,17322.90883950548,0.5,-18.933333333333334
25.05,212,AV,1,2,6,0,3,0,0,44,3608.770587345788,1.0,-25.05
46.516666666666666,120,AV,2,4,4,3,4,0,0,77,7332.887514065835,0.4,-18.606666666666666
39.0,220,AV,1,3,5,0,16,0,0,64,1659.6531244520008,0.2,-7.800000000000001
26.2,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.3,-7.859999999999999
34.56666666666667,259,AV,1,1,5,7,16,0,0,57,2382.718205806423,0.1,-3.456666666666667
23.633333333333333,57,AV,1,1,5,7,13,0,0,42,4223.122456076251,0.4,-9.453333333333333
39.36666666666667,99,AV,1,3,5,1,0,0,0,67,777.0630287344238,0.3,-11.81
22.766666666666666,132,AV,2,1,1,3,4,0,0,28,743.7818724069466,0.6,-13.659999999999998
28.65,179,AV,2,4,4,3,4,0,0,36,4116.183110063293,0.4,-11.46
22.75,284,AV,2,1,1,3,4,0,0,16,591.6693204447811,0.2,-4.55
42.833333333333336,223,AV,2,4,4,3,4,0,0,54,3654.013033637752,0.4,-17.133333333333336
