travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.383333333333333,135,AV,1,1,5,1,0,0,0,29,2105.159940183184,0.5,-8.191666666666666
27.683333333333334,206,AV,1,3,8,4,1,0,0,46,4950.268578812107,0.1,-2.7683333333333335
13.55,280,AV,0,9,0,5,1,0,0,39,1684.196745492046,0.2,-2.7100000000000004
37.083333333333336,73,AV,1,0,6,1,1,0,0,59,1022.032321197676,0.4,-14.833333333333336
21.316666666666666,117,AV,1,3,9,3,8,0,0,38,4266.216809230351,0.9,-19.185
43.68333333333333,28,AV,2,3,4,0,5,0,0,66,20239.22920549412,0.2,-8.736666666666666
25.45,112,AV,0,7,2,7,0,0,0,57,2780.081336731352,0.1,-2.545
24.966666666666665,114,AV,1,3,5,1,9,0,0,42,913.5589076746268,0.4,-9.986666666666666
42.166666666666664,45,AV,1,4,5,2,1,0,0,69,7511.51421120444,0.2,-8.433333333333334
37.75,234,AV,1,3,5,0,1,0,0,59,6947.27484286379,0.1,-3.7750000000000004
20.733333333333334,1,AV,1,3,5,0,0,0,0,37,7612.519032757181,0.1,-2.0733333333333337
21.766666666666666,143,AV,1,3,5,1,5,0,0,38,1083.524948441525,0.1,-2.1766666666666667
38.78333333333333,240,AV,2,1,1,3,6,0,0,56,3759.463069718096,0.6,-23.27
18.433333333333334,274,AV,1,2,6,5,3,0,0,29,4645.51881630073,0.2,-3.686666666666667
23.316666666666666,209,AV,1,3,8,4,5,0,0,42,10426.353459350525,0.1,-2.3316666666666666
40.63333333333333,216,AV,2,2,2,1,6,0,0,48,1530.6528609905624,0.3,-12.19
13.233333333333333,277,AV,1,1,9,9,5,0,0,23,2850.5966631146844,1.0,-13.233333333333333
10.916666666666666,174,AV,1,4,5,0,1,0,0,1,2996.640782499388,0.2,-2.183333333333333
25.5,270,AV,1,3,5,1,0,0,0,44,1782.711710770346,0.2,-5.1000000000000005
18.766666666666666,288,AV,0,6,2,4,5,0,0,48,2744.255474143275,0.3,-5.63
35.78333333333333,97,AV,1,2,5,4,1,0,0,56,3724.6301341612702,0.4,-14.313333333333333
33.21666666666667,93,AV,1,2,5,4,3,0,0,52,5304.212874057136,0.1,-3.321666666666667
26.666666666666668,269,AV,1,4,5,1,1,0,0,45,4061.843573313689,0.6,-16.0
44.38333333333333,156,AV,2,3,1,7,5,0,0,73,437.8567856598078,0.5,-22.191666666666666
36.35,281,AV,1,2,6,0,0,0,0,56,943.1907669438916,0.2,-7.2700000000000005
26.816666666666666,292,AV,1,3,9,6,2,0,0,45,2222.040577514192,0.1,-2.6816666666666666
32.7,182,AV,1,1,5,7,5,0,0,53,1805.1606101798543,0.2,-6.540000000000001
44.05,295,AV,1,4,6,7,1,0,0,91,5502.789496653042,0.2,-8.81
41.583333333333336,195,AV,2,1,0,6,0,0,0,61,2891.134206742707,0.8,-33.26666666666667
15.35,53,AV,0,7,4,6,7,0,0,43,4660.29795945294,0.2,-3.0700000000000003
33.5,255,AV,1,3,9,6,2,0,0,54,7177.938863287724,0.3,-10.049999999999999
21.816666666666666,257,AV,1,1,5,8,8,0,0,40,601.3137559373858,0.3,-6.545
21.166666666666668,152,AV,1,2,6,0,0,0,0,39,743.7553910389753,0.5,-10.583333333333334
23.85,74,AV,1,3,7,1,1,0,0,42,3919.41152379869,0.4,-9.540000000000001
21.716666666666665,122,AV,2,3,4,0,6,0,0,20,2239.194506681481,0.3,-6.515
17.316666666666666,129,AV,1,3,8,4,2,0,0,30,13351.937436366714,0.3,-5.194999999999999
21.1,154,AV,1,4,8,5,0,0,0,38,898.3728471886773,0.2,-4.220000000000001
18.483333333333334,168,AV,1,3,9,6,10,0,0,30,682.056612603955,0.1,-1.8483333333333336
33.21666666666667,32,AV,1,4,9,7,1,0,0,52,1474.807688008607,0.7,-23.251666666666665
32.016666666666666,140,AV,2,4,4,3,5,0,0,34,11049.706566164488,0.1,-3.2016666666666667
31.533333333333335,199,AV,1,3,5,1,4,0,0,50,600.3305173079323,0.1,-3.1533333333333338
23.016666666666666,173,AV,2,3,4,0,6,0,0,25,2991.769966736588,1.0,-23.016666666666666
29.933333333333334,244,AV,2,4,4,3,5,0,0,33,3097.4575811220984,0.3,-8.98
24.033333333333335,26,AV,1,1,5,7,8,0,0,42,4429.527615460413,0.3,-7.21
35.233333333333334,78,AV,1,4,5,1,1,0,0,55,3558.5090095449787,0.5,-17.616666666666667
22.266666666666666,17,AV,2,1,0,6,4,0,0,19,424.9057127261393,0.6,-13.36
42.36666666666667,35,AV,1,3,5,1,1,0,0,75,1649.648602545546,0.1,-4.236666666666667
36.68333333333333,249,AV,2,1,2,1,14,0,0,48,832.3173438658397,0.8,-29.346666666666664
41.96666666666667,19,AV,2,3,1,7,8,0,0,57,1587.6148581174584,0.6,-25.18
22.1,90,AV,1,4,5,0,2,0,0,40,2619.168197182975,0.8,-17.680000000000003
18.75,82,AV,0,6,2,4,1,0,0,47,3393.6426315430986,0.2,-3.75
29.716666666666665,96,AV,1,2,5,9,6,0,0,48,572.7967315704935,0.1,-2.9716666666666667
25.35,256,AV,1,3,5,0,3,0,0,43,4818.617258984985,0.1,-2.535
13.916666666666666,246,AV,1,1,6,3,4,0,0,23,5480.041794665195,0.4,-5.566666666666666
38.266666666666666,123,AV,1,4,5,2,18,0,0,61,1040.734547163155,0.4,-15.306666666666667
22.316666666666666,273,AV,0,7,6,2,7,0,0,49,5862.8833826120845,1.0,-22.316666666666666
43.4,102,AV,2,1,0,6,5,0,0,51,3583.4963710051925,0.1,-4.34
38.233333333333334,191,AV,1,1,6,3,3,0,0,59,6563.608435155774,0.3,-11.47
27.983333333333334,136,AV,1,2,6,0,8,0,0,47,1592.6375082496468,0.3,-8.395
14.833333333333334,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.3,-4.45
15.566666666666666,128,AV,1,2,6,0,2,0,0,28,2747.619709803412,0.3,-4.67
41.71666666666667,287,AV,1,3,5,1,1,0,0,67,9667.367812467324,0.1,-4.171666666666667
23.233333333333334,210,AV,1,1,5,1,0,0,0,42,491.0984231068265,0.1,-2.3233333333333337
20.883333333333333,232,AV,2,4,4,8,0,0,0,14,3368.9508766880413,0.3,-6.265
44.18333333333333,299,AV,2,1,0,6,18,0,0,61,3465.4556083993225,0.4,-17.673333333333332
36.083333333333336,43,AV,1,0,7,0,1,0,0,58,4925.450001742355,0.2,-7.216666666666668
39.05,263,AV,1,1,5,7,2,0,0,62,636.6552097563458,0.8,-31.24
44.68333333333333,23,AV,2,4,4,3,7,0,0,60,3323.1633986738134,0.1,-4.468333333333333
38.31666666666667,5,AV,2,3,1,7,3,0,0,52,632.5893922142865,0.2,-7.663333333333334
42.03333333333333,291,AV,1,2,5,4,0,0,0,66,807.7368269013535,0.1,-4.203333333333333
30.333333333333332,172,AV,1,2,5,4,0,0,0,49,985.0802174553831,0.1,-3.033333333333333
21.166666666666668,243,AV,2,2,2,0,9,0,0,21,1148.9174546898266,0.3,-6.3500000000000005
22.516666666666666,44,AV,1,1,6,3,6,0,0,41,6081.635477498837,0.3,-6.755
29.466666666666665,160,AV,1,4,5,0,5,0,0,48,4549.070920567666,0.6,-17.68
41.75,233,AV,1,2,6,0,4,0,0,68,5354.15698790508,0.2,-8.35
32.93333333333333,237,AV,1,4,7,2,3,0,0,53,5913.041300376779,0.1,-3.293333333333333
41.88333333333333,8,AV,2,1,0,6,0,0,0,57,3778.090807703549,0.1,-4.1883333333333335
20.233333333333334,62,AV,0,7,1,6,0,0,0,48,2318.1098695731453,0.6,-12.14
29.4,229,AV,1,0,8,1,1,0,0,47,1447.5744631551047,0.1,-2.94
22.55,55,AV,2,3,1,7,16,0,0,13,3783.636689084741,0.1,-2.2550000000000003
30.266666666666666,165,AV,2,1,0,6,0,0,0,36,4864.205776554158,0.4,-12.106666666666667
41.2,92,AV,1,3,9,6,0,0,0,63,3866.930621896856,0.2,-8.24
13.333333333333334,189,AV,1,2,6,0,3,0,0,13,13079.31179296209,0.2,-2.666666666666667
31.5,186,AV,1,4,8,5,1,0,0,49,2212.8825544422834,0.3,-9.45
29.1,24,AV,1,4,5,0,2,0,0,47,2011.9739719035176,1.0,-29.1
18.433333333333334,68,AV,1,2,5,4,1,0,0,34,12051.378145129962,0.1,-1.8433333333333335
29.75,33,AV,1,3,8,4,4,0,0,47,1528.3774584247917,0.4,-11.9
22.6,148,AV,1,3,5,0,1,0,0,40,3017.17067826153,0.3,-6.78
31.6,278,AV,1,4,8,5,1,0,0,51,1460.106853854364,0.4,-12.64
31.133333333333333,283,AV,2,1,0,6,1,0,0,39,2078.9202215407213,0.6,-18.68
29.383333333333333,115,AV,2,4,4,3,11,0,0,25,4747.153558918807,0.3,-8.815
13.416666666666666,65,AV,1,2,6,0,6,0,0,15,4549.115907877681,0.2,-2.6833333333333336
20.9,276,AV,1,3,5,4,1,0,0,38,7658.5640246764915,0.2,-4.18
18.1,20,AV,1,2,6,0,15,0,0,33,3245.380745418587,0.1,-1.8100000000000003
41.81666666666667,192,AV,2,1,0,6,1,0,0,60,2758.442965787371,0.5,-20.908333333333335
31.566666666666666,221,AV,1,3,5,1,0,0,0,51,1682.490559712908,0.4,-12.626666666666667
19.483333333333334,14,AV,1,3,5,0,7,0,0,33,388.2787303527966,1.0,-19.483333333333334
22.316666666666666,296,AV,1,3,5,0,1,0,0,39,1530.0661682302475,0.7,-15.621666666666666
16.15,21,AV,1,1,5,1,6,0,0,31,1900.764377468582,0.7,-11.304999999999998
25.833333333333332,12,AV,1,4,5,2,4,0,0,44,1664.0464513081895,0.2,-5.166666666666667
34.25,196,AV,1,1,6,3,4,0,0,55,1942.5668635563816,0.1,-3.4250000000000003
28.25,231,AV,1,3,5,0,4,0,0,45,508.6019702527906,0.2,-5.65
14.95,183,AV,1,1,7,6,0,0,0,25,827.3783452591958,0.5,-7.475
37.81666666666667,250,AV,1,3,5,1,5,0,0,58,3197.7177395395383,0.2,-7.563333333333334
35.35,242,AV,1,4,5,0,4,0,0,56,1323.5149786113286,0.1,-3.535
32.6,145,AV,2,4,4,8,6,0,0,45,1200.7903182940884,1.0,-32.6
24.166666666666668,285,AV,1,1,5,1,3,0,0,42,2533.2754137277425,0.4,-9.666666666666668
24.7,267,AV,1,3,5,1,1,0,0,42,2675.3892374750885,0.6,-14.819999999999999
17.816666666666666,166,AV,1,2,5,0,1,0,0,32,1386.7650627050614,0.2,-3.5633333333333335
31.433333333333334,134,AV,2,2,0,4,15,0,0,42,4635.813442599864,0.3,-9.43
35.733333333333334,286,AV,2,2,0,8,10,0,0,48,15387.119225735782,0.3,-10.72
16.516666666666666,64,AV,1,2,6,0,1,0,0,25,437.5592869272848,0.3,-4.954999999999999
35.333333333333336,214,AV,1,2,6,0,3,0,0,55,4609.601315671212,0.5,-17.666666666666668
26.9,159,AV,1,3,5,1,0,0,0,45,6130.868263041086,0.5,-13.45
12.5,170,AV,1,1,5,7,4,0,0,1,857.6590975250949,0.3,-3.75
33.31666666666667,36,AV,1,4,7,8,3,0,0,53,8981.750106371177,0.3,-9.995000000000001
20.283333333333335,124,AV,0,7,7,7,0,0,0,48,5341.061461458292,0.6,-12.17
6.683333333333334,144,AV,0,7,6,4,2,0,0,23,816.2772675203604,0.1,-0.6683333333333334
23.666666666666668,175,AV,1,3,5,1,0,0,0,41,658.4091024775607,0.4,-9.466666666666667
24.5,289,AV,2,2,0,8,3,0,0,34,1564.4426034616197,0.3,-7.35
46.166666666666664,54,AV,2,1,0,6,3,0,0,59,902.2448599555772,0.1,-4.616666666666666
20.85,121,AV,1,0,8,2,2,0,0,37,497.26542980048754,0.1,-2.0850000000000004
16.933333333333334,188,AV,1,1,5,1,6,0,0,29,4889.272753955773,0.1,-1.6933333333333334
10.566666666666666,161,AV,1,4,5,2,1,0,0,7,3987.5502105766736,0.2,-2.1133333333333333
34.65,230,AV,1,4,5,1,0,0,0,55,6446.254396158338,0.3,-10.395
33.45,217,AV,2,3,1,7,17,0,0,39,979.573716991658,0.3,-10.035
35.8,204,AV,1,2,5,4,0,0,0,57,4504.939201911708,0.1,-3.58
34.55,80,AV,2,3,3,5,1,0,0,46,2198.5025098873134,0.4,-13.82
41.833333333333336,142,AV,2,4,4,3,12,0,0,56,742.4887258523852,0.8,-33.46666666666667
28.266666666666666,59,AV,2,0,1,3,6,0,0,38,5064.807770076448,0.1,-2.8266666666666667
30.783333333333335,76,AV,1,3,8,4,4,0,0,48,2853.537244729806,0.2,-6.156666666666667
43.45,86,AV,2,1,0,6,4,0,0,68,1573.7150367511856,0.2,-8.690000000000001
18.433333333333334,0,AV,1,2,6,0,0,0,0,31,1261.43865123121,0.1,-1.8433333333333335
21.266666666666666,245,AV,1,2,6,0,1,0,0,36,1950.0200213032829,0.1,-2.1266666666666665
25.633333333333333,198,AV,1,3,5,7,5,0,0,44,4547.885280126284,0.1,-2.5633333333333335
32.18333333333333,238,AV,1,1,5,7,4,0,0,51,5825.994272151124,0.2,-6.4366666666666665
21.35,150,AV,2,1,4,1,12,0,0,7,5960.007005011629,0.2,-4.2700000000000005
21.7,83,AV,1,0,8,2,9,0,0,39,1348.5865378412918,0.1,-2.17
33.28333333333333,178,AV,1,0,5,4,2,0,0,52,1129.1321270070612,0.9,-29.955
32.15,104,AV,1,1,6,3,11,0,0,48,1572.8756307612184,0.1,-3.215
40.833333333333336,197,AV,1,3,5,0,0,0,0,70,1014.5614647146556,0.4,-16.333333333333336
19.65,181,AV,1,2,6,0,5,0,0,37,779.2240782816187,0.1,-1.9649999999999999
36.78333333333333,194,AV,1,2,5,4,7,0,0,57,3942.222625638348,0.2,-7.3566666666666665
35.483333333333334,37,AV,1,2,6,0,0,0,0,54,10783.100237376317,0.1,-3.548333333333334
20.566666666666666,11,AV,1,4,5,1,3,0,0,36,4281.8327360815,0.3,-6.17
31.966666666666665,13,AV,1,3,5,1,12,0,0,49,3386.12741774329,0.7,-22.376666666666665
28.633333333333333,226,AV,1,1,5,7,11,0,0,46,3476.696831582168,0.1,-2.8633333333333333
30.833333333333332,176,AV,1,2,5,4,1,0,0,48,4135.471393234625,0.8,-24.666666666666668
26.383333333333333,52,AV,1,3,5,2,9,0,0,44,2520.757475212996,0.1,-2.6383333333333336
13.166666666666666,171,AV,1,1,6,4,7,0,0,20,6230.691172258436,0.1,-1.3166666666666667
23.866666666666667,163,AV,0,8,5,8,5,0,0,56,567.9518330451218,0.4,-9.546666666666667
25.866666666666667,169,AV,2,3,1,7,5,0,0,34,978.4447105201264,1.0,-25.866666666666667
15.016666666666667,50,AV,1,3,5,1,0,0,0,27,1454.957177165027,1.0,-15.016666666666667
34.7,16,AV,1,4,5,2,1,0,0,55,4021.28082322038,0.5,-17.35
23.316666666666666,187,AV,1,2,6,0,4,0,0,39,8987.033628468456,0.3,-6.995
33.06666666666667,91,AV,1,0,8,2,2,0,0,50,676.2529471816457,0.4,-13.226666666666668
40.85,113,AV,1,3,5,1,2,0,0,66,2761.3662775036096,0.2,-8.17
15.2,153,AV,0,7,2,7,1,0,0,40,4343.557359248321,0.1,-1.52
30.166666666666668,264,AV,1,4,8,5,13,0,0,48,640.5426603936758,0.3,-9.05
43.56666666666667,118,AV,1,2,5,4,4,0,0,77,1639.6236094811811,0.3,-13.07
27.933333333333334,100,AV,1,3,8,4,7,0,0,46,506.5869000089976,0.2,-5.586666666666667
23.033333333333335,79,AV,1,0,8,2,22,0,0,41,6427.339783247283,0.1,-2.3033333333333337
39.5,27,AV,1,0,9,0,3,0,0,66,2946.490055333797,0.1,-3.95
38.31666666666667,69,AV,1,2,6,0,0,0,0,60,2276.662146114732,1.0,-38.31666666666667
21.9,241,AV,1,3,5,0,0,0,0,38,3523.1638559153366,0.1,-2.19
43.8,126,AV,2,3,1,7,1,0,0,67,11940.25564443948,0.3,-13.139999999999999
21.866666666666667,25,AV,2,2,0,4,5,0,0,18,1804.2001824470888,0.2,-4.373333333333334
36.43333333333333,252,AV,1,3,8,4,4,0,0,57,4756.448820673547,0.1,-3.643333333333333
25.333333333333332,31,AV,2,1,0,6,9,0,0,19,5307.329693361759,0.6,-15.2
46.733333333333334,290,AV,2,2,2,6,1,0,0,64,1446.9812594843625,0.3,-14.02
38.95,218,AV,1,4,9,0,0,0,0,61,16390.717038727882,0.1,-3.8950000000000005
16.183333333333334,88,AV,1,1,5,1,11,0,0,32,2250.3510049999354,0.2,-3.236666666666667
34.71666666666667,177,AV,2,3,4,0,8,0,0,50,2033.019749384408,0.5,-17.358333333333334
46.95,215,AV,2,4,4,3,5,0,0,65,932.0432837729122,0.1,-4.695
19.133333333333333,279,AV,1,3,8,4,1,0,0,36,583.3206434887895,0.5,-9.566666666666666
23.233333333333334,87,AV,2,1,1,3,5,0,0,24,3132.463358685509,0.6,-13.94
37.983333333333334,227,AV,2,3,1,7,1,0,0,51,1100.389953660579,0.1,-3.798333333333334
33.88333333333333,261,AV,1,3,8,4,8,0,0,52,5882.279762541917,0.5,-16.941666666666666
23.216666666666665,106,AV,1,3,5,0,1,0,0,40,3031.4508351358254,1.0,-23.216666666666665
16.666666666666668,225,AV,1,3,9,6,3,0,0,32,8326.33528790118,0.1,-1.666666666666667
24.366666666666667,297,AV,1,2,6,0,4,0,0,42,5654.280440205098,0.1,-2.436666666666667
32.583333333333336,119,AV,2,3,1,7,5,0,0,47,3032.1279287666234,0.2,-6.5166666666666675
25.6,15,AV,2,3,4,0,13,0,0,31,1150.4391077840953,0.2,-5.120000000000001
39.516666666666666,213,AV,2,2,0,5,8,0,0,53,616.3739675020589,0.1,-3.9516666666666667
24.583333333333332,185,AV,2,2,2,2,5,0,0,21,2909.5116230827134,0.4,-9.833333333333334
30.333333333333332,146,AV,1,1,7,6,0,0,0,48,4434.023444374438,1.0,-30.333333333333332
19.05,205,AV,1,2,5,4,1,0,0,33,938.3100494872764,0.1,-1.9050000000000002
43.43333333333333,282,AV,1,3,5,0,2,0,0,74,13748.957190518822,1.0,-43.43333333333333
27.466666666666665,30,AV,1,4,5,2,2,0,0,46,776.0711537761008,0.3,-8.239999999999998
31.483333333333334,162,AV,1,4,9,7,3,0,0,48,1503.4428459110418,0.2,-6.296666666666667
46.93333333333333,149,AV,2,4,4,3,6,0,0,74,4237.057085974603,0.2,-9.386666666666667
38.233333333333334,224,AV,1,0,8,2,13,0,0,60,2108.868816674547,0.2,-7.646666666666667
42.583333333333336,248,AV,1,4,5,2,1,0,0,70,2648.588416164911,0.3,-12.775
31.55,125,AV,1,4,8,5,6,0,0,49,627.4062491148882,0.1,-3.1550000000000002
17.033333333333335,272,AV,1,4,7,7,3,0,0,32,650.412147456106,0.9,-15.330000000000002
53.2,258,AV,2,3,1,7,0,0,0,60,1020.5842314575186,0.4,-21.28
34.8,3,AV,1,4,8,5,8,0,0,54,546.8646928603165,0.1,-3.48
30.266666666666666,180,AV,0,7,6,4,1,0,0,92,2255.9253983027734,0.1,-3.026666666666667
35.35,108,AV,2,2,2,6,2,0,0,44,3064.640983136323,0.1,-3.535
13.85,260,AV,1,0,5,9,17,0,0,22,2392.7441380289174,0.2,-2.77
26.05,75,AV,2,1,4,0,5,0,0,26,7336.658338656486,0.2,-5.210000000000001
43.63333333333333,105,AV,2,2,0,4,6,0,0,66,779.0639592631991,0.1,-4.363333333333333
34.36666666666667,203,AV,1,3,8,4,5,0,0,52,4689.4303597647895,0.1,-3.436666666666667
30.916666666666668,253,AV,2,1,1,3,6,0,0,42,1628.9397076974285,0.1,-3.091666666666667
39.483333333333334,70,AV,1,4,5,1,8,0,0,63,8029.700924090037,1.0,-39.483333333333334
11.616666666666667,184,AV,0,7,8,6,2,0,0,36,4113.319853961603,0.7,-8.131666666666666
18.5,61,AV,1,3,8,4,5,0,0,32,905.8209551718018,0.2,-3.7
40.2,34,AV,2,3,1,7,16,0,0,51,11515.391842589095,1.0,-40.2
36.68333333333333,81,AV,1,3,5,1,2,0,0,58,2398.572127464108,0.4,-14.673333333333332
26.316666666666666,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.5,-13.158333333333333
40.21666666666667,18,AV,2,1,0,6,1,0,0,47,2158.6935677652164,0.7,-28.151666666666667
29.383333333333333,40,AV,2,3,1,7,4,0,0,38,2347.541384251396,0.1,-2.9383333333333335
34.083333333333336,294,AV,1,0,7,6,4,0,0,54,1836.592480640456,0.3,-10.225
36.03333333333333,72,AV,2,1,0,6,5,0,0,44,3824.993837156676,0.4,-14.413333333333334
26.85,138,AV,1,1,5,7,9,0,0,45,761.8437659652793,0.2,-5.370000000000001
33.016666666666666,71,AV,2,3,3,5,1,0,0,40,3158.0604616132755,0.2,-6.6033333333333335
37.25,58,AV,2,2,3,9,2,0,0,54,2472.005569054355,0.3,-11.174999999999999
28.366666666666667,200,AV,2,4,4,3,5,0,0,21,1635.9686818612918,0.3,-8.51
26.066666666666666,262,AV,1,3,5,7,3,0,0,43,4200.245935785981,0.1,-2.606666666666667
26.55,60,AV,2,3,3,8,1,0,0,33,4164.701887555128,0.3,-7.965
31.083333333333332,4,AV,2,2,3,5,2,0,0,45,2815.231094880572,0.3,-9.325
44.233333333333334,201,AV,1,2,6,0,7,0,0,81,1047.1205397958274,0.6,-26.54
33.833333333333336,219,AV,1,1,5,7,2,0,0,53,1592.2311391495805,0.6,-20.3
48.016666666666666,116,AV,2,1,0,6,1,0,0,70,2131.3254046090938,0.2,-9.603333333333333
8.35,275,AV,0,5,3,2,1,0,0,24,1517.942512651984,0.1,-0.835
26.933333333333334,66,AV,1,1,6,3,0,0,0,45,1986.5043233563797,1.0,-26.933333333333334
43.75,139,AV,2,2,0,4,14,0,0,56,8987.822610831106,0.1,-4.375
40.6,265,AV,1,0,7,2,4,0,0,63,4959.361066312568,0.1,-4.0600000000000005
42.95,85,AV,1,2,6,0,0,0,0,78,2326.172138461347,0.2,-8.590000000000002
38.983333333333334,293,AV,2,3,1,7,4,0,0,53,1089.3140785512585,0.2,-7.796666666666667
36.9,51,AV,1,3,5,2,18,0,0,58,2857.8751728516777,0.1,-3.69
19.666666666666668,77,AV,1,4,5,0,21,0,0,34,1025.7249596144625,0.1,-1.9666666666666668
26.333333333333332,157,AV,1,0,6,1,3,0,0,44,2538.843693606908,0.1,-2.6333333333333333
39.0,6,AV,1,2,6,0,8,0,0,64,4159.866430607663,0.2,-7.800000000000001
43.4,167,AV,1,4,8,5,5,0,0,81,13460.811009378149,0.1,-4.34
45.5,271,AV,2,1,0,6,0,0,0,68,2909.8477340427667,0.4,-18.2
27.766666666666666,56,AV,2,1,4,0,12,0,0,28,2218.0502812558643,0.4,-11.106666666666667
13.216666666666667,130,AV,1,2,6,0,2,0,0,21,5557.427333357366,0.6,-7.93
25.483333333333334,9,AV,1,0,8,2,8,0,0,42,1297.4303329633815,0.2,-5.096666666666668
34.96666666666667,193,AV,2,3,0,5,1,0,0,45,1594.6992934726818,0.1,-3.496666666666667
14.566666666666666,236,AV,1,1,5,1,5,0,0,26,3352.9358316496982,0.2,-2.9133333333333336
38.016666666666666,155,AV,2,1,0,6,21,0,0,46,1526.0895405694364,0.6,-22.81
18.9,202,AV,1,2,6,0,12,0,0,34,8493.635575370567,0.9,-17.009999999999998
38.7,48,AV,1,4,5,2,0,0,0,60,954.0002559944874,0.3,-11.610000000000001
40.63333333333333,7,AV,1,3,5,1,6,0,0,64,17322.90883950548,0.7,-28.44333333333333
26.766666666666666,212,AV,1,3,5,7,7,0,0,44,3608.770587345788,0.3,-8.03
46.15,120,AV,2,1,0,6,1,0,0,77,7332.887514065835,0.1,-4.615
41.71666666666667,220,AV,1,3,9,3,19,0,0,64,1659.6531244520008,0.2,-8.343333333333334
29.133333333333333,94,AV,1,1,5,1,2,0,0,47,1927.298426803608,0.7,-20.39333333333333
37.18333333333333,259,AV,1,2,6,0,0,0,0,57,2382.718205806423,0.2,-7.4366666666666665
25.583333333333332,57,AV,1,4,5,1,4,0,0,42,4223.122456076251,0.7,-17.90833333333333
41.43333333333333,99,AV,1,2,6,0,3,0,0,67,777.0630287344238,0.6,-24.859999999999996
15.033333333333333,132,AV,1,2,6,0,15,0,0,28,743.7818724069466,0.6,-9.02
19.733333333333334,179,AV,1,0,5,4,0,0,0,36,4116.183110063293,0.3,-5.92
6.75,284,AV,0,6,0,6,3,0,0,16,591.6693204447811,0.1,-0.675
24.0,223,AV,0,5,3,2,3,0,0,54,3654.013033637752,0.4,-9.600000000000001
