travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.36666666666667,198,AV,2,1,0,6,0,0,0,44,4547.885280126284,0.4,-12.946666666666667
25.7,238,AV,0,5,5,7,7,0,0,51,5825.994272151124,0.4,-10.280000000000001
11.55,150,AV,1,1,6,3,1,0,0,7,5960.007005011629,0.2,-2.31
20.716666666666665,83,AV,1,3,5,1,27,0,0,39,1348.5865378412918,0.2,-4.1433333333333335
30.916666666666668,178,AV,1,4,9,0,5,0,0,52,1129.1321270070612,0.1,-3.091666666666667
29.6,104,AV,1,3,5,0,2,0,0,48,1572.8756307612184,1.0,-29.6
37.18333333333333,197,AV,1,1,6,4,0,0,0,70,1014.5614647146556,0.1,-3.7183333333333333
18.616666666666667,181,AV,0,6,7,0,6,0,0,37,779.2240782816187,0.1,-1.8616666666666668
33.983333333333334,194,AV,1,2,5,4,6,0,0,57,3942.222625638348,0.1,-3.3983333333333334
32.85,37,AV,1,2,5,4,2,0,0,54,10783.100237376317,0.1,-3.285
19.5,11,AV,1,0,5,4,2,0,0,36,4281.8327360815,0.1,-1.9500000000000002
29.7,13,AV,1,3,5,2,0,0,0,49,3386.12741774329,0.4,-11.88
26.066666666666666,226,AV,1,4,7,8,3,0,0,46,3476.696831582168,0.1,-2.606666666666667
38.03333333333333,176,AV,2,3,1,7,0,0,0,48,4135.471393234625,0.4,-15.213333333333333
24.216666666666665,52,AV,1,4,5,0,3,0,0,44,2520.757475212996,0.2,-4.843333333333334
8.433333333333334,171,AV,0,8,7,6,21,0,0,20,6230.691172258436,0.5,-4.216666666666667
32.63333333333333,163,AV,1,3,5,0,4,0,0,56,567.9518330451218,0.3,-9.79
16.816666666666666,169,AV,1,1,6,4,7,0,0,34,978.4447105201264,0.1,-1.6816666666666666
14.416666666666666,50,AV,1,3,5,2,1,0,0,27,1454.957177165027,0.1,-1.4416666666666667
31.816666666666666,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.1,-3.1816666666666666
22.5,187,AV,1,1,5,1,2,0,0,39,8987.033628468456,0.4,-9.0
30.416666666666668,91,AV,1,1,6,4,9,0,0,50,676.2529471816457,0.3,-9.125
37.21666666666667,113,AV,1,4,5,0,2,0,0,66,2761.3662775036096,0.3,-11.165000000000001
21.966666666666665,153,AV,1,4,9,7,5,0,0,40,4343.557359248321,0.4,-8.786666666666667
25.7,264,AV,0,6,3,1,0,0,0,48,640.5426603936758,0.4,-10.280000000000001
39.45,118,AV,1,1,5,1,1,0,0,77,1639.6236094811811,0.1,-3.9450000000000003
32.75,100,AV,2,1,4,4,5,0,0,46,506.5869000089976,0.1,-3.2750000000000004
22.483333333333334,79,AV,1,3,8,4,20,0,0,41,6427.339783247283,0.8,-17.986666666666668
40.833333333333336,27,AV,2,4,4,5,2,0,0,66,2946.490055333797,0.4,-16.333333333333336
34.333333333333336,69,AV,1,3,8,3,0,0,0,60,2276.662146114732,0.7,-24.033333333333335
30.333333333333332,241,AV,2,3,1,7,5,0,0,38,3523.1638559153366,0.6,-18.2
44.03333333333333,126,AV,2,2,0,4,12,0,0,67,11940.25564443948,1.0,-44.03333333333333
12.616666666666667,25,AV,1,3,5,0,2,0,0,18,1804.2001824470888,0.1,-1.2616666666666667
33.43333333333333,252,AV,1,3,5,2,0,0,0,57,4756.448820673547,0.2,-6.6866666666666665
13.966666666666667,31,AV,1,1,6,3,3,0,0,19,5307.329693361759,0.1,-1.3966666666666667
37.43333333333333,290,AV,1,2,5,4,0,0,0,64,1446.9812594843625,0.5,-18.716666666666665
34.85,218,AV,1,3,5,0,9,0,0,61,16390.717038727882,0.5,-17.425
24.066666666666666,88,AV,2,4,4,3,6,0,0,32,2250.3510049999354,0.1,-2.4066666666666667
28.483333333333334,177,AV,1,1,7,1,5,0,0,50,2033.019749384408,0.2,-5.696666666666667
32.68333333333333,215,AV,0,7,1,6,11,0,0,65,932.0432837729122,0.4,-13.073333333333332
18.233333333333334,279,AV,1,4,8,5,1,0,0,36,583.3206434887895,0.4,-7.293333333333334
22.933333333333334,87,AV,2,1,0,6,7,0,0,24,3132.463358685509,0.1,-2.2933333333333334
29.666666666666668,227,AV,1,3,5,0,9,0,0,51,1100.389953660579,0.1,-2.966666666666667
31.25,261,AV,1,4,5,2,5,0,0,52,5882.279762541917,0.7,-21.875
22.366666666666667,106,AV,1,2,5,4,0,0,0,40,3031.4508351358254,0.1,-2.236666666666667
15.883333333333333,225,AV,1,4,7,7,0,0,0,32,8326.33528790118,0.3,-4.765
31.166666666666668,297,AV,2,3,3,5,1,0,0,42,5654.280440205098,0.4,-12.466666666666669
25.95,119,AV,1,1,5,7,15,0,0,47,3032.1279287666234,0.3,-7.784999999999999
15.616666666666667,15,AV,1,1,5,7,7,0,0,31,1150.4391077840953,0.1,-1.5616666666666668
39.46666666666667,213,AV,2,1,0,6,0,0,0,53,616.3739675020589,0.2,-7.893333333333334
14.116666666666667,185,AV,1,3,5,4,1,0,0,21,2909.5116230827134,0.1,-1.4116666666666668
37.6,146,AV,2,1,0,6,0,0,0,48,4434.023444374438,0.1,-3.7600000000000002
17.516666666666666,205,AV,1,3,9,6,12,0,0,33,938.3100494872764,0.2,-3.5033333333333334
39.31666666666667,282,AV,1,3,5,0,2,0,0,74,13748.957190518822,0.3,-11.795
24.916666666666668,30,AV,1,2,6,0,0,0,0,46,776.0711537761008,0.4,-9.966666666666669
29.4,162,AV,1,2,8,5,15,0,0,48,1503.4428459110418,0.4,-11.76
38.95,149,AV,1,3,5,1,1,0,0,74,4237.057085974603,0.4,-15.580000000000002
33.86666666666667,224,AV,1,2,9,2,6,0,0,60,2108.868816674547,0.2,-6.773333333333333
32.56666666666667,248,AV,0,6,3,4,1,0,0,70,2648.588416164911,0.2,-6.5133333333333345
36.016666666666666,125,AV,2,1,0,6,0,0,0,49,627.4062491148882,0.1,-3.6016666666666666
17.05,272,AV,0,7,2,7,0,0,0,32,650.412147456106,0.9,-15.345
38.71666666666667,258,AV,1,1,5,7,3,0,0,60,1020.5842314575186,0.1,-3.871666666666667
32.21666666666667,3,AV,1,3,5,0,1,0,0,54,546.8646928603165,0.1,-3.221666666666667
39.36666666666667,180,AV,1,2,9,2,0,0,0,92,2255.9253983027734,0.1,-3.936666666666667
35.333333333333336,108,AV,2,2,2,2,13,0,0,44,3064.640983136323,0.2,-7.066666666666667
14.216666666666667,260,AV,1,0,8,2,2,0,0,22,2392.7441380289174,0.3,-4.265
26.133333333333333,75,AV,2,3,4,0,11,0,0,26,7336.658338656486,0.1,-2.6133333333333333
37.333333333333336,105,AV,1,4,8,5,0,0,0,66,779.0639592631991,0.5,-18.666666666666668
27.666666666666668,203,AV,0,6,2,4,0,0,0,52,4689.4303597647895,0.1,-2.766666666666667
30.75,253,AV,2,4,4,3,11,0,0,42,1628.9397076974285,0.2,-6.15
42.166666666666664,70,AV,2,3,4,0,11,0,0,63,8029.700924090037,0.4,-16.866666666666667
26.266666666666666,184,AV,2,3,1,7,0,0,0,36,4113.319853961603,0.4,-10.506666666666668
27.783333333333335,61,AV,2,1,4,4,6,0,0,32,905.8209551718018,0.4,-11.113333333333335
30.55,34,AV,1,1,5,7,13,0,0,51,11515.391842589095,0.1,-3.055
41.016666666666666,81,AV,2,3,4,0,8,0,0,58,2398.572127464108,0.7,-28.711666666666662
31.716666666666665,39,AV,2,2,2,2,7,0,0,45,2105.6010448069283,0.4,-12.686666666666667
28.683333333333334,18,AV,1,2,6,0,1,0,0,47,2158.6935677652164,0.3,-8.605
20.266666666666666,40,AV,1,4,7,8,5,0,0,38,2347.541384251396,0.7,-14.186666666666666
31.433333333333334,294,AV,1,1,5,1,0,0,0,54,1836.592480640456,0.8,-25.14666666666667
36.05,72,AV,2,4,4,3,6,0,0,44,3824.993837156676,0.3,-10.815
22.316666666666666,138,AV,0,7,1,6,14,0,0,45,761.8437659652793,0.3,-6.694999999999999
23.35,71,AV,1,1,7,6,2,0,0,40,3158.0604616132755,0.3,-7.005
37.35,58,AV,2,1,0,6,17,0,0,54,2472.005569054355,0.3,-11.205
28.316666666666666,200,AV,2,1,1,3,8,0,0,21,1635.9686818612918,0.3,-8.495
24.6,262,AV,1,4,5,1,3,0,0,43,4200.245935785981,0.5,-12.3
16.533333333333335,60,AV,1,0,7,2,0,0,0,33,4164.701887555128,0.5,-8.266666666666667
31.15,4,AV,2,1,0,6,2,0,0,45,2815.231094880572,0.3,-9.344999999999999
34.1,201,AV,0,6,8,2,3,0,0,81,1047.1205397958274,0.1,-3.41
31.05,219,AV,1,0,5,9,18,0,0,53,1592.2311391495805,0.1,-3.1050000000000004
39.06666666666667,116,AV,1,1,5,1,10,0,0,70,2131.3254046090938,0.3,-11.72
14.266666666666667,275,AV,1,3,5,1,0,0,0,24,1517.942512651984,0.7,-9.986666666666666
24.6,66,AV,1,1,6,3,0,0,0,45,1986.5043233563797,1.0,-24.6
29.333333333333332,139,AV,0,5,5,7,2,0,0,56,8987.822610831106,0.2,-5.866666666666667
46.483333333333334,265,AV,2,1,0,6,1,0,0,63,4959.361066312568,0.2,-9.296666666666667
39.166666666666664,85,AV,1,3,5,2,3,0,0,78,2326.172138461347,0.3,-11.749999999999998
39.05,293,AV,2,1,0,8,8,0,0,53,1089.3140785512585,0.8,-31.24
33.45,51,AV,1,2,6,0,8,0,0,58,2857.8751728516777,0.1,-3.3450000000000006
17.983333333333334,77,AV,1,3,5,1,1,0,0,34,1025.7249596144625,0.4,-7.193333333333334
20.566666666666666,157,AV,0,9,0,0,0,0,0,44,2538.843693606908,0.6,-12.34
35.233333333333334,6,AV,1,3,5,1,18,0,0,64,4159.866430607663,0.1,-3.5233333333333334
39.25,167,AV,1,1,6,3,1,0,0,81,13460.811009378149,1.0,-39.25
45.75,271,AV,2,0,1,2,5,0,0,68,2909.8477340427667,0.7,-32.025
16.283333333333335,56,AV,1,2,8,6,1,0,0,28,2218.0502812558643,0.2,-3.2566666666666673
13.3,130,AV,1,2,9,7,1,0,0,21,5557.427333357366,0.5,-6.65
24.116666666666667,9,AV,1,4,5,0,0,0,0,42,1297.4303329633815,0.2,-4.823333333333334
25.533333333333335,193,AV,1,1,5,1,3,0,0,45,1594.6992934726818,0.4,-10.213333333333335
24.116666666666667,236,AV,2,2,3,4,6,0,0,26,3352.9358316496982,0.9,-21.705000000000002
26.95,155,AV,1,1,5,7,2,0,0,46,1526.0895405694364,0.5,-13.475
17.183333333333334,202,AV,0,7,6,2,7,0,0,34,8493.635575370567,0.4,-6.873333333333334
42.96666666666667,48,AV,2,4,4,8,3,0,0,60,954.0002559944874,0.1,-4.296666666666667
36.43333333333333,7,AV,1,3,9,3,9,0,0,64,17322.90883950548,0.2,-7.286666666666666
24.75,212,AV,1,3,8,4,8,0,0,44,3608.770587345788,1.0,-24.75
38.96666666666667,120,AV,1,3,8,4,8,0,0,77,7332.887514065835,0.1,-3.896666666666667
37.983333333333334,220,AV,1,1,6,3,4,0,0,64,1659.6531244520008,0.9,-34.185
26.933333333333334,94,AV,1,2,6,0,8,0,0,47,1927.298426803608,0.1,-2.6933333333333334
43.416666666666664,259,AV,2,2,2,2,5,0,0,57,2382.718205806423,0.3,-13.024999999999999
23.583333333333332,57,AV,1,3,9,3,7,0,0,42,4223.122456076251,0.2,-4.716666666666667
37.7,99,AV,1,3,5,2,1,0,0,67,777.0630287344238,0.4,-15.080000000000002
10.033333333333333,132,AV,0,5,3,2,1,0,0,28,743.7818724069466,0.2,-2.006666666666667
19.016666666666666,179,AV,1,1,5,7,4,0,0,36,4116.183110063293,0.2,-3.8033333333333332
22.75,284,AV,2,1,0,7,0,0,0,16,591.6693204447811,0.1,-2.275
