travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.55,228,AV,1,3,5,1,13,0,0,76,1279.3396024785957,1.0,-50.55
18.05,110,AV,1,1,5,7,9,0,0,30,11185.875164713363,0.1,-1.8050000000000002
14.55,239,AV,1,2,6,0,1,0,0,22,3458.1247672483346,0.1,-1.455
13.533333333333333,131,AV,1,2,6,0,0,0,0,19,4376.119511966378,0.2,-2.706666666666667
36.016666666666666,247,AV,1,2,6,0,2,0,0,49,4687.914961676448,0.1,-3.6016666666666666
44.78333333333333,235,AV,2,1,0,6,0,0,0,69,6709.13861087917,0.3,-13.434999999999999
51.56666666666667,111,AV,1,1,5,7,12,0,0,84,449.0833195935783,0.3,-15.47
26.05,135,AV,2,1,0,6,4,0,0,29,2105.159940183184,0.4,-10.420000000000002
34.05,206,AV,2,1,0,6,0,0,0,46,4950.268578812107,0.1,-3.405
24.5,280,AV,1,2,6,0,3,0,0,39,1684.196745492046,0.1,-2.45
44.016666666666666,73,AV,1,3,5,1,2,0,0,59,1022.032321197676,0.1,-4.401666666666666
23.433333333333334,117,AV,1,2,6,0,2,0,0,38,4266.216809230351,0.4,-9.373333333333333
48.016666666666666,28,AV,1,3,5,1,11,0,0,66,20239.22920549412,0.2,-9.603333333333333
42.266666666666666,112,AV,1,3,5,0,11,0,0,57,2780.081336731352,0.3,-12.68
28.65,114,AV,1,2,6,0,3,0,0,42,913.5589076746268,0.1,-2.865
50.31666666666667,45,AV,1,1,5,7,11,0,0,69,7511.51421120444,0.2,-10.063333333333334
44.516666666666666,234,AV,1,3,5,1,0,0,0,59,6947.27484286379,0.1,-4.451666666666667
23.016666666666666,1,AV,1,2,6,0,2,0,0,37,7612.519032757181,0.1,-2.3016666666666667
24.233333333333334,143,AV,1,2,6,0,3,0,0,38,1083.524948441525,0.1,-2.423333333333334
40.983333333333334,240,AV,1,1,5,7,13,0,0,56,3759.463069718096,0.1,-4.098333333333334
19.516666666666666,274,AV,1,3,5,0,12,0,0,29,4645.51881630073,1.0,-19.516666666666666
26.983333333333334,209,AV,1,2,5,4,0,0,0,42,10426.353459350525,0.8,-21.58666666666667
35.833333333333336,216,AV,1,2,6,0,2,0,0,48,1530.6528609905624,1.0,-35.833333333333336
14.7,277,AV,1,2,6,0,0,0,0,23,2850.5966631146844,0.4,-5.88
10.883333333333333,174,AV,1,1,6,3,0,0,0,1,2996.640782499388,0.4,-4.3533333333333335
28.883333333333333,270,AV,1,2,6,0,3,0,0,44,1782.711710770346,0.2,-5.776666666666667
33.6,288,AV,1,3,5,0,11,0,0,48,2744.255474143275,0.8,-26.880000000000003
42.2,97,AV,1,3,5,1,0,0,0,56,3724.6301341612702,0.4,-16.880000000000003
38.38333333333333,93,AV,1,2,5,4,0,0,0,52,5304.212874057136,0.4,-15.353333333333333
30.533333333333335,269,AV,1,2,6,0,2,0,0,45,4061.843573313689,0.7,-21.373333333333335
50.166666666666664,156,AV,1,1,6,3,3,0,0,73,437.8567856598078,0.1,-5.016666666666667
42.11666666666667,281,AV,1,2,6,0,1,0,0,56,943.1907669438916,0.2,-8.423333333333334
30.683333333333334,292,AV,1,3,5,1,12,0,0,45,2222.040577514192,0.1,-3.0683333333333334
39.35,182,AV,1,2,6,0,1,0,0,53,1805.1606101798543,0.1,-3.9350000000000005
51.95,295,AV,1,1,6,3,3,0,0,91,5502.789496653042,0.1,-5.195
41.733333333333334,195,AV,2,1,0,6,2,0,0,61,2891.134206742707,0.3,-12.52
29.283333333333335,53,AV,1,3,5,0,14,0,0,43,4660.29795945294,0.3,-8.785
39.583333333333336,255,AV,1,2,6,0,0,0,0,54,7177.938863287724,0.2,-7.916666666666668
24.8,257,AV,1,2,6,0,2,0,0,40,601.3137559373858,0.2,-4.960000000000001
23.933333333333334,152,AV,1,2,6,0,1,0,0,39,743.7553910389753,0.5,-11.966666666666667
27.616666666666667,74,AV,1,3,5,0,12,0,0,42,3919.41152379869,0.7,-19.331666666666667
13.416666666666666,122,AV,1,1,5,7,13,0,0,20,2239.194506681481,0.3,-4.0249999999999995
18.45,129,AV,1,2,6,0,0,0,0,30,13351.937436366714,0.5,-9.225
23.5,154,AV,1,2,6,0,2,0,0,38,898.3728471886773,0.3,-7.05
19.883333333333333,168,AV,1,3,5,0,14,0,0,30,682.056612603955,0.1,-1.9883333333333333
39.333333333333336,32,AV,1,3,5,0,13,0,0,52,1474.807688008607,0.1,-3.9333333333333336
21.75,140,AV,1,2,6,0,2,0,0,34,11049.706566164488,0.4,-8.700000000000001
37.13333333333333,199,AV,1,2,6,0,0,0,0,50,600.3305173079323,0.4,-14.853333333333333
15.533333333333333,173,AV,1,3,5,0,13,0,0,25,2991.769966736588,0.6,-9.32
20.45,244,AV,1,1,5,1,13,0,0,33,3097.4575811220984,0.2,-4.09
27.533333333333335,26,AV,1,2,6,0,0,0,0,42,4429.527615460413,0.2,-5.506666666666668
41.2,78,AV,1,2,6,0,0,0,0,55,3558.5090095449787,0.4,-16.48
13.15,17,AV,1,2,6,0,2,0,0,19,424.9057127261393,0.1,-1.3150000000000002
50.65,35,AV,1,2,6,0,3,0,0,75,1649.648602545546,0.2,-10.13
34.36666666666667,249,AV,1,1,5,7,11,0,0,48,832.3173438658397,0.3,-10.31
43.46666666666667,19,AV,1,2,6,0,1,0,0,57,1587.6148581174584,1.0,-43.46666666666667
25.216666666666665,90,AV,1,1,5,7,10,0,0,40,2619.168197182975,0.3,-7.5649999999999995
33.233333333333334,82,AV,1,4,5,2,1,0,0,47,3393.6426315430986,0.2,-6.646666666666667
34.483333333333334,96,AV,1,2,5,4,0,0,0,48,572.7967315704935,0.3,-10.345
28.916666666666668,256,AV,1,3,5,0,10,0,0,43,4818.617258984985,0.4,-11.566666666666668
15.05,246,AV,1,2,6,0,0,0,0,23,5480.041794665195,0.8,-12.040000000000001
40.583333333333336,123,AV,2,1,0,6,1,0,0,61,1040.734547163155,0.2,-8.116666666666667
37.0,273,AV,1,3,5,0,12,0,0,49,5862.8833826120845,0.1,-3.7
39.36666666666667,102,AV,1,3,5,0,12,0,0,51,3583.4963710051925,0.2,-7.873333333333334
45.166666666666664,191,AV,1,1,6,3,2,0,0,59,6563.608435155774,0.1,-4.516666666666667
31.8,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.1,-3.18
16.333333333333332,47,AV,1,2,6,0,0,0,0,27,1310.9401185904849,1.0,-16.333333333333332
16.966666666666665,128,AV,1,2,6,0,3,0,0,28,2747.619709803412,0.4,-6.786666666666666
49.4,287,AV,1,1,5,7,13,0,0,67,9667.367812467324,0.7,-34.58
26.85,210,AV,1,2,6,0,2,0,0,42,491.0984231068265,0.1,-2.6850000000000005
11.816666666666666,232,AV,1,2,6,0,2,0,0,14,3368.9508766880413,1.0,-11.816666666666666
47.0,299,AV,1,3,5,0,13,0,0,61,3465.4556083993225,0.1,-4.7
43.5,43,AV,1,2,6,0,3,0,0,58,4925.450001742355,0.2,-8.700000000000001
46.55,263,AV,1,1,5,7,12,0,0,62,636.6552097563458,0.3,-13.964999999999998
46.166666666666664,23,AV,1,1,5,7,11,0,0,60,3323.1633986738134,0.1,-4.616666666666666
38.2,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,1.0,-38.2
50.3,291,AV,1,1,6,3,1,0,0,66,807.7368269013535,0.3,-15.089999999999998
35.93333333333333,172,AV,1,2,6,0,3,0,0,49,985.0802174553831,0.1,-3.5933333333333333
13.6,243,AV,1,3,8,4,0,0,0,21,1148.9174546898266,0.1,-1.36
26.283333333333335,44,AV,1,2,6,0,2,0,0,41,6081.635477498837,0.1,-2.628333333333334
34.36666666666667,160,AV,1,1,5,7,11,0,0,48,4549.070920567666,0.3,-10.31
49.483333333333334,233,AV,1,1,5,7,12,0,0,68,5354.15698790508,0.3,-14.844999999999999
38.71666666666667,237,AV,1,3,5,1,2,0,0,53,5913.041300376779,0.1,-3.871666666666667
41.75,8,AV,2,1,0,6,1,0,0,57,3778.090807703549,0.2,-8.35
34.416666666666664,62,AV,1,2,6,0,1,0,0,48,2318.1098695731453,1.0,-34.416666666666664
33.61666666666667,229,AV,1,3,5,0,12,0,0,47,1447.5744631551047,0.2,-6.723333333333334
12.566666666666666,55,AV,1,2,6,0,2,0,0,13,3783.636689084741,0.2,-2.5133333333333336
21.916666666666668,165,AV,1,2,6,0,0,0,0,36,4864.205776554158,0.1,-2.191666666666667
49.233333333333334,92,AV,1,2,6,0,2,0,0,63,3866.930621896856,0.4,-19.693333333333335
13.333333333333334,189,AV,1,4,5,2,12,0,0,13,13079.31179296209,0.1,-1.3333333333333335
36.916666666666664,186,AV,1,2,6,0,0,0,0,49,2212.8825544422834,0.1,-3.6916666666666664
33.28333333333333,24,AV,1,2,6,0,1,0,0,47,2011.9739719035176,0.1,-3.328333333333333
19.566666666666666,68,AV,1,3,5,0,13,0,0,34,12051.378145129962,0.1,-1.9566666666666668
33.86666666666667,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,0.2,-6.773333333333333
25.866666666666667,148,AV,1,2,6,0,3,0,0,40,3017.17067826153,0.9,-23.28
35.266666666666666,278,AV,2,1,0,6,1,0,0,51,1460.106853854364,0.6,-21.16
25.25,283,AV,1,2,6,0,3,0,0,39,2078.9202215407213,0.1,-2.5250000000000004
17.9,115,AV,1,2,6,0,3,0,0,25,4747.153558918807,0.1,-1.79
13.35,65,AV,1,2,6,0,2,0,0,15,4549.115907877681,0.4,-5.34
22.833333333333332,276,AV,1,4,5,2,12,0,0,38,7658.5640246764915,0.1,-2.283333333333333
19.55,20,AV,1,2,6,0,2,0,0,33,3245.380745418587,0.2,-3.91
45.233333333333334,192,AV,1,1,6,3,1,0,0,60,2758.442965787371,0.3,-13.57
37.083333333333336,221,AV,1,3,5,0,11,0,0,51,1682.490559712908,1.0,-37.083333333333336
29.55,14,AV,2,1,0,6,1,0,0,33,388.2787303527966,0.3,-8.865
25.583333333333332,296,AV,1,2,6,0,4,0,0,39,1530.0661682302475,0.4,-10.233333333333334
18.483333333333334,21,AV,1,2,6,0,2,0,0,31,1900.764377468582,0.5,-9.241666666666667
29.25,12,AV,1,3,5,1,12,0,0,44,1664.0464513081895,0.1,-2.9250000000000003
38.2,196,AV,2,1,0,6,2,0,0,55,1942.5668635563816,0.3,-11.46
31.683333333333334,231,AV,1,3,5,0,10,0,0,45,508.6019702527906,0.2,-6.336666666666667
16.066666666666666,183,AV,1,2,6,0,2,0,0,25,827.3783452591958,0.1,-1.6066666666666667
44.483333333333334,250,AV,1,3,5,1,13,0,0,58,3197.7177395395383,0.6,-26.69
41.016666666666666,242,AV,1,2,6,0,2,0,0,56,1323.5149786113286,0.7,-28.711666666666662
32.483333333333334,145,AV,2,1,0,6,3,0,0,45,1200.7903182940884,0.3,-9.745
30.416666666666668,285,AV,2,1,0,6,3,0,0,42,2533.2754137277425,0.3,-9.125
27.933333333333334,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.2,-5.586666666666667
19.383333333333333,166,AV,1,2,6,0,3,0,0,32,1386.7650627050614,0.2,-3.876666666666667
31.133333333333333,134,AV,2,4,4,3,6,0,0,42,4635.813442599864,0.5,-15.566666666666666
35.016666666666666,286,AV,1,2,6,0,3,0,0,48,15387.119225735782,0.4,-14.006666666666668
18.066666666666666,64,AV,1,1,5,7,11,0,0,25,437.5592869272848,0.2,-3.6133333333333333
40.56666666666667,214,AV,2,1,0,6,2,0,0,55,4609.601315671212,0.1,-4.0566666666666675
30.533333333333335,159,AV,1,3,5,0,14,0,0,45,6130.868263041086,0.5,-15.266666666666667
12.55,170,AV,1,2,6,0,3,0,0,1,857.6590975250949,0.2,-2.5100000000000002
39.4,36,AV,1,2,6,0,3,0,0,53,8981.750106371177,0.1,-3.94
34.583333333333336,124,AV,1,3,5,1,2,0,0,48,5341.061461458292,0.8,-27.66666666666667
23.6,144,AV,2,1,0,6,1,0,0,23,816.2772675203604,0.3,-7.08
27.483333333333334,175,AV,1,1,5,7,13,0,0,41,658.4091024775607,0.3,-8.245
19.616666666666667,289,AV,1,2,6,0,0,0,0,34,1564.4426034616197,0.1,-1.961666666666667
46.333333333333336,54,AV,2,1,0,6,1,0,0,59,902.2448599555772,1.0,-46.333333333333336
23.75,121,AV,1,2,6,0,2,0,0,37,497.26542980048754,0.2,-4.75
18.016666666666666,188,AV,1,3,5,0,12,0,0,29,4889.272753955773,0.1,-1.8016666666666667
10.566666666666666,161,AV,1,2,6,0,2,0,0,7,3987.5502105766736,0.6,-6.34
38.766666666666666,230,AV,2,1,0,6,2,0,0,55,6446.254396158338,0.4,-15.506666666666668
26.616666666666667,217,AV,1,3,5,0,12,0,0,39,979.573716991658,1.0,-26.616666666666667
42.45,204,AV,1,1,6,3,0,0,0,57,4504.939201911708,0.7,-29.715
31.583333333333332,80,AV,1,2,6,0,3,0,0,46,2198.5025098873134,0.1,-3.158333333333333
42.45,142,AV,1,2,6,0,0,0,0,56,742.4887258523852,0.2,-8.49
23.65,59,AV,1,2,6,0,0,0,0,38,5064.807770076448,0.1,-2.3649999999999998
36.28333333333333,76,AV,1,1,6,3,1,0,0,48,2853.537244729806,0.1,-3.6283333333333334
43.43333333333333,86,AV,2,1,0,6,1,0,0,68,1573.7150367511856,0.3,-13.03
19.866666666666667,0,AV,1,2,6,0,1,0,0,31,1261.43865123121,0.1,-1.9866666666666668
23.216666666666665,245,AV,1,2,6,0,2,0,0,36,1950.0200213032829,0.3,-6.964999999999999
29.416666666666668,198,AV,1,3,8,4,0,0,0,44,4547.885280126284,0.4,-11.766666666666667
37.71666666666667,238,AV,1,1,5,7,12,0,0,51,5825.994272151124,0.1,-3.771666666666667
11.566666666666666,150,AV,1,2,6,0,2,0,0,7,5960.007005011629,0.4,-4.626666666666667
24.75,83,AV,1,3,5,0,10,0,0,39,1348.5865378412918,0.2,-4.95
39.11666666666667,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,0.3,-11.735
37.18333333333333,104,AV,1,2,6,0,4,0,0,48,1572.8756307612184,0.1,-3.7183333333333333
49.5,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.2,-9.9
22.066666666666666,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,0.4,-8.826666666666666
43.416666666666664,194,AV,1,2,6,0,1,0,0,57,3942.222625638348,0.1,-4.341666666666667
41.416666666666664,37,AV,1,3,5,0,13,0,0,54,10783.100237376317,0.1,-4.141666666666667
22.25,11,AV,1,2,6,0,1,0,0,36,4281.8327360815,0.4,-8.9
37.6,13,AV,1,3,5,1,1,0,0,49,3386.12741774329,0.3,-11.28
32.45,226,AV,1,2,6,0,1,0,0,46,3476.696831582168,0.2,-6.490000000000001
35.766666666666666,176,AV,1,3,5,1,13,0,0,48,4135.471393234625,0.8,-28.613333333333333
29.983333333333334,52,AV,1,2,6,0,1,0,0,44,2520.757475212996,0.2,-5.996666666666667
13.616666666666667,171,AV,1,3,5,0,11,0,0,20,6230.691172258436,0.1,-1.3616666666666668
42.25,163,AV,1,1,5,7,11,0,0,56,567.9518330451218,0.1,-4.2250000000000005
20.0,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.1,-2.0
16.683333333333334,50,AV,1,3,5,0,12,0,0,27,1454.957177165027,0.5,-8.341666666666667
41.2,16,AV,1,3,5,1,1,0,0,55,4021.28082322038,0.1,-4.12
26.833333333333332,187,AV,1,2,6,0,2,0,0,39,8987.033628468456,0.4,-10.733333333333334
38.46666666666667,91,AV,1,3,5,0,12,0,0,50,676.2529471816457,0.4,-15.386666666666668
48.983333333333334,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.5,-24.491666666666667
26.316666666666666,153,AV,1,3,5,1,10,0,0,40,4343.557359248321,0.1,-2.631666666666667
35.8,264,AV,1,2,6,0,1,0,0,48,640.5426603936758,0.3,-10.739999999999998
51.2,118,AV,1,1,6,3,3,0,0,77,1639.6236094811811,0.3,-15.36
31.616666666666667,100,AV,1,1,6,3,1,0,0,46,506.5869000089976,0.1,-3.161666666666667
26.6,79,AV,1,2,6,0,0,0,0,41,6427.339783247283,0.2,-5.32
47.6,27,AV,1,3,5,1,0,0,0,66,2946.490055333797,0.2,-9.520000000000001
45.71666666666667,69,AV,1,1,5,7,9,0,0,60,2276.662146114732,0.8,-36.57333333333334
24.35,241,AV,1,2,6,0,2,0,0,38,3523.1638559153366,1.0,-24.35
49.55,126,AV,1,3,8,4,0,0,0,67,11940.25564443948,0.4,-19.82
12.75,25,AV,1,2,6,0,3,0,0,18,1804.2001824470888,0.2,-2.5500000000000003
43.65,252,AV,1,1,5,7,13,0,0,57,4756.448820673547,0.1,-4.365
14.733333333333333,31,AV,1,2,6,0,0,0,0,19,5307.329693361759,0.7,-10.313333333333333
48.733333333333334,290,AV,1,2,5,4,13,0,0,64,1446.9812594843625,0.2,-9.746666666666668
46.233333333333334,218,AV,1,3,5,0,13,0,0,61,16390.717038727882,1.0,-46.233333333333334
18.45,88,AV,1,3,5,0,12,0,0,32,2250.3510049999354,0.1,-1.845
34.45,177,AV,2,1,0,6,3,0,0,50,2033.019749384408,0.7,-24.115000000000002
47.06666666666667,215,AV,2,1,0,6,2,0,0,65,932.0432837729122,0.3,-14.120000000000001
20.816666666666666,279,AV,1,2,6,0,0,0,0,36,583.3206434887895,0.1,-2.0816666666666666
15.1,87,AV,1,2,6,0,1,0,0,24,3132.463358685509,0.3,-4.529999999999999
37.78333333333333,227,AV,2,1,0,6,2,0,0,51,1100.389953660579,0.6,-22.669999999999998
39.4,261,AV,1,3,5,1,13,0,0,52,5882.279762541917,0.2,-7.88
26.116666666666667,106,AV,1,2,6,0,2,0,0,40,3031.4508351358254,0.2,-5.223333333333334
18.483333333333334,225,AV,1,2,6,0,3,0,0,32,8326.33528790118,0.1,-1.8483333333333336
28.05,297,AV,1,2,6,0,1,0,0,42,5654.280440205098,0.4,-11.22
33.31666666666667,119,AV,1,1,6,3,1,0,0,47,3032.1279287666234,0.5,-16.658333333333335
25.366666666666667,15,AV,2,1,0,6,4,0,0,31,1150.4391077840953,0.3,-7.609999999999999
39.53333333333333,213,AV,1,1,6,3,2,0,0,53,616.3739675020589,0.2,-7.906666666666666
14.916666666666666,185,AV,1,2,6,0,3,0,0,21,2909.5116230827134,0.2,-2.9833333333333334
37.43333333333333,146,AV,2,1,0,6,1,0,0,48,4434.023444374438,0.1,-3.743333333333333
20.45,205,AV,1,2,6,0,1,0,0,33,938.3100494872764,0.4,-8.18
47.88333333333333,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.3,-14.365
31.666666666666668,30,AV,1,2,6,0,1,0,0,46,776.0711537761008,0.1,-3.166666666666667
37.083333333333336,162,AV,1,1,6,3,0,0,0,48,1503.4428459110418,0.7,-25.958333333333332
51.333333333333336,149,AV,1,2,6,0,3,0,0,74,4237.057085974603,0.1,-5.133333333333334
44.9,224,AV,1,2,6,0,2,0,0,60,2108.868816674547,0.1,-4.49
50.916666666666664,248,AV,1,2,6,0,3,0,0,70,2648.588416164911,0.3,-15.274999999999999
36.333333333333336,125,AV,1,2,6,0,2,0,0,49,627.4062491148882,0.1,-3.6333333333333337
24.966666666666665,272,AV,2,1,0,6,1,0,0,32,650.412147456106,0.2,-4.993333333333333
49.75,258,AV,1,1,5,7,12,0,0,60,1020.5842314575186,0.1,-4.9750000000000005
41.13333333333333,3,AV,1,3,5,0,13,0,0,54,546.8646928603165,0.3,-12.34
52.05,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.4,-20.82
30.466666666666665,108,AV,1,3,5,1,0,0,0,44,3064.640983136323,0.4,-12.186666666666667
14.9,260,AV,1,3,5,0,12,0,0,22,2392.7441380289174,0.8,-11.920000000000002
16.666666666666668,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,1.0,-16.666666666666668
48.78333333333333,105,AV,1,1,5,7,14,0,0,66,779.0639592631991,0.1,-4.878333333333334
40.13333333333333,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,1.0,-40.13333333333333
30.433333333333334,253,AV,2,1,0,6,1,0,0,42,1628.9397076974285,0.9,-27.39
46.53333333333333,70,AV,1,2,6,0,3,0,0,63,8029.700924090037,0.2,-9.306666666666667
20.866666666666667,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.2,-4.173333333333334
27.5,61,AV,2,1,0,6,1,0,0,32,905.8209551718018,0.2,-5.5
38.78333333333333,34,AV,1,2,6,0,1,0,0,51,11515.391842589095,0.5,-19.391666666666666
43.96666666666667,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.4,-17.58666666666667
31.8,39,AV,2,1,0,6,1,0,0,45,2105.6010448069283,0.1,-3.18
35.25,18,AV,1,2,6,0,2,0,0,47,2158.6935677652164,0.4,-14.100000000000001
24.4,40,AV,1,3,5,0,10,0,0,38,2347.541384251396,0.3,-7.319999999999999
40.15,294,AV,1,1,6,3,4,0,0,54,1836.592480640456,0.2,-8.03
30.766666666666666,72,AV,1,2,6,0,2,0,0,44,3824.993837156676,0.5,-15.383333333333333
30.966666666666665,138,AV,1,2,6,0,3,0,0,45,761.8437659652793,0.6,-18.58
27.1,71,AV,1,3,5,1,2,0,0,40,3158.0604616132755,0.8,-21.680000000000003
40.03333333333333,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,0.2,-8.006666666666666
16.633333333333333,200,AV,1,2,6,0,2,0,0,21,1635.9686818612918,0.5,-8.316666666666666
30.0,262,AV,1,3,5,0,11,0,0,43,4200.245935785981,1.0,-30.0
26.233333333333334,60,AV,2,1,0,6,2,0,0,33,4164.701887555128,0.1,-2.6233333333333335
30.866666666666667,4,AV,2,1,0,6,2,0,0,45,2815.231094880572,0.2,-6.173333333333334
52.65,201,AV,1,2,6,0,1,0,0,81,1047.1205397958274,0.2,-10.530000000000001
39.53333333333333,219,AV,1,3,8,4,0,0,0,53,1592.2311391495805,0.6,-23.72
48.2,116,AV,2,1,0,6,4,0,0,70,2131.3254046090938,0.6,-28.92
15.3,275,AV,1,2,6,0,1,0,0,24,1517.942512651984,0.2,-3.0600000000000005
30.583333333333332,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,0.6,-18.349999999999998
43.45,139,AV,1,3,5,0,12,0,0,56,8987.822610831106,0.1,-4.345000000000001
46.25,265,AV,2,1,0,6,2,0,0,63,4959.361066312568,0.3,-13.875
51.666666666666664,85,AV,1,2,6,0,3,0,0,78,2326.172138461347,0.1,-5.166666666666667
40.0,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.1,-4.0
44.166666666666664,51,AV,1,3,5,0,12,0,0,58,2857.8751728516777,1.0,-44.166666666666664
28.883333333333333,77,AV,2,4,4,3,63,0,0,34,1025.7249596144625,0.5,-14.441666666666666
30.466666666666665,157,AV,1,2,6,0,1,0,0,44,2538.843693606908,0.2,-6.093333333333334
46.78333333333333,6,AV,1,2,5,4,2,0,0,64,4159.866430607663,0.8,-37.42666666666667
51.45,167,AV,1,3,5,1,13,0,0,81,13460.811009378149,0.1,-5.1450000000000005
45.46666666666667,271,AV,2,1,0,6,2,0,0,68,2909.8477340427667,0.9,-40.92
18.466666666666665,56,AV,1,2,6,0,3,0,0,28,2218.0502812558643,0.1,-1.8466666666666667
14.016666666666667,130,AV,1,2,6,0,3,0,0,21,5557.427333357366,0.2,-2.8033333333333337
29.083333333333332,9,AV,1,1,5,7,12,0,0,42,1297.4303329633815,0.4,-11.633333333333333
31.716666666666665,193,AV,1,1,5,7,13,0,0,45,1594.6992934726818,1.0,-31.716666666666665
16.15,236,AV,1,2,6,0,2,0,0,26,3352.9358316496982,0.1,-1.615
33.28333333333333,155,AV,1,2,6,0,2,0,0,46,1526.0895405694364,0.8,-26.626666666666665
20.55,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.1,-2.055
46.05,48,AV,1,3,5,1,10,0,0,60,954.0002559944874,0.6,-27.63
47.733333333333334,7,AV,1,1,6,3,1,0,0,64,17322.90883950548,0.4,-19.093333333333334
30.766666666666666,212,AV,1,2,6,0,0,0,0,44,3608.770587345788,0.2,-6.153333333333333
51.38333333333333,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.1,-5.138333333333334
49.31666666666667,220,AV,1,3,5,0,12,0,0,64,1659.6531244520008,0.5,-24.658333333333335
33.4,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.1,-3.34
44.11666666666667,259,AV,1,1,5,7,14,0,0,57,2382.718205806423,0.2,-8.823333333333334
28.7,57,AV,1,1,5,7,13,0,0,42,4223.122456076251,0.4,-11.48
49.916666666666664,99,AV,1,2,6,0,2,0,0,67,777.0630287344238,0.1,-4.991666666666667
16.883333333333333,132,AV,1,2,6,0,2,0,0,28,743.7818724069466,1.0,-16.883333333333333
21.766666666666666,179,AV,1,2,6,0,3,0,0,36,4116.183110063293,0.4,-8.706666666666667
13.5,284,AV,1,2,6,0,1,0,0,16,591.6693204447811,0.3,-4.05
41.63333333333333,223,AV,1,2,6,0,3,0,0,54,3654.013033637752,0.7,-29.14333333333333
16.05,103,AV,1,2,6,0,0,0,0,25,2797.307504072895,0.1,-1.6050000000000002
