travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.9,174,AV,1,0,8,0,21,0,0,1,2996.640782499388,0.2,-2.18
22.283333333333335,270,AV,1,3,6,5,3,0,0,44,1782.711710770346,0.3,-6.6850000000000005
25.2,288,AV,1,3,5,0,6,0,0,48,2744.255474143275,0.2,-5.04
41.36666666666667,97,AV,2,4,4,8,3,0,0,56,3724.6301341612702,1.0,-41.36666666666667
29.766666666666666,93,AV,1,3,5,1,0,0,0,52,5304.212874057136,0.4,-11.906666666666666
23.35,269,AV,1,3,5,1,2,0,0,45,4061.843573313689,0.5,-11.675
36.4,156,AV,1,2,6,0,10,0,0,73,437.8567856598078,0.1,-3.64
31.766666666666666,281,AV,1,3,5,1,0,0,0,56,943.1907669438916,0.1,-3.1766666666666667
23.516666666666666,292,AV,1,3,5,4,4,0,0,45,2222.040577514192,0.1,-2.3516666666666666
29.583333333333332,182,AV,1,1,6,3,5,0,0,53,1805.1606101798543,0.2,-5.916666666666667
38.35,295,AV,1,2,6,0,3,0,0,91,5502.789496653042,0.6,-23.01
41.88333333333333,195,AV,2,1,0,6,6,0,0,61,2891.134206742707,0.2,-8.376666666666667
34.5,53,AV,2,1,1,3,6,0,0,43,4660.29795945294,0.4,-13.8
29.766666666666666,255,AV,1,4,8,5,0,0,0,54,7177.938863287724,0.4,-11.906666666666666
20.466666666666665,257,AV,1,1,5,7,13,0,0,40,601.3137559373858,0.1,-2.0466666666666664
26.9,152,AV,2,2,2,3,5,0,0,39,743.7553910389753,0.7,-18.83
30.633333333333333,74,AV,2,1,4,4,7,0,0,42,3919.41152379869,0.2,-6.126666666666667
12.516666666666667,122,AV,1,1,5,7,3,0,0,20,2239.194506681481,0.1,-1.251666666666667
28.0,129,AV,2,2,3,2,10,0,0,30,13351.937436366714,0.2,-5.6000000000000005
28.733333333333334,154,AV,2,3,0,4,9,0,0,38,898.3728471886773,0.2,-5.746666666666667
17.866666666666667,168,AV,1,2,6,0,5,0,0,30,682.056612603955,0.3,-5.36
34.666666666666664,32,AV,0,5,7,4,2,0,0,52,1474.807688008607,0.9,-31.2
31.966666666666665,140,AV,2,4,2,6,0,0,0,34,11049.706566164488,0.5,-15.983333333333333
36.733333333333334,199,AV,2,2,0,3,17,0,0,50,600.3305173079323,0.1,-3.673333333333334
23.166666666666668,173,AV,2,0,1,7,0,0,0,25,2991.769966736588,0.1,-2.316666666666667
18.266666666666666,244,AV,1,1,6,4,1,0,0,33,3097.4575811220984,0.6,-10.959999999999999
31.3,26,AV,2,3,4,0,5,0,0,42,4429.527615460413,1.0,-31.3
30.866666666666667,78,AV,1,4,5,1,4,0,0,55,3558.5090095449787,0.1,-3.086666666666667
22.25,17,AV,2,3,4,1,11,0,0,19,424.9057127261393,0.5,-11.125
36.733333333333334,35,AV,1,4,5,2,3,0,0,75,1649.648602545546,0.4,-14.693333333333335
25.95,249,AV,1,2,6,0,1,0,0,48,832.3173438658397,0.2,-5.19
32.25,19,AV,1,2,6,4,0,0,0,57,1587.6148581174584,1.0,-32.25
20.416666666666668,90,AV,0,9,9,3,3,0,0,40,2619.168197182975,0.2,-4.083333333333334
36.68333333333333,82,AV,2,0,3,3,7,0,0,47,3393.6426315430986,0.4,-14.673333333333332
27.45,96,AV,0,6,6,1,6,0,0,48,572.7967315704935,0.3,-8.235
22.5,256,AV,1,3,5,1,5,0,0,43,4818.617258984985,0.1,-2.25
13.733333333333333,246,AV,1,0,5,4,3,0,0,23,5480.041794665195,0.4,-5.493333333333333
33.03333333333333,123,AV,1,2,9,2,0,0,0,61,1040.734547163155,0.3,-9.909999999999998
28.033333333333335,273,AV,1,0,7,4,0,0,0,49,5862.8833826120845,0.3,-8.41
30.45,102,AV,1,4,5,0,5,0,0,51,3583.4963710051925,0.3,-9.135
33.03333333333333,191,AV,1,1,5,7,6,0,0,59,6563.608435155774,0.1,-3.3033333333333332
24.566666666666666,136,AV,1,1,6,4,4,0,0,47,1592.6375082496468,0.3,-7.369999999999999
24.233333333333334,47,AV,2,1,1,3,6,0,0,27,1310.9401185904849,0.1,-2.423333333333334
24.7,128,AV,2,4,0,6,5,0,0,28,2747.619709803412,1.0,-24.7
36.28333333333333,287,AV,1,2,5,4,7,0,0,67,9667.367812467324,0.2,-7.256666666666667
21.3,210,AV,1,2,5,0,3,0,0,42,491.0984231068265,0.2,-4.260000000000001
11.733333333333333,232,AV,1,2,6,0,4,0,0,14,3368.9508766880413,0.5,-5.866666666666666
39.71666666666667,299,AV,0,6,9,7,3,0,0,61,3465.4556083993225,1.0,-39.71666666666667
39.36666666666667,43,AV,2,1,0,6,2,0,0,58,4925.450001742355,0.3,-11.81
33.75,263,AV,1,1,5,7,8,0,0,62,636.6552097563458,0.4,-13.5
33.95,23,AV,1,1,7,6,1,0,0,60,3323.1633986738134,0.3,-10.185
28.45,5,AV,1,3,5,0,0,0,0,52,632.5893922142865,0.4,-11.38
47.93333333333333,291,AV,2,2,2,2,8,0,0,66,807.7368269013535,0.2,-9.586666666666666
35.85,172,AV,2,2,2,0,6,0,0,49,985.0802174553831,0.3,-10.755
6.633333333333334,243,AV,0,9,0,3,6,0,0,21,1148.9174546898266,0.2,-1.3266666666666669
21.0,44,AV,1,2,6,0,0,0,0,41,6081.635477498837,0.1,-2.1
27.5,160,AV,0,5,2,4,5,0,0,48,4549.070920567666,0.1,-2.75
42.983333333333334,233,AV,0,6,7,7,3,0,0,68,5354.15698790508,0.2,-8.596666666666668
30.183333333333334,237,AV,1,3,9,3,4,0,0,53,5913.041300376779,0.1,-3.0183333333333335
32.38333333333333,8,AV,1,1,5,7,8,0,0,57,3778.090807703549,0.3,-9.715
32.916666666666664,62,AV,2,1,0,6,0,0,0,48,2318.1098695731453,0.3,-9.874999999999998
25.666666666666668,229,AV,1,3,6,3,1,0,0,47,1447.5744631551047,0.1,-2.566666666666667
12.366666666666667,55,AV,1,2,6,0,1,0,0,13,3783.636689084741,0.1,-1.2366666666666668
19.366666666666667,165,AV,1,0,5,4,12,0,0,36,4864.205776554158,0.1,-1.9366666666666668
49.28333333333333,92,AV,2,2,2,1,9,0,0,63,3866.930621896856,0.8,-39.42666666666667
24.716666666666665,189,AV,2,3,0,8,2,0,0,13,13079.31179296209,0.1,-2.4716666666666667
37.86666666666667,186,AV,2,0,0,5,3,0,0,49,2212.8825544422834,0.2,-7.573333333333334
24.8,24,AV,1,1,8,5,8,0,0,47,2011.9739719035176,1.0,-24.8
17.4,68,AV,1,2,8,5,0,0,0,34,12051.378145129962,0.1,-1.74
25.866666666666667,33,AV,1,4,8,5,11,0,0,47,1528.3774584247917,0.4,-10.346666666666668
31.05,148,AV,2,1,0,6,4,0,0,40,3017.17067826153,0.6,-18.63
32.55,278,AV,0,7,9,5,6,0,0,51,1460.106853854364,0.1,-3.255
20.8,283,AV,1,3,6,3,0,0,0,39,2078.9202215407213,0.2,-4.16
16.65,115,AV,1,2,7,7,4,0,0,25,4747.153558918807,0.2,-3.33
13.283333333333333,65,AV,1,3,6,3,1,0,0,15,4549.115907877681,0.2,-2.6566666666666667
26.383333333333333,276,AV,2,2,0,5,1,0,0,38,7658.5640246764915,0.1,-2.6383333333333336
15.466666666666667,20,AV,0,5,1,0,17,0,0,33,3245.380745418587,0.2,-3.0933333333333337
32.86666666666667,192,AV,1,1,8,0,4,0,0,60,2758.442965787371,0.8,-26.293333333333337
32.63333333333333,221,AV,0,6,1,1,2,0,0,51,1682.490559712908,0.7,-22.84333333333333
18.283333333333335,14,AV,1,3,8,0,0,0,0,33,388.2787303527966,0.1,-1.8283333333333336
21.0,296,AV,1,3,6,3,0,0,0,39,1530.0661682302475,0.2,-4.2
24.533333333333335,21,AV,2,2,3,1,6,0,0,31,1900.764377468582,0.3,-7.36
31.933333333333334,12,AV,2,1,0,8,4,0,0,44,1664.0464513081895,0.1,-3.1933333333333334
38.18333333333333,196,AV,2,3,4,0,5,0,0,55,1942.5668635563816,0.3,-11.454999999999998
36.516666666666666,231,AV,2,4,4,3,16,0,0,45,508.6019702527906,0.7,-25.561666666666664
10.3,183,AV,0,8,5,8,17,0,0,25,827.3783452591958,0.7,-7.21
43.63333333333333,250,AV,2,3,1,7,7,0,0,58,3197.7177395395383,0.4,-17.453333333333333
37.916666666666664,242,AV,2,2,2,0,6,0,0,56,1323.5149786113286,0.7,-26.541666666666664
32.766666666666666,145,AV,2,4,0,8,5,0,0,45,1200.7903182940884,0.8,-26.213333333333335
30.733333333333334,285,AV,2,3,1,7,7,0,0,42,2533.2754137277425,0.5,-15.366666666666667
22.3,267,AV,0,6,4,5,0,0,0,42,2675.3892374750885,0.1,-2.23
16.55,166,AV,1,3,8,3,6,0,0,32,1386.7650627050614,0.2,-3.3100000000000005
21.933333333333334,134,AV,1,3,5,1,1,0,0,42,4635.813442599864,0.2,-4.386666666666667
29.25,286,AV,0,9,6,4,3,0,0,48,15387.119225735782,0.4,-11.700000000000001
16.783333333333335,64,AV,1,3,5,2,5,0,0,25,437.5592869272848,0.1,-1.6783333333333337
40.666666666666664,214,AV,2,4,4,3,12,0,0,55,4609.601315671212,0.2,-8.133333333333333
23.566666666666666,159,AV,1,3,6,3,4,0,0,45,6130.868263041086,0.4,-9.426666666666668
12.45,170,AV,1,1,7,2,6,0,0,1,857.6590975250949,0.8,-9.96
29.7,36,AV,1,4,5,0,4,0,0,53,8981.750106371177,0.1,-2.97
33.71666666666667,124,AV,2,3,2,9,6,0,0,48,5341.061461458292,0.4,-13.486666666666668
10.166666666666666,144,AV,0,6,3,9,5,0,0,23,816.2772675203604,0.4,-4.066666666666666
20.633333333333333,175,AV,0,5,3,3,8,0,0,41,658.4091024775607,0.1,-2.0633333333333335
17.8,289,AV,1,2,6,0,7,0,0,34,1564.4426034616197,0.1,-1.7800000000000002
46.31666666666667,54,AV,2,3,1,7,5,0,0,59,902.2448599555772,0.2,-9.263333333333334
20.016666666666666,121,AV,1,4,5,7,15,0,0,37,497.26542980048754,0.2,-4.003333333333333
27.5,188,AV,2,0,2,4,5,0,0,29,4889.272753955773,0.5,-13.75
4.933333333333334,161,AV,0,5,1,2,2,0,0,7,3987.5502105766736,0.4,-1.9733333333333336
38.81666666666667,230,AV,2,1,0,6,1,0,0,55,6446.254396158338,0.1,-3.8816666666666673
21.966666666666665,217,AV,1,3,5,0,2,0,0,39,979.573716991658,0.4,-8.786666666666667
31.766666666666666,204,AV,1,0,6,2,0,0,0,57,4504.939201911708,0.4,-12.706666666666667
34.4,80,AV,2,4,4,7,0,0,0,46,2198.5025098873134,0.1,-3.44
41.916666666666664,142,AV,2,4,4,3,11,0,0,56,742.4887258523852,0.3,-12.575
20.016666666666666,59,AV,1,4,9,7,10,0,0,38,5064.807770076448,0.4,-8.006666666666666
27.75,76,AV,1,3,5,1,4,0,0,48,2853.537244729806,0.3,-8.325
35.583333333333336,86,AV,1,0,8,0,3,0,0,68,1573.7150367511856,0.1,-3.5583333333333336
17.8,0,AV,1,1,7,6,4,0,0,31,1261.43865123121,0.2,-3.5600000000000005
17.366666666666667,245,AV,0,8,4,9,3,0,0,36,1950.0200213032829,0.3,-5.21
32.516666666666666,198,AV,2,1,4,5,0,0,0,44,4547.885280126284,0.1,-3.251666666666667
27.55,238,AV,1,0,7,2,3,0,0,51,5825.994272151124,1.0,-27.55
21.383333333333333,150,AV,2,3,4,0,11,0,0,7,5960.007005011629,0.1,-2.138333333333333
18.8,83,AV,0,6,9,8,5,0,0,39,1348.5865378412918,0.8,-15.040000000000001
29.866666666666667,178,AV,1,0,8,2,4,0,0,52,1129.1321270070612,0.2,-5.973333333333334
29.583333333333332,104,AV,0,5,3,2,13,0,0,48,1572.8756307612184,1.0,-29.583333333333332
41.43333333333333,197,AV,2,3,4,0,7,0,0,70,1014.5614647146556,0.4,-16.573333333333334
19.066666666666666,181,AV,1,2,6,5,0,0,0,37,779.2240782816187,0.3,-5.72
32.766666666666666,194,AV,1,1,7,3,7,0,0,57,3942.222625638348,0.8,-26.213333333333335
43.06666666666667,37,AV,2,3,1,1,5,0,0,54,10783.100237376317,0.3,-12.92
19.9,11,AV,1,3,5,0,2,0,0,36,4281.8327360815,0.4,-7.96
31.166666666666668,13,AV,0,7,1,6,5,0,0,49,3386.12741774329,0.3,-9.35
35.666666666666664,226,AV,2,1,0,6,2,0,0,46,3476.696831582168,0.2,-7.133333333333333
37.71666666666667,176,AV,2,3,0,5,1,0,0,48,4135.471393234625,0.2,-7.543333333333334
23.116666666666667,52,AV,1,3,8,4,3,0,0,44,2520.757475212996,0.2,-4.623333333333334
6.65,171,AV,0,7,6,5,16,0,0,20,6230.691172258436,0.2,-1.33
31.65,163,AV,1,4,5,5,0,0,0,56,567.9518330451218,0.1,-3.165
18.316666666666666,169,AV,1,3,5,1,0,0,0,34,978.4447105201264,0.1,-1.8316666666666668
11.916666666666666,50,AV,0,6,5,1,10,0,0,27,1454.957177165027,0.3,-3.5749999999999997
35.983333333333334,16,AV,0,5,3,2,1,0,0,55,4021.28082322038,0.8,-28.78666666666667
32.95,187,AV,2,1,1,3,16,0,0,39,8987.033628468456,0.2,-6.590000000000001
29.166666666666668,91,AV,1,1,5,7,25,0,0,50,676.2529471816457,0.4,-11.666666666666668
35.15,113,AV,1,4,5,2,1,0,0,66,2761.3662775036096,0.2,-7.03
30.366666666666667,153,AV,2,1,0,6,0,0,0,40,4343.557359248321,0.7,-21.256666666666664
26.55,264,AV,1,3,5,0,12,0,0,48,640.5426603936758,0.2,-5.3100000000000005
42.96666666666667,118,AV,0,5,5,7,6,0,0,77,1639.6236094811811,0.1,-4.296666666666667
24.55,100,AV,1,2,5,3,0,0,0,46,506.5869000089976,0.1,-2.455
21.65,79,AV,1,1,5,7,8,0,0,41,6427.339783247283,0.6,-12.989999999999998
41.21666666666667,27,AV,0,6,1,6,5,0,0,66,2946.490055333797,0.3,-12.365
42.78333333333333,69,AV,2,2,1,4,5,0,0,60,2276.662146114732,0.4,-17.113333333333333
30.433333333333334,241,AV,2,3,4,2,7,0,0,38,3523.1638559153366,0.1,-3.0433333333333334
35.416666666666664,126,AV,1,1,7,1,3,0,0,67,11940.25564443948,0.7,-24.791666666666664
21.8,25,AV,2,2,1,4,6,0,0,18,1804.2001824470888,0.7,-15.26
37.93333333333333,252,AV,0,5,5,7,9,0,0,57,4756.448820673547,0.2,-7.586666666666666
8.616666666666667,31,AV,0,6,2,4,3,0,0,19,5307.329693361759,0.9,-7.755000000000001
41.46666666666667,290,AV,0,6,6,5,5,0,0,64,1446.9812594843625,1.0,-41.46666666666667
33.7,218,AV,1,1,5,1,7,0,0,61,16390.717038727882,0.5,-16.85
15.083333333333334,88,AV,1,3,9,6,11,0,0,32,2250.3510049999354,0.1,-1.5083333333333335
34.71666666666667,177,AV,2,1,1,3,7,0,0,50,2033.019749384408,0.9,-31.245
36.45,215,AV,1,4,8,5,1,0,0,65,932.0432837729122,0.3,-10.935
18.333333333333332,279,AV,1,2,6,1,3,0,0,36,583.3206434887895,0.6,-10.999999999999998
23.15,87,AV,2,3,3,6,5,0,0,24,3132.463358685509,0.5,-11.575
28.3,227,AV,1,4,6,9,14,0,0,51,1100.389953660579,0.1,-2.83
30.133333333333333,261,AV,1,1,5,7,6,0,0,52,5882.279762541917,0.1,-3.0133333333333336
21.916666666666668,106,AV,1,0,6,0,2,0,0,40,3031.4508351358254,0.6,-13.15
15.916666666666666,225,AV,1,3,9,4,5,0,0,32,8326.33528790118,0.1,-1.5916666666666668
21.983333333333334,297,AV,1,3,5,1,6,0,0,42,5654.280440205098,0.2,-4.396666666666667
25.55,119,AV,0,9,5,2,3,0,0,47,3032.1279287666234,0.3,-7.665
15.933333333333334,15,AV,1,3,5,2,0,0,0,31,1150.4391077840953,0.7,-11.153333333333332
39.38333333333333,213,AV,2,4,0,8,0,0,0,53,616.3739675020589,0.4,-15.753333333333334
24.533333333333335,185,AV,2,0,3,8,3,0,0,21,2909.5116230827134,0.7,-17.173333333333332
27.133333333333333,146,AV,1,2,5,4,3,0,0,48,4434.023444374438,0.1,-2.7133333333333334
18.333333333333332,205,AV,1,1,6,3,0,0,0,33,938.3100494872764,0.3,-5.499999999999999
37.61666666666667,282,AV,1,2,9,2,2,0,0,74,13748.957190518822,0.2,-7.523333333333333
32.016666666666666,30,AV,2,2,1,5,2,0,0,46,776.0711537761008,0.1,-3.2016666666666667
27.616666666666667,162,AV,1,1,5,7,6,0,0,48,1503.4428459110418,0.2,-5.523333333333333
37.6,149,AV,1,4,5,5,0,0,0,74,4237.057085974603,0.3,-11.28
32.916666666666664,224,AV,1,3,5,0,1,0,0,60,2108.868816674547,0.6,-19.749999999999996
37.25,248,AV,1,3,5,2,1,0,0,70,2648.588416164911,0.2,-7.45
35.88333333333333,125,AV,2,4,4,3,7,0,0,49,627.4062491148882,0.1,-3.5883333333333334
25.383333333333333,272,AV,2,4,0,8,1,0,0,32,650.412147456106,0.2,-5.076666666666667
53.4,258,AV,2,2,0,4,7,0,0,60,1020.5842314575186,0.4,-21.36
41.233333333333334,3,AV,2,3,3,5,2,0,0,54,546.8646928603165,0.1,-4.123333333333334
47.15,180,AV,2,4,2,6,1,0,0,92,2255.9253983027734,0.3,-14.145
24.116666666666667,108,AV,0,8,4,4,2,0,0,44,3064.640983136323,0.1,-2.411666666666667
8.55,260,AV,0,6,7,7,5,0,0,22,2392.7441380289174,0.2,-1.7100000000000002
15.133333333333333,75,AV,1,1,7,6,7,0,0,26,7336.658338656486,0.1,-1.5133333333333334
43.55,105,AV,2,4,4,3,5,0,0,66,779.0639592631991,0.1,-4.3549999999999995
30.866666666666667,203,AV,1,1,7,6,9,0,0,52,4689.4303597647895,0.2,-6.173333333333334
31.0,253,AV,2,3,2,9,11,0,0,42,1628.9397076974285,0.3,-9.299999999999999
34.03333333333333,70,AV,1,4,5,1,0,0,0,63,8029.700924090037,0.2,-6.806666666666667
18.333333333333332,184,AV,1,3,8,0,1,0,0,36,4113.319853961603,0.3,-5.499999999999999
27.866666666666667,61,AV,2,4,4,3,21,0,0,32,905.8209551718018,0.4,-11.146666666666668
29.566666666666666,34,AV,1,3,5,1,0,0,0,51,11515.391842589095,0.3,-8.87
40.96666666666667,81,AV,2,3,2,2,6,0,0,58,2398.572127464108,0.2,-8.193333333333333
31.833333333333332,39,AV,2,1,2,0,8,0,0,45,2105.6010448069283,0.4,-12.733333333333334
27.516666666666666,18,AV,1,2,6,0,3,0,0,47,2158.6935677652164,0.1,-2.751666666666667
18.766666666666666,40,AV,0,9,7,7,1,0,0,38,2347.541384251396,0.1,-1.8766666666666667
34.516666666666666,294,AV,0,7,6,3,11,0,0,54,1836.592480640456,0.4,-13.806666666666667
24.3,72,AV,1,3,6,3,6,0,0,44,3824.993837156676,0.4,-9.72
32.666666666666664,138,AV,2,1,0,6,5,0,0,45,761.8437659652793,0.7,-22.866666666666664
32.96666666666667,71,AV,2,1,4,5,1,0,0,40,3158.0604616132755,0.1,-3.296666666666667
37.4,58,AV,2,4,0,1,9,0,0,54,2472.005569054355,1.0,-37.4
28.366666666666667,200,AV,2,4,4,3,25,0,0,21,1635.9686818612918,0.1,-2.836666666666667
23.416666666666668,262,AV,1,4,5,0,0,0,0,43,4200.245935785981,0.1,-2.341666666666667
17.2,60,AV,1,4,5,2,15,0,0,33,4164.701887555128,0.5,-8.6
31.166666666666668,4,AV,2,0,2,1,5,0,0,45,2815.231094880572,0.2,-6.233333333333334
38.55,201,AV,1,4,5,0,0,0,0,81,1047.1205397958274,0.2,-7.71
30.35,219,AV,1,3,6,3,1,0,0,53,1592.2311391495805,0.4,-12.14
48.3,116,AV,2,4,0,1,5,0,0,70,2131.3254046090938,0.4,-19.32
13.7,275,AV,1,4,9,7,4,0,0,24,1517.942512651984,0.1,-1.37
23.6,66,AV,1,1,8,0,1,0,0,45,1986.5043233563797,1.0,-23.6
36.36666666666667,139,AV,0,6,2,1,7,0,0,56,8987.822610831106,0.1,-3.6366666666666667
35.46666666666667,265,AV,1,3,5,0,1,0,0,63,4959.361066312568,0.1,-3.546666666666667
37.61666666666667,85,AV,1,0,8,2,1,0,0,78,2326.172138461347,0.3,-11.285
38.95,293,AV,2,4,4,3,7,0,0,53,1089.3140785512585,0.1,-3.8950000000000005
32.35,51,AV,1,3,5,0,0,0,0,58,2857.8751728516777,0.2,-6.470000000000001
18.833333333333332,77,AV,1,0,5,9,22,0,0,34,1025.7249596144625,0.1,-1.8833333333333333
23.45,157,AV,1,3,9,3,2,0,0,44,2538.843693606908,0.1,-2.345
34.1,6,AV,1,1,5,1,1,0,0,64,4159.866430607663,1.0,-34.1
46.416666666666664,167,AV,2,1,4,4,13,0,0,81,13460.811009378149,0.4,-18.566666666666666
36.55,271,AV,1,3,5,1,1,0,0,68,2909.8477340427667,0.1,-3.655
27.75,56,AV,2,1,0,6,1,0,0,28,2218.0502812558643,0.1,-2.7750000000000004
12.783333333333333,130,AV,1,2,5,4,2,0,0,21,5557.427333357366,0.2,-2.5566666666666666
34.45,9,AV,2,0,3,8,4,0,0,42,1297.4303329633815,0.2,-6.890000000000001
24.5,193,AV,1,3,8,8,4,0,0,45,1594.6992934726818,0.4,-9.8
11.866666666666667,236,AV,0,6,5,6,5,0,0,26,3352.9358316496982,0.1,-1.1866666666666668
38.03333333333333,155,AV,2,1,0,6,0,0,0,46,1526.0895405694364,0.2,-7.6066666666666665
26.916666666666668,202,AV,2,0,2,4,10,0,0,34,8493.635575370567,0.1,-2.691666666666667
33.45,48,AV,1,1,5,7,2,0,0,60,954.0002559944874,0.3,-10.035
45.11666666666667,7,AV,2,1,2,5,1,0,0,64,17322.90883950548,0.1,-4.511666666666667
24.166666666666668,212,AV,1,4,5,5,0,0,0,44,3608.770587345788,0.1,-2.416666666666667
46.56666666666667,120,AV,2,3,3,8,10,0,0,77,7332.887514065835,0.2,-9.313333333333334
36.416666666666664,220,AV,1,1,5,7,18,0,0,64,1659.6531244520008,0.9,-32.775
33.916666666666664,94,AV,2,2,3,9,17,0,0,47,1927.298426803608,0.9,-30.525
33.016666666666666,259,AV,1,1,6,4,0,0,0,57,2382.718205806423,0.1,-3.3016666666666667
33.28333333333333,57,AV,2,2,2,0,7,0,0,42,4223.122456076251,0.5,-16.641666666666666
36.31666666666667,99,AV,1,3,5,0,5,0,0,67,777.0630287344238,0.1,-3.6316666666666673
13.65,132,AV,0,6,9,7,7,0,0,28,743.7818724069466,0.1,-1.3650000000000002
19.05,179,AV,1,3,5,2,0,0,0,36,4116.183110063293,0.1,-1.9050000000000002
12.483333333333333,284,AV,1,2,5,9,8,0,0,16,591.6693204447811,0.1,-1.2483333333333333
31.7,223,AV,1,3,9,4,0,0,0,54,3654.013033637752,0.3,-9.51
14.083333333333334,103,AV,1,0,7,4,0,0,0,25,2797.307504072895,0.4,-5.633333333333334
