travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.483333333333333,131,AV,0,6,5,2,4,0,0,19,4376.119511966378,0.1,-0.8483333333333333
27.4,247,AV,1,0,7,4,3,0,0,49,4687.914961676448,0.1,-2.74
45.13333333333333,235,AV,2,2,2,8,4,0,0,69,6709.13861087917,0.7,-31.59333333333333
45.2,111,AV,2,1,0,8,1,0,0,84,449.0833195935783,0.4,-18.080000000000002
16.316666666666666,135,AV,1,4,5,5,1,0,0,29,2105.159940183184,0.5,-8.158333333333333
34.333333333333336,206,AV,2,0,1,5,0,0,0,46,4950.268578812107,0.6,-20.6
29.866666666666667,280,AV,2,0,0,8,3,0,0,39,1684.196745492046,0.6,-17.919999999999998
31.833333333333332,73,AV,1,4,7,6,0,0,0,59,1022.032321197676,0.2,-6.366666666666667
20.25,117,AV,1,3,5,7,6,0,0,38,4266.216809230351,0.4,-8.1
44.18333333333333,28,AV,2,2,0,5,1,0,0,66,20239.22920549412,0.2,-8.836666666666666
64.46666666666667,112,AV,0,9,0,9,0,0,0,57,2780.081336731352,1.0,-64.46666666666667
22.683333333333334,114,AV,1,2,6,0,2,0,0,42,913.5589076746268,0.5,-11.341666666666667
78.36666666666666,45,AV,0,5,1,9,6,0,0,69,7511.51421120444,0.1,-7.836666666666666
42.2,234,AV,2,1,4,0,6,0,0,59,6947.27484286379,0.3,-12.66
19.983333333333334,1,AV,1,1,8,5,2,0,0,37,7612.519032757181,0.2,-3.996666666666667
26.0,143,AV,0,8,2,5,3,0,0,38,1083.524948441525,0.3,-7.8
62.56666666666667,240,AV,0,7,1,6,9,0,0,56,3759.463069718096,0.5,-31.283333333333335
17.5,274,AV,0,5,0,4,0,0,0,29,4645.51881630073,0.1,-1.75
32.95,209,AV,0,7,6,4,2,0,0,42,10426.353459350525,0.7,-23.065
40.68333333333333,216,AV,2,3,2,0,5,0,0,48,1530.6528609905624,0.2,-8.136666666666667
11.883333333333333,277,AV,0,9,3,6,0,0,0,23,2850.5966631146844,0.7,-8.318333333333333
10.933333333333334,174,AV,1,2,5,5,1,0,0,1,2996.640782499388,0.9,-9.84
38.06666666666667,270,AV,0,7,1,5,10,0,0,44,1782.711710770346,0.1,-3.806666666666667
25.333333333333332,288,AV,1,0,7,5,1,0,0,48,2744.255474143275,0.1,-2.533333333333333
41.68333333333333,97,AV,2,2,1,4,6,0,0,56,3724.6301341612702,0.8,-33.346666666666664
54.06666666666667,93,AV,0,6,5,0,1,0,0,52,5304.212874057136,0.2,-10.813333333333334
33.266666666666666,269,AV,2,3,0,5,4,0,0,45,4061.843573313689,0.2,-6.653333333333333
35.71666666666667,156,AV,1,4,6,7,4,0,0,73,437.8567856598078,0.4,-14.286666666666669
42.166666666666664,281,AV,2,2,3,9,7,0,0,56,943.1907669438916,0.1,-4.216666666666667
33.15,292,AV,2,1,0,0,5,0,0,45,2222.040577514192,0.4,-13.26
57.5,182,AV,0,5,1,1,0,0,0,53,1805.1606101798543,0.1,-5.75
79.88333333333334,295,AV,0,7,7,2,5,0,0,91,5502.789496653042,0.2,-15.976666666666668
42.65,195,AV,2,3,0,3,9,0,0,61,2891.134206742707,1.0,-42.65
23.266666666666666,53,AV,1,1,7,6,5,0,0,43,4660.29795945294,0.2,-4.653333333333333
28.9,255,AV,1,0,6,5,1,0,0,54,7177.938863287724,0.7,-20.229999999999997
29.45,257,AV,0,7,1,6,0,0,0,40,601.3137559373858,0.1,-2.9450000000000003
27.633333333333333,152,AV,0,8,1,3,2,0,0,39,743.7553910389753,0.1,-2.7633333333333336
34.583333333333336,74,AV,0,6,4,3,1,0,0,42,3919.41152379869,0.1,-3.458333333333334
21.633333333333333,122,AV,2,1,0,4,6,0,0,20,2239.194506681481,0.1,-2.1633333333333336
16.816666666666666,129,AV,1,4,7,7,1,0,0,30,13351.937436366714,0.1,-1.6816666666666666
20.033333333333335,154,AV,1,3,9,1,11,0,0,38,898.3728471886773,0.1,-2.0033333333333334
17.916666666666668,168,AV,1,4,9,1,13,0,0,30,682.056612603955,0.2,-3.583333333333334
30.183333333333334,32,AV,1,4,7,7,8,0,0,52,1474.807688008607,0.2,-6.036666666666667
22.733333333333334,140,AV,0,6,0,0,2,0,0,34,11049.706566164488,0.4,-9.093333333333334
27.4,199,AV,1,2,7,7,3,0,0,50,600.3305173079323,0.1,-2.74
22.983333333333334,173,AV,2,4,0,5,1,0,0,25,2991.769966736588,0.2,-4.596666666666667
18.216666666666665,244,AV,1,0,7,0,4,0,0,33,3097.4575811220984,0.1,-1.8216666666666665
31.45,26,AV,2,2,1,0,6,0,0,42,4429.527615460413,0.1,-3.145
30.183333333333334,78,AV,1,4,9,1,2,0,0,55,3558.5090095449787,0.2,-6.036666666666667
12.366666666666667,17,AV,1,2,8,5,6,0,0,19,424.9057127261393,0.1,-1.2366666666666668
45.4,35,AV,2,3,2,3,7,0,0,75,1649.648602545546,0.2,-9.08
36.88333333333333,249,AV,2,1,4,0,6,0,0,48,832.3173438658397,0.4,-14.753333333333334
66.21666666666667,19,AV,0,6,8,6,9,0,0,57,1587.6148581174584,0.2,-13.243333333333334
20.566666666666666,90,AV,1,4,9,7,1,0,0,40,2619.168197182975,0.4,-8.226666666666667
36.833333333333336,82,AV,2,3,1,0,6,0,0,47,3393.6426315430986,0.7,-25.783333333333335
36.266666666666666,96,AV,2,3,1,0,6,0,0,48,572.7967315704935,0.1,-3.626666666666667
36.5,256,AV,0,6,1,5,6,0,0,43,4818.617258984985,0.1,-3.6500000000000004
23.916666666666668,246,AV,2,0,1,0,6,0,0,23,5480.041794665195,0.1,-2.391666666666667
41.7,123,AV,2,3,1,0,15,0,0,61,1040.734547163155,0.2,-8.340000000000002
48.86666666666667,273,AV,0,8,0,0,2,0,0,49,5862.8833826120845,0.1,-4.886666666666667
43.61666666666667,102,AV,2,1,4,0,11,0,0,51,3583.4963710051925,0.8,-34.89333333333334
67.95,191,AV,0,6,9,0,4,0,0,59,6563.608435155774,0.1,-6.795000000000001
32.65,136,AV,2,4,3,1,12,0,0,47,1592.6375082496468,0.1,-3.265
24.216666666666665,47,AV,2,4,1,3,6,0,0,27,1310.9401185904849,0.1,-2.421666666666667
24.683333333333334,128,AV,2,3,3,5,10,0,0,28,2747.619709803412,0.2,-4.936666666666667
76.65,287,AV,0,6,7,9,3,0,0,67,9667.367812467324,0.7,-53.655
28.583333333333332,210,AV,2,3,0,5,3,0,0,42,491.0984231068265,0.3,-8.575
11.883333333333333,232,AV,1,0,9,0,6,0,0,14,3368.9508766880413,0.2,-2.3766666666666665
44.733333333333334,299,AV,2,3,1,2,7,0,0,61,3465.4556083993225,1.0,-44.733333333333334
39.63333333333333,43,AV,2,3,1,3,6,0,0,58,4925.450001742355,0.7,-27.743333333333332
32.96666666666667,263,AV,1,0,6,1,2,0,0,62,636.6552097563458,0.1,-3.296666666666667
33.78333333333333,23,AV,1,4,6,2,0,0,0,60,3323.1633986738134,0.1,-3.3783333333333334
38.71666666666667,5,AV,2,4,3,2,12,0,0,52,632.5893922142865,0.1,-3.871666666666667
75.08333333333333,291,AV,0,7,1,2,0,0,0,66,807.7368269013535,0.2,-15.016666666666666
36.11666666666667,172,AV,2,2,4,2,5,0,0,49,985.0802174553831,0.1,-3.611666666666667
12.283333333333333,243,AV,1,1,8,6,8,0,0,21,1148.9174546898266,0.2,-2.456666666666667
31.1,44,AV,0,7,7,3,7,0,0,41,6081.635477498837,0.1,-3.1100000000000003
25.516666666666666,160,AV,1,4,5,5,0,0,0,48,4549.070920567666,0.5,-12.758333333333333
35.4,233,AV,1,1,9,3,1,0,0,68,5354.15698790508,0.1,-3.54
38.766666666666666,237,AV,2,4,0,3,18,0,0,53,5913.041300376779,0.1,-3.876666666666667
66.26666666666667,8,AV,0,5,3,2,2,0,0,57,3778.090807703549,0.5,-33.13333333333333
43.21666666666667,62,AV,0,9,4,0,8,0,0,48,2318.1098695731453,0.4,-17.28666666666667
41.75,229,AV,0,6,2,7,1,0,0,47,1447.5744631551047,0.3,-12.525
12.15,55,AV,1,0,5,4,15,0,0,13,3783.636689084741,0.2,-2.43
24.3,165,AV,0,6,6,7,4,0,0,36,4864.205776554158,0.1,-2.43
73.46666666666667,92,AV,0,9,0,3,2,0,0,63,3866.930621896856,0.1,-7.346666666666668
6.966666666666667,189,AV,0,8,5,8,4,0,0,13,13079.31179296209,0.1,-0.6966666666666668
38.166666666666664,186,AV,2,0,2,7,0,0,0,49,2212.8825544422834,0.1,-3.8166666666666664
25.183333333333334,24,AV,1,2,8,6,3,0,0,47,2011.9739719035176,0.8,-20.14666666666667
20.7,68,AV,0,8,6,3,5,0,0,34,12051.378145129962,0.2,-4.14
37.416666666666664,33,AV,2,0,3,5,1,0,0,47,1528.3774584247917,0.1,-3.7416666666666667
21.416666666666668,148,AV,1,1,6,4,13,0,0,40,3017.17067826153,0.2,-4.283333333333334
52.0,278,AV,0,9,0,4,1,0,0,51,1460.106853854364,0.2,-10.4
20.933333333333334,283,AV,1,3,5,0,7,0,0,39,2078.9202215407213,0.9,-18.84
16.65,115,AV,1,1,7,9,6,0,0,25,4747.153558918807,0.5,-8.325
6.966666666666667,65,AV,0,6,1,7,7,0,0,15,4549.115907877681,0.9,-6.2700000000000005
18.95,276,AV,1,2,8,4,4,0,0,38,7658.5640246764915,0.1,-1.895
16.866666666666667,20,AV,1,1,5,7,6,0,0,33,3245.380745418587,0.3,-5.06
69.75,192,AV,0,9,8,7,5,0,0,60,2758.442965787371,0.1,-6.9750000000000005
36.36666666666667,221,AV,2,4,4,3,6,0,0,51,1682.490559712908,0.1,-3.6366666666666667
29.85,14,AV,2,1,0,8,9,0,0,33,388.2787303527966,0.1,-2.9850000000000003
21.05,296,AV,1,2,5,3,1,0,0,39,1530.0661682302475,0.8,-16.84
24.7,21,AV,2,3,0,5,1,0,0,31,1900.764377468582,0.2,-4.94
32.1,12,AV,2,1,4,0,6,0,0,44,1664.0464513081895,0.8,-25.680000000000003
29.433333333333334,196,AV,1,3,5,6,7,0,0,55,1942.5668635563816,0.1,-2.9433333333333334
24.833333333333332,231,AV,1,2,8,3,2,0,0,45,508.6019702527906,0.5,-12.416666666666666
25.983333333333334,183,AV,2,2,2,5,0,0,0,25,827.3783452591958,0.1,-2.5983333333333336
43.86666666666667,250,AV,2,0,1,2,5,0,0,58,3197.7177395395383,0.1,-4.386666666666667
30.233333333333334,242,AV,1,3,8,4,3,0,0,56,1323.5149786113286,0.8,-24.186666666666667
32.733333333333334,145,AV,2,2,0,3,5,0,0,45,1200.7903182940884,0.3,-9.82
30.9,285,AV,2,3,1,5,0,0,0,42,2533.2754137277425,0.1,-3.09
34.65,267,AV,0,8,3,2,3,0,0,42,2675.3892374750885,0.4,-13.86
16.85,166,AV,1,2,5,4,3,0,0,32,1386.7650627050614,0.6,-10.110000000000001
22.116666666666667,134,AV,1,3,5,0,1,0,0,42,4635.813442599864,0.2,-4.423333333333334
45.083333333333336,286,AV,0,6,1,1,0,0,0,48,15387.119225735782,0.1,-4.508333333333334
16.9,64,AV,1,4,5,5,0,0,0,25,437.5592869272848,0.2,-3.38
40.85,214,AV,2,4,0,8,9,0,0,55,4609.601315671212,0.3,-12.255
39.71666666666667,159,AV,0,6,4,1,0,0,0,45,6130.868263041086,0.1,-3.971666666666667
5.3,170,AV,0,7,3,5,4,0,0,1,857.6590975250949,0.3,-1.5899999999999999
28.033333333333335,36,AV,1,3,5,4,1,0,0,53,8981.750106371177,0.2,-5.606666666666667
33.833333333333336,124,AV,2,2,4,0,13,0,0,48,5341.061461458292,0.1,-3.3833333333333337
13.75,144,AV,0,6,9,2,4,0,0,23,816.2772675203604,0.5,-6.875
32.96666666666667,175,AV,0,6,0,3,5,0,0,41,658.4091024775607,0.1,-3.296666666666667
16.9,289,AV,1,0,9,3,1,0,0,34,1564.4426034616197,0.4,-6.76
69.9,54,AV,0,7,6,0,10,0,0,59,902.2448599555772,0.1,-6.990000000000001
29.966666666666665,121,AV,2,1,0,3,5,0,0,37,497.26542980048754,0.1,-2.9966666666666666
15.566666666666666,188,AV,0,9,9,2,2,0,0,29,4889.272753955773,0.7,-10.896666666666667
18.733333333333334,161,AV,2,4,3,1,5,0,0,7,3987.5502105766736,0.5,-9.366666666666667
30.316666666666666,230,AV,1,4,8,1,3,0,0,55,6446.254396158338,0.1,-3.0316666666666667
22.0,217,AV,1,1,6,3,2,0,0,39,979.573716991658,0.5,-11.0
40.15,204,AV,2,0,2,4,7,0,0,57,4504.939201911708,0.7,-28.104999999999997
34.6,80,AV,2,2,3,5,15,0,0,46,2198.5025098873134,0.7,-24.22
31.366666666666667,142,AV,1,3,8,4,1,0,0,56,742.4887258523852,0.1,-3.1366666666666667
20.066666666666666,59,AV,1,3,8,4,3,0,0,38,5064.807770076448,0.4,-8.026666666666667
28.016666666666666,76,AV,1,4,5,1,0,0,0,48,2853.537244729806,0.1,-2.8016666666666667
44.13333333333333,86,AV,2,1,2,9,3,0,0,68,1573.7150367511856,0.3,-13.24
28.816666666666666,0,AV,2,4,3,3,5,0,0,31,1261.43865123121,0.6,-17.29
20.516666666666666,245,AV,1,3,6,9,12,0,0,36,1950.0200213032829,0.2,-4.1033333333333335
32.4,198,AV,2,2,0,9,3,0,0,44,4547.885280126284,0.3,-9.719999999999999
37.983333333333334,238,AV,2,0,4,3,6,0,0,51,5825.994272151124,1.0,-37.983333333333334
11.583333333333334,150,AV,1,3,5,3,12,0,0,7,5960.007005011629,0.1,-1.1583333333333334
20.45,83,AV,1,0,6,7,14,0,0,39,1348.5865378412918,0.4,-8.18
55.733333333333334,178,AV,0,5,5,6,4,0,0,52,1129.1321270070612,0.1,-5.573333333333334
47.25,104,AV,0,5,0,9,6,0,0,48,1572.8756307612184,0.1,-4.7250000000000005
42.233333333333334,197,AV,2,1,3,5,0,0,0,70,1014.5614647146556,0.4,-16.893333333333334
26.2,181,AV,2,3,3,1,12,0,0,37,779.2240782816187,0.1,-2.62
31.983333333333334,194,AV,1,1,5,9,9,0,0,57,3942.222625638348,1.0,-31.983333333333334
59.416666666666664,37,AV,0,7,7,3,4,0,0,54,10783.100237376317,0.3,-17.825
19.283333333333335,11,AV,1,1,5,6,6,0,0,36,4281.8327360815,0.1,-1.9283333333333337
39.93333333333333,13,AV,2,0,4,2,9,0,0,49,3386.12741774329,1.0,-39.93333333333333
24.9,226,AV,1,0,6,0,11,0,0,46,3476.696831582168,0.4,-9.96
45.25,176,AV,0,7,9,8,5,0,0,48,4135.471393234625,0.1,-4.525
23.266666666666666,52,AV,1,1,8,8,2,0,0,44,2520.757475212996,0.3,-6.9799999999999995
12.65,171,AV,1,2,8,5,1,0,0,20,6230.691172258436,0.4,-5.0600000000000005
62.65,163,AV,0,7,0,5,6,0,0,56,567.9518330451218,0.5,-31.325
17.3,169,AV,1,3,7,7,5,0,0,34,978.4447105201264,0.2,-3.4600000000000004
15.433333333333334,50,AV,1,1,5,7,2,0,0,27,1454.957177165027,0.4,-6.173333333333334
29.6,16,AV,1,0,6,0,2,0,0,55,4021.28082322038,0.7,-20.72
33.083333333333336,187,AV,2,0,4,9,1,0,0,39,8987.033628468456,0.2,-6.616666666666667
52.45,91,AV,0,6,0,5,2,0,0,50,676.2529471816457,0.4,-20.980000000000004
44.28333333333333,113,AV,2,2,2,6,5,0,0,66,2761.3662775036096,0.2,-8.856666666666667
31.1,153,AV,0,5,6,7,10,0,0,40,4343.557359248321,0.2,-6.220000000000001
37.266666666666666,264,AV,2,2,0,5,6,0,0,48,640.5426603936758,0.1,-3.7266666666666666
47.85,118,AV,2,3,3,5,7,0,0,77,1639.6236094811811,0.5,-23.925
41.516666666666666,100,AV,0,7,0,3,3,0,0,46,506.5869000089976,0.2,-8.303333333333333
21.533333333333335,79,AV,1,3,9,1,2,0,0,41,6427.339783247283,0.4,-8.613333333333335
33.9,27,AV,1,4,5,1,0,0,0,66,2946.490055333797,0.3,-10.17
43.31666666666667,69,AV,2,4,3,6,0,0,0,60,2276.662146114732,0.1,-4.331666666666667
27.85,241,AV,0,7,7,1,1,0,0,38,3523.1638559153366,0.1,-2.785
76.48333333333333,126,AV,0,6,8,4,5,0,0,67,11940.25564443948,0.2,-15.296666666666667
21.783333333333335,25,AV,2,1,0,5,0,0,0,18,1804.2001824470888,0.9,-19.605
42.083333333333336,252,AV,2,3,2,8,5,0,0,57,4756.448820673547,0.2,-8.416666666666668
8.666666666666666,31,AV,0,8,3,4,7,0,0,19,5307.329693361759,0.1,-0.8666666666666667
35.61666666666667,290,AV,1,3,6,3,28,0,0,64,1446.9812594843625,0.2,-7.123333333333334
44.06666666666667,218,AV,2,1,2,4,10,0,0,61,16390.717038727882,0.1,-4.406666666666667
15.4,88,AV,1,2,9,0,4,0,0,32,2250.3510049999354,0.6,-9.24
50.28333333333333,177,AV,0,5,9,2,6,0,0,50,2033.019749384408,0.2,-10.056666666666667
73.38333333333334,215,AV,0,5,6,6,2,0,0,65,932.0432837729122,0.2,-14.67666666666667
24.033333333333335,279,AV,0,6,4,0,2,0,0,36,583.3206434887895,0.1,-2.4033333333333338
22.983333333333334,87,AV,2,1,3,4,7,0,0,24,3132.463358685509,1.0,-22.983333333333334
38.1,227,AV,2,3,2,9,0,0,0,51,1100.389953660579,0.1,-3.8100000000000005
55.8,261,AV,0,8,8,5,0,0,0,52,5882.279762541917,1.0,-55.8
21.816666666666666,106,AV,1,2,9,0,6,0,0,40,3031.4508351358254,0.5,-10.908333333333333
18.8,225,AV,0,9,6,7,2,0,0,32,8326.33528790118,0.4,-7.5200000000000005
31.383333333333333,297,AV,2,0,2,2,6,0,0,42,5654.280440205098,0.5,-15.691666666666666
43.18333333333333,119,AV,0,8,1,8,1,0,0,47,3032.1279287666234,0.2,-8.636666666666667
17.3,15,AV,0,5,6,8,5,0,0,31,1150.4391077840953,0.6,-10.38
39.6,213,AV,2,2,3,9,15,0,0,53,616.3739675020589,1.0,-39.6
24.566666666666666,185,AV,2,0,1,5,0,0,0,21,2909.5116230827134,0.4,-9.826666666666668
46.916666666666664,146,AV,0,6,2,2,7,0,0,48,4434.023444374438,0.6,-28.15
17.983333333333334,205,AV,1,4,7,6,11,0,0,33,938.3100494872764,0.6,-10.790000000000001
37.4,282,AV,1,0,9,0,2,0,0,74,13748.957190518822,0.1,-3.74
23.716666666666665,30,AV,1,0,5,4,2,0,0,46,776.0711537761008,0.2,-4.743333333333333
48.75,162,AV,0,6,5,4,0,0,0,48,1503.4428459110418,0.3,-14.625
36.81666666666667,149,AV,1,0,7,4,4,0,0,74,4237.057085974603,0.1,-3.681666666666667
32.1,224,AV,1,4,8,1,2,0,0,60,2108.868816674547,0.3,-9.63
47.333333333333336,248,AV,2,0,0,3,6,0,0,70,2648.588416164911,0.4,-18.933333333333334
50.31666666666667,125,AV,0,8,7,1,0,0,0,49,627.4062491148882,0.1,-5.031666666666667
25.283333333333335,272,AV,2,0,0,7,11,0,0,32,650.412147456106,0.1,-2.5283333333333338
72.06666666666666,258,AV,0,9,5,4,6,0,0,60,1020.5842314575186,0.1,-7.206666666666667
61.03333333333333,3,AV,0,9,4,9,10,0,0,54,546.8646928603165,0.3,-18.31
37.38333333333333,180,AV,1,0,7,2,0,0,0,92,2255.9253983027734,0.3,-11.215
38.31666666666667,108,AV,0,6,7,7,1,0,0,44,3064.640983136323,1.0,-38.31666666666667
12.066666666666666,260,AV,0,5,4,6,5,0,0,22,2392.7441380289174,1.0,-12.066666666666666
15.15,75,AV,1,0,8,1,9,0,0,26,7336.658338656486,0.2,-3.0300000000000002
34.95,105,AV,1,3,5,4,9,0,0,66,779.0639592631991,0.1,-3.4950000000000006
43.083333333333336,203,AV,2,1,0,6,3,0,0,52,4689.4303597647895,1.0,-43.083333333333336
30.916666666666668,253,AV,2,1,0,6,4,0,0,42,1628.9397076974285,0.7,-21.641666666666666
33.083333333333336,70,AV,1,3,7,4,2,0,0,63,8029.700924090037,0.2,-6.616666666666667
18.0,184,AV,1,2,5,7,6,0,0,36,4113.319853961603,0.4,-7.2
19.016666666666666,61,AV,0,6,6,1,6,0,0,32,905.8209551718018,0.2,-3.8033333333333332
54.03333333333333,34,AV,0,6,3,3,0,0,0,51,11515.391842589095,0.2,-10.806666666666667
31.55,81,AV,1,3,7,2,4,0,0,58,2398.572127464108,0.2,-6.3100000000000005
32.63333333333333,39,AV,2,0,2,7,4,0,0,45,2105.6010448069283,0.1,-3.2633333333333336
27.666666666666668,18,AV,1,4,9,7,12,0,0,47,2158.6935677652164,0.6,-16.6
20.416666666666668,40,AV,1,0,6,1,1,0,0,38,2347.541384251396,0.4,-8.166666666666668
38.88333333333333,294,AV,2,3,1,3,6,0,0,54,1836.592480640456,0.4,-15.553333333333335
36.15,72,AV,2,2,3,1,9,0,0,44,3824.993837156676,0.2,-7.23
33.1,138,AV,2,3,4,2,5,0,0,45,761.8437659652793,0.2,-6.620000000000001
22.35,71,AV,1,0,8,6,0,0,0,40,3158.0604616132755,0.1,-2.2350000000000003
37.81666666666667,58,AV,2,4,4,7,3,0,0,54,2472.005569054355,0.1,-3.781666666666667
28.366666666666667,200,AV,2,2,0,4,6,0,0,21,1635.9686818612918,0.1,-2.836666666666667
23.533333333333335,262,AV,1,3,6,3,0,0,0,43,4200.245935785981,0.5,-11.766666666666667
17.1,60,AV,1,2,8,6,2,0,0,33,4164.701887555128,0.1,-1.7100000000000002
31.55,4,AV,2,2,0,4,6,0,0,45,2815.231094880572,0.3,-9.465
49.2,201,AV,2,4,4,7,1,0,0,81,1047.1205397958274,0.1,-4.920000000000001
59.05,219,AV,0,9,4,5,3,0,0,53,1592.2311391495805,0.1,-5.905
80.21666666666667,116,AV,0,9,0,6,8,0,0,70,2131.3254046090938,0.2,-16.043333333333333
13.416666666666666,275,AV,1,0,5,9,4,0,0,24,1517.942512651984,0.1,-1.3416666666666668
30.616666666666667,66,AV,2,2,3,8,1,0,0,45,1986.5043233563797,0.7,-21.431666666666665
64.58333333333333,139,AV,0,6,6,0,0,0,0,56,8987.822610831106,0.2,-12.916666666666666
35.36666666666667,265,AV,1,0,7,1,8,0,0,63,4959.361066312568,0.6,-21.22
36.916666666666664,85,AV,1,3,8,1,3,0,0,78,2326.172138461347,0.3,-11.075
29.583333333333332,293,AV,1,4,6,8,4,0,0,53,1089.3140785512585,0.1,-2.9583333333333335
40.733333333333334,51,AV,2,3,3,1,12,0,0,58,2857.8751728516777,0.4,-16.293333333333333
18.4,77,AV,1,1,7,5,1,0,0,34,1025.7249596144625,0.2,-3.6799999999999997
34.31666666666667,157,AV,2,4,4,5,0,0,0,44,2538.843693606908,0.2,-6.863333333333334
71.55,6,AV,0,9,4,5,7,0,0,64,4159.866430607663,0.3,-21.465
37.15,167,AV,1,0,7,2,3,0,0,81,13460.811009378149,1.0,-37.15
35.75,271,AV,1,3,6,7,1,0,0,68,2909.8477340427667,0.3,-10.725
27.75,56,AV,2,1,1,7,0,0,0,28,2218.0502812558643,0.1,-2.7750000000000004
10.166666666666666,130,AV,0,5,5,1,2,0,0,21,5557.427333357366,0.2,-2.033333333333333
36.53333333333333,9,AV,0,8,9,7,11,0,0,42,1297.4303329633815,0.5,-18.266666666666666
39.983333333333334,193,AV,0,7,6,2,0,0,0,45,1594.6992934726818,0.5,-19.991666666666667
14.15,236,AV,1,1,5,7,5,0,0,26,3352.9358316496982,0.2,-2.83
38.15,155,AV,2,1,2,2,6,0,0,46,1526.0895405694364,0.4,-15.26
27.05,202,AV,2,4,1,4,10,0,0,34,8493.635575370567,0.4,-10.82
43.25,48,AV,2,1,1,2,10,0,0,60,954.0002559944874,0.2,-8.65
45.3,7,AV,2,0,4,3,6,0,0,64,17322.90883950548,0.1,-4.53
23.65,212,AV,1,0,5,2,3,0,0,44,3608.770587345788,0.3,-7.095
46.766666666666666,120,AV,2,1,0,5,0,0,0,77,7332.887514065835,0.1,-4.676666666666667
48.25,220,AV,2,0,1,2,5,0,0,64,1659.6531244520008,0.2,-9.65
25.133333333333333,94,AV,1,0,9,2,3,0,0,47,1927.298426803608,0.1,-2.5133333333333336
43.56666666666667,259,AV,2,1,0,2,6,0,0,57,2382.718205806423,0.3,-13.07
33.43333333333333,57,AV,2,1,2,2,5,0,0,42,4223.122456076251,0.8,-26.746666666666666
35.63333333333333,99,AV,1,0,6,1,6,0,0,67,777.0630287344238,0.4,-14.253333333333334
15.3,132,AV,1,0,6,1,0,0,0,28,743.7818724069466,0.2,-3.0600000000000005
28.716666666666665,179,AV,2,2,2,1,6,0,0,36,4116.183110063293,0.3,-8.614999999999998
22.716666666666665,284,AV,2,3,4,0,5,0,0,16,591.6693204447811,0.3,-6.8149999999999995
61.15,223,AV,0,7,4,7,4,0,0,54,3654.013033637752,0.1,-6.115
24.116666666666667,103,AV,2,1,4,5,18,0,0,25,2797.307504072895,0.3,-7.234999999999999
