travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,277,AV,1,4,5,2,2,0,0,23,2850.5966631146844,0.1,-1.3650000000000002
10.916666666666666,174,AV,1,3,7,7,1,0,0,1,2996.640782499388,0.2,-2.183333333333333
31.8,270,AV,2,2,0,4,9,0,0,44,1782.711710770346,0.2,-6.36
34.166666666666664,288,AV,2,4,3,1,5,0,0,48,2744.255474143275,0.1,-3.4166666666666665
41.43333333333333,97,AV,2,1,4,0,10,0,0,56,3724.6301341612702,0.3,-12.429999999999998
40.31666666666667,93,AV,2,4,0,8,4,0,0,52,5304.212874057136,0.2,-8.063333333333334
33.03333333333333,269,AV,2,0,3,8,4,0,0,45,4061.843573313689,0.1,-3.3033333333333332
44.483333333333334,156,AV,2,4,4,3,7,0,0,73,437.8567856598078,0.9,-40.035000000000004
41.75,281,AV,2,2,2,1,13,0,0,56,943.1907669438916,0.2,-8.35
32.71666666666667,292,AV,2,3,0,5,1,0,0,45,2222.040577514192,1.0,-32.71666666666667
38.733333333333334,182,AV,2,0,0,8,0,0,0,53,1805.1606101798543,0.1,-3.8733333333333335
47.983333333333334,295,AV,2,4,4,3,11,0,0,91,5502.789496653042,0.1,-4.798333333333334
32.71666666666667,195,AV,1,3,9,6,0,0,0,61,2891.134206742707,0.1,-3.271666666666667
23.066666666666666,53,AV,1,4,9,7,8,0,0,43,4660.29795945294,0.4,-9.226666666666667
30.866666666666667,255,AV,0,6,6,1,0,0,0,54,7177.938863287724,0.7,-21.606666666666666
20.483333333333334,257,AV,1,2,5,4,6,0,0,40,601.3137559373858,0.3,-6.1450000000000005
19.55,152,AV,1,4,6,1,8,0,0,39,743.7553910389753,0.1,-1.955
30.533333333333335,74,AV,2,3,1,1,6,0,0,42,3919.41152379869,0.1,-3.0533333333333337
21.533333333333335,122,AV,2,1,0,6,12,0,0,20,2239.194506681481,0.2,-4.3066666666666675
27.966666666666665,129,AV,2,2,2,0,5,0,0,30,13351.937436366714,0.6,-16.779999999999998
15.333333333333334,154,AV,0,7,4,8,4,0,0,38,898.3728471886773,0.2,-3.066666666666667
17.95,168,AV,1,0,8,8,3,0,0,30,682.056612603955,0.2,-3.59
30.2,32,AV,1,3,5,0,7,0,0,52,1474.807688008607,0.1,-3.02
31.9,140,AV,2,3,2,6,2,0,0,34,11049.706566164488,0.1,-3.19
27.65,199,AV,1,2,6,0,2,0,0,50,600.3305173079323,0.2,-5.53
14.816666666666666,173,AV,1,1,5,7,2,0,0,25,2991.769966736588,0.1,-1.4816666666666667
18.1,244,AV,1,3,6,1,2,0,0,33,3097.4575811220984,0.4,-7.240000000000001
22.233333333333334,26,AV,0,7,2,7,6,0,0,42,4429.527615460413,0.8,-17.78666666666667
40.13333333333333,78,AV,2,1,4,0,5,0,0,55,3558.5090095449787,0.7,-28.09333333333333
13.133333333333333,17,AV,1,0,7,4,9,0,0,19,424.9057127261393,1.0,-13.133333333333333
37.233333333333334,35,AV,1,3,5,7,2,0,0,75,1649.648602545546,0.2,-7.446666666666667
25.8,249,AV,0,7,4,2,0,0,0,48,832.3173438658397,0.2,-5.16
31.516666666666666,19,AV,1,3,5,7,3,0,0,57,1587.6148581174584,0.1,-3.151666666666667
28.816666666666666,90,AV,2,1,0,6,9,0,0,40,2619.168197182975,0.4,-11.526666666666667
36.63333333333333,82,AV,2,1,0,6,0,0,0,47,3393.6426315430986,1.0,-36.63333333333333
25.833333333333332,96,AV,0,6,5,6,7,0,0,48,572.7967315704935,1.0,-25.833333333333332
22.55,256,AV,1,1,5,7,2,0,0,43,4818.617258984985,0.3,-6.765
14.35,246,AV,1,3,5,0,1,0,0,23,5480.041794665195,0.1,-1.435
40.71666666666667,123,AV,2,1,0,8,5,0,0,61,1040.734547163155,0.2,-8.143333333333334
39.8,273,AV,2,3,2,6,1,0,0,49,5862.8833826120845,0.1,-3.98
30.2,102,AV,1,2,7,7,0,0,0,51,3583.4963710051925,0.1,-3.02
36.15,191,AV,0,6,0,5,5,0,0,59,6563.608435155774,0.3,-10.844999999999999
32.516666666666666,136,AV,2,1,4,1,6,0,0,47,1592.6375082496468,0.5,-16.258333333333333
15.333333333333334,47,AV,1,1,8,9,7,0,0,27,1310.9401185904849,0.3,-4.6
15.733333333333333,128,AV,1,3,5,3,0,0,0,28,2747.619709803412,0.2,-3.1466666666666665
36.733333333333334,287,AV,1,3,9,6,3,0,0,67,9667.367812467324,0.2,-7.346666666666668
28.433333333333334,210,AV,2,1,0,7,4,0,0,42,491.0984231068265,0.4,-11.373333333333335
11.833333333333334,232,AV,1,4,8,5,3,0,0,14,3368.9508766880413,0.3,-3.5500000000000003
44.31666666666667,299,AV,2,2,2,1,16,0,0,61,3465.4556083993225,0.4,-17.72666666666667
38.95,43,AV,2,1,4,0,7,0,0,58,4925.450001742355,0.4,-15.580000000000002
33.61666666666667,263,AV,1,1,5,7,8,0,0,62,636.6552097563458,0.1,-3.361666666666667
33.31666666666667,23,AV,1,0,6,1,0,0,0,60,3323.1633986738134,0.4,-13.326666666666668
29.3,5,AV,0,7,1,6,0,0,0,52,632.5893922142865,0.2,-5.86
37.266666666666666,291,AV,1,0,7,2,0,0,0,66,807.7368269013535,0.3,-11.18
26.85,172,AV,1,4,5,1,11,0,0,49,985.0802174553831,0.2,-5.370000000000001
13.283333333333333,243,AV,1,3,6,3,4,0,0,21,1148.9174546898266,0.6,-7.97
18.75,44,AV,0,8,0,7,0,0,0,41,6081.635477498837,0.6,-11.25
25.1,160,AV,1,3,5,1,1,0,0,48,4549.070920567666,0.2,-5.0200000000000005
36.833333333333336,233,AV,1,2,5,4,1,0,0,68,5354.15698790508,0.2,-7.366666666666667
29.533333333333335,237,AV,1,0,9,0,2,0,0,53,5913.041300376779,0.4,-11.813333333333334
31.85,8,AV,1,0,6,1,3,0,0,57,3778.090807703549,0.2,-6.370000000000001
25.066666666666666,62,AV,1,3,5,1,5,0,0,48,2318.1098695731453,0.8,-20.053333333333335
36.766666666666666,229,AV,2,3,4,0,6,0,0,47,1447.5744631551047,0.3,-11.03
12.6,55,AV,1,3,5,0,5,0,0,13,3783.636689084741,0.1,-1.26
30.2,165,AV,2,1,0,6,1,0,0,36,4864.205776554158,0.4,-12.08
36.86666666666667,92,AV,1,0,8,2,15,0,0,63,3866.930621896856,0.2,-7.373333333333334
13.35,189,AV,1,1,6,4,6,0,0,13,13079.31179296209,0.4,-5.34
37.63333333333333,186,AV,2,0,0,4,8,0,0,49,2212.8825544422834,0.3,-11.29
25.0,24,AV,1,1,6,3,0,0,0,47,2011.9739719035176,0.6,-15.0
25.3,68,AV,2,3,3,5,4,0,0,34,12051.378145129962,0.5,-12.65
25.8,33,AV,1,0,6,0,2,0,0,47,1528.3774584247917,0.2,-5.16
18.783333333333335,148,AV,0,8,6,1,12,0,0,40,3017.17067826153,1.0,-18.783333333333335
27.4,278,AV,0,5,5,7,11,0,0,51,1460.106853854364,0.3,-8.219999999999999
17.116666666666667,283,AV,0,8,3,4,10,0,0,39,2078.9202215407213,0.2,-3.423333333333334
29.35,115,AV,2,3,0,5,1,0,0,25,4747.153558918807,0.3,-8.805
13.366666666666667,65,AV,1,2,6,0,0,0,0,15,4549.115907877681,0.4,-5.346666666666668
18.65,276,AV,1,1,6,3,3,0,0,38,7658.5640246764915,0.1,-1.865
13.516666666666667,20,AV,0,6,7,7,3,0,0,33,3245.380745418587,0.1,-1.3516666666666668
41.78333333333333,192,AV,2,3,0,5,0,0,0,60,2758.442965787371,0.4,-16.713333333333335
35.46666666666667,221,AV,2,3,0,1,10,0,0,51,1682.490559712908,0.5,-17.733333333333334
18.183333333333334,14,AV,1,4,5,0,0,0,0,33,388.2787303527966,0.4,-7.273333333333333
21.133333333333333,296,AV,1,1,7,6,3,0,0,39,1530.0661682302475,0.4,-8.453333333333333
15.8,21,AV,1,0,8,0,6,0,0,31,1900.764377468582,0.1,-1.58
23.916666666666668,12,AV,0,7,7,4,5,0,0,44,1664.0464513081895,0.2,-4.783333333333334
38.166666666666664,196,AV,2,3,0,4,11,0,0,55,1942.5668635563816,0.3,-11.45
24.783333333333335,231,AV,1,1,8,0,7,0,0,45,508.6019702527906,0.2,-4.956666666666667
8.533333333333333,183,AV,0,7,6,4,0,0,0,25,827.3783452591958,0.2,-1.7066666666666668
43.4,250,AV,2,4,4,0,5,0,0,58,3197.7177395395383,0.9,-39.06
38.03333333333333,242,AV,2,1,0,6,0,0,0,56,1323.5149786113286,1.0,-38.03333333333333
32.8,145,AV,2,1,0,6,4,0,0,45,1200.7903182940884,0.1,-3.28
30.716666666666665,285,AV,2,3,4,7,1,0,0,42,2533.2754137277425,0.4,-12.286666666666667
22.283333333333335,267,AV,0,5,9,5,7,0,0,42,2675.3892374750885,0.1,-2.2283333333333335
16.8,166,AV,1,3,6,3,1,0,0,32,1386.7650627050614,0.1,-1.6800000000000002
31.433333333333334,134,AV,2,3,4,0,14,0,0,42,4635.813442599864,0.9,-28.29
26.3,286,AV,1,0,7,0,5,0,0,48,15387.119225735782,0.1,-2.6300000000000003
16.783333333333335,64,AV,1,3,5,2,5,0,0,25,437.5592869272848,0.8,-13.42666666666667
31.216666666666665,214,AV,1,1,5,7,8,0,0,55,4609.601315671212,1.0,-31.216666666666665
23.883333333333333,159,AV,0,5,5,7,2,0,0,45,6130.868263041086,0.2,-4.776666666666666
12.55,170,AV,1,4,5,5,5,0,0,1,857.6590975250949,0.1,-1.2550000000000001
28.883333333333333,36,AV,1,3,9,1,3,0,0,53,8981.750106371177,0.3,-8.665
33.583333333333336,124,AV,2,1,3,2,13,0,0,48,5341.061461458292,0.3,-10.075000000000001
14.766666666666667,144,AV,1,0,7,0,17,0,0,23,816.2772675203604,0.1,-1.4766666666666668
20.616666666666667,175,AV,0,8,6,9,4,0,0,41,658.4091024775607,0.2,-4.123333333333334
17.55,289,AV,1,1,7,5,7,0,0,34,1564.4426034616197,0.3,-5.265
36.4,54,AV,0,5,3,2,0,0,0,59,902.2448599555772,0.3,-10.92
19.766666666666666,121,AV,1,0,6,2,5,0,0,37,497.26542980048754,0.4,-7.906666666666666
27.583333333333332,188,AV,2,4,0,8,7,0,0,29,4889.272753955773,0.3,-8.274999999999999
10.55,161,AV,1,1,5,6,2,0,0,7,3987.5502105766736,0.1,-1.0550000000000002
30.55,230,AV,1,3,5,3,10,0,0,55,6446.254396158338,0.8,-24.44
33.416666666666664,217,AV,2,2,0,2,6,0,0,39,979.573716991658,0.9,-30.075
32.5,204,AV,0,6,3,5,6,0,0,57,4504.939201911708,1.0,-32.5
34.36666666666667,80,AV,2,1,0,6,2,0,0,46,2198.5025098873134,0.1,-3.436666666666667
41.8,142,AV,2,4,4,3,5,0,0,56,742.4887258523852,0.4,-16.72
16.966666666666665,59,AV,0,8,1,5,4,0,0,38,5064.807770076448,1.0,-16.966666666666665
39.766666666666666,76,AV,2,0,1,6,5,0,0,48,2853.537244729806,0.2,-7.953333333333333
43.3,86,AV,2,3,4,0,12,0,0,68,1573.7150367511856,0.3,-12.989999999999998
17.033333333333335,0,AV,1,3,8,3,8,0,0,31,1261.43865123121,0.4,-6.813333333333334
20.266666666666666,245,AV,1,4,8,5,3,0,0,36,1950.0200213032829,0.4,-8.106666666666667
22.883333333333333,198,AV,1,1,5,8,3,0,0,44,4547.885280126284,0.1,-2.2883333333333336
37.71666666666667,238,AV,2,1,4,5,2,0,0,51,5825.994272151124,0.2,-7.543333333333334
11.55,150,AV,1,3,5,6,10,0,0,7,5960.007005011629,0.1,-1.155
20.466666666666665,83,AV,1,0,7,0,2,0,0,39,1348.5865378412918,1.0,-20.466666666666665
29.516666666666666,178,AV,1,0,5,4,7,0,0,52,1129.1321270070612,0.6,-17.709999999999997
41.5,104,AV,2,4,0,8,1,0,0,48,1572.8756307612184,0.2,-8.3
41.03333333333333,197,AV,2,3,0,4,8,0,0,70,1014.5614647146556,0.4,-16.413333333333334
26.233333333333334,181,AV,2,0,2,4,5,0,0,37,779.2240782816187,0.6,-15.74
42.55,194,AV,2,4,0,8,9,0,0,57,3942.222625638348,0.1,-4.255
31.283333333333335,37,AV,1,2,5,3,11,0,0,54,10783.100237376317,0.5,-15.641666666666667
19.566666666666666,11,AV,1,1,5,1,2,0,0,36,4281.8327360815,0.4,-7.826666666666667
39.8,13,AV,2,1,0,6,15,0,0,49,3386.12741774329,0.4,-15.92
24.966666666666665,226,AV,1,3,5,3,2,0,0,46,3476.696831582168,0.3,-7.489999999999999
27.333333333333332,176,AV,1,1,5,7,7,0,0,48,4135.471393234625,1.0,-27.333333333333332
33.38333333333333,52,AV,2,3,4,0,12,0,0,44,2520.757475212996,0.3,-10.014999999999999
13.25,171,AV,1,1,5,3,0,0,0,20,6230.691172258436,1.0,-13.25
40.05,163,AV,2,3,4,8,1,0,0,56,567.9518330451218,0.1,-4.005
17.5,169,AV,1,4,5,0,1,0,0,34,978.4447105201264,0.4,-7.0
24.466666666666665,50,AV,2,3,4,0,7,0,0,27,1454.957177165027,0.3,-7.339999999999999
29.85,16,AV,1,3,5,1,7,0,0,55,4021.28082322038,0.4,-11.940000000000001
32.85,187,AV,2,2,0,8,13,0,0,39,8987.033628468456,0.6,-19.71
29.433333333333334,91,AV,0,7,6,3,2,0,0,50,676.2529471816457,0.1,-2.9433333333333334
41.2,113,AV,0,6,6,0,2,0,0,66,2761.3662775036096,0.1,-4.12
21.133333333333333,153,AV,1,1,6,4,0,0,0,40,4343.557359248321,0.1,-2.1133333333333333
26.816666666666666,264,AV,1,2,5,4,0,0,0,48,640.5426603936758,0.8,-21.453333333333333
38.233333333333334,118,AV,1,2,6,0,7,0,0,77,1639.6236094811811,0.3,-11.47
32.75,100,AV,2,4,2,6,1,0,0,46,506.5869000089976,1.0,-32.75
20.483333333333334,79,AV,0,6,6,1,0,0,0,41,6427.339783247283,0.7,-14.338333333333333
39.233333333333334,27,AV,0,6,2,3,2,0,0,66,2946.490055333797,0.2,-7.846666666666668
37.88333333333333,69,AV,0,6,7,3,5,0,0,60,2276.662146114732,0.3,-11.365
20.483333333333334,241,AV,1,0,5,6,8,0,0,38,3523.1638559153366,0.1,-2.0483333333333333
43.86666666666667,126,AV,2,3,2,0,6,0,0,67,11940.25564443948,0.7,-30.706666666666663
12.75,25,AV,1,1,6,3,5,0,0,18,1804.2001824470888,0.2,-2.5500000000000003
41.8,252,AV,2,3,0,5,1,0,0,57,4756.448820673547,0.4,-16.72
14.333333333333334,31,AV,1,1,5,1,2,0,0,19,5307.329693361759,0.5,-7.166666666666667
36.68333333333333,290,AV,1,3,5,1,1,0,0,64,1446.9812594843625,0.3,-11.004999999999999
33.1,218,AV,1,2,6,4,0,0,0,61,16390.717038727882,0.2,-6.620000000000001
23.316666666666666,88,AV,2,3,1,7,8,0,0,32,2250.3510049999354,0.1,-2.3316666666666666
27.033333333333335,177,AV,1,1,5,7,3,0,0,50,2033.019749384408,0.1,-2.7033333333333336
39.733333333333334,215,AV,0,6,3,7,6,0,0,65,932.0432837729122,0.2,-7.946666666666667
18.35,279,AV,1,3,6,3,0,0,0,36,583.3206434887895,1.0,-18.35
14.433333333333334,87,AV,1,4,5,1,7,0,0,24,3132.463358685509,0.9,-12.99
27.85,227,AV,1,1,5,2,1,0,0,51,1100.389953660579,0.3,-8.355
39.95,261,AV,2,1,4,0,21,0,0,52,5882.279762541917,0.4,-15.980000000000002
21.533333333333335,106,AV,1,0,8,7,3,0,0,40,3031.4508351358254,0.2,-4.3066666666666675
11.8,225,AV,0,7,0,4,5,0,0,32,8326.33528790118,0.1,-1.1800000000000002
21.55,297,AV,1,1,8,5,0,0,0,42,5654.280440205098,0.4,-8.620000000000001
24.333333333333332,119,AV,1,2,5,4,8,0,0,47,3032.1279287666234,0.1,-2.4333333333333336
25.433333333333334,15,AV,2,4,4,3,15,0,0,31,1150.4391077840953,0.2,-5.086666666666667
39.35,213,AV,2,3,1,7,6,0,0,53,616.3739675020589,0.1,-3.9350000000000005
6.75,185,AV,0,6,3,8,2,0,0,21,2909.5116230827134,0.8,-5.4
37.05,146,AV,2,1,0,6,1,0,0,48,4434.023444374438,0.8,-29.64
18.15,205,AV,1,0,8,9,9,0,0,33,938.3100494872764,0.2,-3.63
47.78333333333333,282,AV,2,1,0,6,6,0,0,74,13748.957190518822,0.1,-4.778333333333333
23.95,30,AV,1,0,7,0,1,0,0,46,776.0711537761008,0.1,-2.395
27.8,162,AV,1,0,7,0,0,0,0,48,1503.4428459110418,0.9,-25.02
37.93333333333333,149,AV,1,1,7,1,5,0,0,74,4237.057085974603,0.3,-11.379999999999999
32.28333333333333,224,AV,1,0,5,0,8,0,0,60,2108.868816674547,0.3,-9.684999999999999
46.9,248,AV,2,4,4,8,0,0,0,70,2648.588416164911,0.2,-9.38
27.183333333333334,125,AV,1,2,6,0,3,0,0,49,627.4062491148882,0.6,-16.31
16.683333333333334,272,AV,1,1,6,4,0,0,0,32,650.412147456106,0.1,-1.6683333333333334
37.833333333333336,258,AV,1,1,5,7,2,0,0,60,1020.5842314575186,0.1,-3.7833333333333337
30.633333333333333,3,AV,1,3,5,1,1,0,0,54,546.8646928603165,0.1,-3.0633333333333335
46.766666666666666,180,AV,2,0,2,4,22,0,0,92,2255.9253983027734,0.2,-9.353333333333333
23.8,108,AV,1,4,8,5,1,0,0,44,3064.640983136323,0.1,-2.3800000000000003
14.3,260,AV,1,2,6,0,0,0,0,22,2392.7441380289174,0.5,-7.15
10.216666666666667,75,AV,0,7,3,1,1,0,0,26,7336.658338656486,0.7,-7.151666666666666
35.88333333333333,105,AV,1,2,5,4,1,0,0,66,779.0639592631991,0.1,-3.5883333333333334
30.816666666666666,203,AV,1,0,6,0,1,0,0,52,4689.4303597647895,0.1,-3.081666666666667
30.766666666666666,253,AV,2,1,1,3,20,0,0,42,1628.9397076974285,0.1,-3.0766666666666667
33.63333333333333,70,AV,1,4,5,2,1,0,0,63,8029.700924090037,0.3,-10.09
26.316666666666666,184,AV,2,3,3,1,11,0,0,36,4113.319853961603,0.2,-5.263333333333334
27.816666666666666,61,AV,2,1,2,5,0,0,0,32,905.8209551718018,0.2,-5.5633333333333335
28.65,34,AV,1,4,9,0,12,0,0,51,11515.391842589095,0.1,-2.865
31.733333333333334,81,AV,1,3,8,4,18,0,0,58,2398.572127464108,0.1,-3.173333333333334
31.883333333333333,39,AV,2,0,1,1,5,0,0,45,2105.6010448069283,0.4,-12.753333333333334
27.4,18,AV,1,3,9,3,2,0,0,47,2158.6935677652164,1.0,-27.4
19.983333333333334,40,AV,1,4,5,1,6,0,0,38,2347.541384251396,0.3,-5.995
29.816666666666666,294,AV,1,0,9,0,10,0,0,54,1836.592480640456,0.4,-11.926666666666668
24.333333333333332,72,AV,1,2,6,4,6,0,0,44,3824.993837156676,0.2,-4.866666666666667
23.783333333333335,138,AV,1,0,6,0,1,0,0,45,761.8437659652793,0.1,-2.3783333333333334
33.016666666666666,71,AV,2,3,4,0,6,0,0,40,3158.0604616132755,0.1,-3.3016666666666667
37.266666666666666,58,AV,2,2,2,0,9,0,0,54,2472.005569054355,0.4,-14.906666666666666
15.75,200,AV,1,1,5,7,3,0,0,21,1635.9686818612918,0.1,-1.5750000000000002
23.4,262,AV,1,2,5,6,3,0,0,43,4200.245935785981,0.2,-4.68
13.583333333333334,60,AV,0,8,0,3,1,0,0,33,4164.701887555128,0.3,-4.075
31.116666666666667,4,AV,2,1,2,0,5,0,0,45,2815.231094880572,0.4,-12.446666666666667
38.733333333333334,201,AV,1,0,6,0,17,0,0,81,1047.1205397958274,0.4,-15.493333333333334
30.85,219,AV,0,5,9,6,11,0,0,53,1592.2311391495805,0.4,-12.340000000000002
38.0,116,AV,1,4,5,2,7,0,0,70,2131.3254046090938,0.6,-22.8
8.366666666666667,275,AV,0,5,0,5,0,0,0,24,1517.942512651984,0.4,-3.346666666666667
22.9,66,AV,1,1,6,3,1,0,0,45,1986.5043233563797,0.4,-9.16
32.233333333333334,139,AV,1,3,5,1,12,0,0,56,8987.822610831106,0.5,-16.116666666666667
46.2,265,AV,2,1,0,6,0,0,0,63,4959.361066312568,0.7,-32.34
46.0,85,AV,2,2,4,4,5,0,0,78,2326.172138461347,0.2,-9.200000000000001
29.816666666666666,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.2,-5.963333333333334
34.28333333333333,51,AV,0,5,3,2,0,0,0,58,2857.8751728516777,0.2,-6.8566666666666665
29.116666666666667,77,AV,2,1,4,1,15,0,0,34,1025.7249596144625,0.2,-5.823333333333334
23.766666666666666,157,AV,1,4,6,7,8,0,0,44,2538.843693606908,0.4,-9.506666666666666
33.7,6,AV,1,2,5,0,0,0,0,64,4159.866430607663,0.5,-16.85
42.75,167,AV,0,6,1,8,8,0,0,81,13460.811009378149,0.2,-8.55
36.916666666666664,271,AV,1,3,5,1,1,0,0,68,2909.8477340427667,0.4,-14.766666666666666
27.766666666666666,56,AV,2,4,4,7,1,0,0,28,2218.0502812558643,0.4,-11.106666666666667
13.633333333333333,130,AV,1,4,5,2,1,0,0,21,5557.427333357366,0.1,-1.3633333333333333
22.833333333333332,9,AV,1,3,5,1,1,0,0,42,1297.4303329633815,0.3,-6.85
24.5,193,AV,1,2,5,9,8,0,0,45,1594.6992934726818,0.1,-2.45
15.15,236,AV,1,3,8,4,2,0,0,26,3352.9358316496982,0.2,-3.0300000000000002
37.983333333333334,155,AV,2,2,2,0,7,0,0,46,1526.0895405694364,1.0,-37.983333333333334
18.2,202,AV,1,4,6,3,0,0,0,34,8493.635575370567,1.0,-18.2
37.93333333333333,48,AV,0,6,7,7,10,0,0,60,954.0002559944874,0.3,-11.379999999999999
35.53333333333333,7,AV,1,1,5,7,7,0,0,64,17322.90883950548,0.6,-21.319999999999997
34.46666666666667,212,AV,2,3,4,0,6,0,0,44,3608.770587345788,0.1,-3.446666666666667
37.93333333333333,120,AV,1,3,6,3,2,0,0,77,7332.887514065835,0.1,-3.793333333333333
47.916666666666664,220,AV,2,2,1,4,11,0,0,64,1659.6531244520008,1.0,-47.916666666666664
33.516666666666666,94,AV,2,4,4,3,8,0,0,47,1927.298426803608,0.2,-6.703333333333333
32.43333333333333,259,AV,1,3,6,3,7,0,0,57,2382.718205806423,0.2,-6.486666666666666
33.11666666666667,57,AV,2,2,1,4,5,0,0,42,4223.122456076251,0.2,-6.623333333333334
45.0,99,AV,2,4,4,3,5,0,0,67,777.0630287344238,0.1,-4.5
15.0,132,AV,1,2,5,9,4,0,0,28,743.7818724069466,0.3,-4.5
18.75,179,AV,1,1,5,7,2,0,0,36,4116.183110063293,0.5,-9.375
22.75,284,AV,2,0,1,5,7,0,0,16,591.6693204447811,0.4,-9.1
42.78333333333333,223,AV,2,2,0,5,0,0,0,54,3654.013033637752,0.4,-17.113333333333333
15.0,103,AV,1,3,9,4,3,0,0,25,2797.307504072895,0.1,-1.5
29.383333333333333,211,AV,2,2,2,6,9,0,0,36,1945.516475481125,0.6,-17.63
