travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.25,117,AV,1,1,6,4,5,0,0,38,4266.216809230351,0.6,-11.549999999999999
34.65,28,AV,1,2,5,5,0,0,0,66,20239.22920549412,0.1,-3.465
30.416666666666668,112,AV,1,4,5,1,0,0,0,57,2780.081336731352,0.4,-12.166666666666668
29.55,114,AV,0,6,6,0,9,0,0,42,913.5589076746268,0.4,-11.82
69.56666666666666,45,AV,0,6,4,2,1,0,0,69,7511.51421120444,0.4,-27.826666666666668
60.85,234,AV,0,9,8,9,1,0,0,59,6947.27484286379,0.2,-12.170000000000002
30.316666666666666,1,AV,2,0,4,0,5,0,0,37,7612.519032757181,0.2,-6.0633333333333335
30.966666666666665,143,AV,2,1,2,4,8,0,0,38,1083.524948441525,1.0,-30.966666666666665
39.28333333333333,240,AV,2,1,4,5,0,0,0,56,3759.463069718096,0.2,-7.8566666666666665
17.833333333333332,274,AV,1,1,5,4,13,0,0,29,4645.51881630073,0.4,-7.133333333333333
21.016666666666666,209,AV,1,0,7,6,1,0,0,42,10426.353459350525,0.1,-2.1016666666666666
40.733333333333334,216,AV,2,1,1,3,5,0,0,48,1530.6528609905624,0.3,-12.22
6.583333333333333,277,AV,0,8,2,5,11,0,0,23,2850.5966631146844,0.5,-3.2916666666666665
10.916666666666666,174,AV,1,1,5,1,2,0,0,1,2996.640782499388,0.2,-2.183333333333333
34.666666666666664,270,AV,0,7,7,2,28,0,0,44,1782.711710770346,0.4,-13.866666666666667
41.55,288,AV,0,5,0,3,2,0,0,48,2744.255474143275,0.1,-4.155
55.7,97,AV,0,9,9,4,8,0,0,56,3724.6301341612702,1.0,-55.7
40.55,93,AV,2,2,4,4,9,0,0,52,5304.212874057136,0.3,-12.165
33.03333333333333,269,AV,2,0,1,1,5,0,0,45,4061.843573313689,0.2,-6.6066666666666665
71.1,156,AV,0,9,4,2,11,0,0,73,437.8567856598078,0.2,-14.219999999999999
41.983333333333334,281,AV,2,0,3,6,4,0,0,56,943.1907669438916,0.3,-12.595
32.63333333333333,292,AV,2,1,3,6,0,0,0,45,2222.040577514192,0.2,-6.526666666666667
39.0,182,AV,2,4,1,4,6,0,0,53,1805.1606101798543,0.1,-3.9000000000000004
48.3,295,AV,2,1,1,7,3,0,0,91,5502.789496653042,0.1,-4.83
62.483333333333334,195,AV,0,6,2,2,4,0,0,61,2891.134206742707,0.1,-6.248333333333334
33.03333333333333,53,AV,0,7,0,5,0,0,0,43,4660.29795945294,0.3,-9.909999999999998
29.25,255,AV,1,0,8,7,8,0,0,54,7177.938863287724,0.1,-2.9250000000000003
28.483333333333334,257,AV,2,0,0,9,2,0,0,40,601.3137559373858,0.2,-5.696666666666667
26.733333333333334,152,AV,2,4,3,8,3,0,0,39,743.7553910389753,0.2,-5.346666666666668
21.133333333333333,74,AV,1,1,6,7,1,0,0,42,3919.41152379869,0.5,-10.566666666666666
21.433333333333334,122,AV,2,2,2,0,10,0,0,20,2239.194506681481,0.3,-6.43
11.983333333333333,129,AV,0,9,8,5,1,0,0,30,13351.937436366714,0.4,-4.793333333333333
28.716666666666665,154,AV,2,4,4,0,4,0,0,38,898.3728471886773,0.1,-2.8716666666666666
17.916666666666668,168,AV,1,3,6,4,5,0,0,30,682.056612603955,0.1,-1.791666666666667
50.55,32,AV,0,9,6,1,1,0,0,52,1474.807688008607,0.4,-20.22
31.85,140,AV,2,3,3,6,0,0,0,34,11049.706566164488,0.2,-6.370000000000001
46.88333333333333,199,AV,0,5,8,6,14,0,0,50,600.3305173079323,0.7,-32.81833333333333
14.183333333333334,173,AV,1,4,7,4,1,0,0,25,2991.769966736588,0.3,-4.255
18.0,244,AV,1,3,7,1,2,0,0,33,3097.4575811220984,0.1,-1.8
21.433333333333334,26,AV,1,3,9,5,7,0,0,42,4429.527615460413,0.1,-2.1433333333333335
40.516666666666666,78,AV,2,0,0,4,14,0,0,55,3558.5090095449787,0.4,-16.206666666666667
22.266666666666666,17,AV,2,4,3,3,17,0,0,19,424.9057127261393,0.2,-4.453333333333333
36.233333333333334,35,AV,1,3,5,8,4,0,0,75,1649.648602545546,0.4,-14.493333333333334
43.38333333333333,249,AV,0,9,9,3,5,0,0,48,832.3173438658397,0.5,-21.691666666666666
59.15,19,AV,0,5,6,6,3,0,0,57,1587.6148581174584,0.2,-11.83
28.816666666666666,90,AV,2,1,0,5,2,0,0,40,2619.168197182975,0.5,-14.408333333333333
36.81666666666667,82,AV,2,3,3,0,5,0,0,47,3393.6426315430986,0.6,-22.09
43.416666666666664,96,AV,0,7,6,2,8,0,0,48,572.7967315704935,0.2,-8.683333333333334
34.65,256,AV,0,8,7,5,2,0,0,43,4818.617258984985,0.1,-3.465
6.716666666666667,246,AV,0,8,5,7,2,0,0,23,5480.041794665195,0.1,-0.6716666666666667
41.583333333333336,123,AV,2,1,0,5,0,0,0,61,1040.734547163155,0.3,-12.475
40.11666666666667,273,AV,2,1,2,2,7,0,0,49,5862.8833826120845,0.2,-8.023333333333333
30.466666666666665,102,AV,1,0,5,1,4,0,0,51,3583.4963710051925,0.2,-6.093333333333334
43.0,191,AV,2,2,1,5,0,0,0,59,6563.608435155774,1.0,-43.0
32.46666666666667,136,AV,2,3,0,2,4,0,0,47,1592.6375082496468,0.1,-3.246666666666667
10.083333333333334,47,AV,0,8,3,8,14,0,0,27,1310.9401185904849,0.4,-4.033333333333334
15.25,128,AV,1,0,5,6,1,0,0,28,2747.619709803412,0.1,-1.5250000000000001
66.1,287,AV,0,5,5,1,1,0,0,67,9667.367812467324,0.1,-6.609999999999999
29.15,210,AV,0,7,9,7,12,0,0,42,491.0984231068265,0.3,-8.745
20.966666666666665,232,AV,2,4,4,7,0,0,0,14,3368.9508766880413,0.1,-2.0966666666666667
34.18333333333333,299,AV,1,3,9,1,10,0,0,61,3465.4556083993225,0.1,-3.418333333333333
59.05,43,AV,0,8,4,5,3,0,0,58,4925.450001742355,0.3,-17.715
42.71666666666667,263,AV,2,2,2,1,5,0,0,62,636.6552097563458,1.0,-42.71666666666667
33.666666666666664,23,AV,1,3,5,4,5,0,0,60,3323.1633986738134,0.8,-26.933333333333334
48.733333333333334,5,AV,0,7,2,3,11,0,0,52,632.5893922142865,0.3,-14.62
48.016666666666666,291,AV,2,4,3,3,9,0,0,66,807.7368269013535,0.1,-4.801666666666667
36.3,172,AV,2,0,4,2,5,0,0,49,985.0802174553831,0.1,-3.63
12.116666666666667,243,AV,1,3,5,3,1,0,0,21,1148.9174546898266,0.1,-1.211666666666667
29.683333333333334,44,AV,2,3,4,0,5,0,0,41,6081.635477498837,1.0,-29.683333333333334
25.483333333333334,160,AV,1,3,8,2,1,0,0,48,4549.070920567666,0.1,-2.548333333333334
45.36666666666667,233,AV,2,1,3,6,0,0,0,68,5354.15698790508,0.4,-18.14666666666667
29.2,237,AV,1,4,6,9,3,0,0,53,5913.041300376779,0.1,-2.92
31.366666666666667,8,AV,1,0,5,4,0,0,0,57,3778.090807703549,0.1,-3.1366666666666667
33.18333333333333,62,AV,2,2,4,0,25,0,0,48,2318.1098695731453,0.2,-6.636666666666667
26.133333333333333,229,AV,1,0,7,8,3,0,0,47,1447.5744631551047,0.1,-2.6133333333333333
12.15,55,AV,1,1,5,4,4,0,0,13,3783.636689084741,0.4,-4.86
18.566666666666666,165,AV,1,2,5,0,6,0,0,36,4864.205776554158,0.7,-12.996666666666666
49.28333333333333,92,AV,2,0,1,0,7,0,0,63,3866.930621896856,0.1,-4.928333333333334
24.733333333333334,189,AV,2,3,0,5,2,0,0,13,13079.31179296209,0.7,-17.313333333333333
46.9,186,AV,0,6,1,1,0,0,0,49,2212.8825544422834,0.1,-4.69
34.78333333333333,24,AV,2,2,4,1,8,0,0,47,2011.9739719035176,0.3,-10.434999999999999
15.216666666666667,68,AV,0,6,2,1,13,0,0,34,12051.378145129962,0.5,-7.608333333333333
26.05,33,AV,1,0,6,7,7,0,0,47,1528.3774584247917,0.3,-7.8149999999999995
30.816666666666666,148,AV,2,3,2,2,5,0,0,40,3017.17067826153,0.2,-6.163333333333334
36.06666666666667,278,AV,2,2,2,5,4,0,0,51,1460.106853854364,0.1,-3.6066666666666674
20.066666666666666,283,AV,1,0,5,2,1,0,0,39,2078.9202215407213,0.4,-8.026666666666667
16.483333333333334,115,AV,1,4,9,7,19,0,0,25,4747.153558918807,0.1,-1.6483333333333334
24.483333333333334,65,AV,2,1,2,2,7,0,0,15,4549.115907877681,0.1,-2.4483333333333337
26.133333333333333,276,AV,2,2,2,6,1,0,0,38,7658.5640246764915,0.4,-10.453333333333333
25.383333333333333,20,AV,2,3,2,6,0,0,0,33,3245.380745418587,1.0,-25.383333333333333
32.233333333333334,192,AV,1,4,7,5,10,0,0,60,2758.442965787371,0.2,-6.446666666666667
36.516666666666666,221,AV,2,0,1,3,5,0,0,51,1682.490559712908,0.2,-7.303333333333334
13.783333333333333,14,AV,0,6,8,6,3,0,0,33,388.2787303527966,0.2,-2.756666666666667
20.166666666666668,296,AV,1,4,7,9,4,0,0,39,1530.0661682302475,0.3,-6.05
15.5,21,AV,1,1,9,2,9,0,0,31,1900.764377468582,0.2,-3.1
36.28333333333333,12,AV,0,7,1,0,7,0,0,44,1664.0464513081895,0.8,-29.026666666666667
38.833333333333336,196,AV,2,2,2,4,5,0,0,55,1942.5668635563816,0.1,-3.8833333333333337
36.483333333333334,231,AV,2,3,1,5,6,0,0,45,508.6019702527906,0.1,-3.6483333333333334
8.533333333333333,183,AV,0,9,6,4,1,0,0,25,827.3783452591958,0.7,-5.973333333333333
32.733333333333334,250,AV,1,4,6,2,3,0,0,58,3197.7177395395383,1.0,-32.733333333333334
55.43333333333333,242,AV,0,8,7,7,2,0,0,56,1323.5149786113286,0.2,-11.086666666666666
32.56666666666667,145,AV,2,0,1,7,3,0,0,45,1200.7903182940884,0.1,-3.2566666666666673
21.416666666666668,285,AV,1,3,5,1,1,0,0,42,2533.2754137277425,1.0,-21.416666666666668
31.066666666666666,267,AV,0,5,3,0,0,0,0,42,2675.3892374750885,0.1,-3.106666666666667
16.916666666666668,166,AV,1,4,9,4,1,0,0,32,1386.7650627050614,0.3,-5.075
31.383333333333333,134,AV,2,3,3,1,8,0,0,42,4635.813442599864,0.6,-18.83
35.81666666666667,286,AV,2,3,4,5,4,0,0,48,15387.119225735782,0.1,-3.581666666666667
16.75,64,AV,1,2,5,4,0,0,0,25,437.5592869272848,0.3,-5.0249999999999995
40.733333333333334,214,AV,2,4,4,0,6,0,0,55,4609.601315671212,0.8,-32.586666666666666
22.633333333333333,159,AV,1,2,8,6,2,0,0,45,6130.868263041086,0.3,-6.79
5.3,170,AV,0,5,8,6,9,0,0,1,857.6590975250949,0.2,-1.06
28.7,36,AV,1,3,7,7,0,0,0,53,8981.750106371177,0.7,-20.09
44.95,124,AV,0,6,9,0,4,0,0,48,5341.061461458292,0.2,-8.99
13.666666666666666,144,AV,1,3,5,0,3,0,0,23,816.2772675203604,0.1,-1.3666666666666667
32.416666666666664,175,AV,2,3,2,1,7,0,0,41,658.4091024775607,0.1,-3.2416666666666667
24.483333333333334,289,AV,2,0,4,9,3,0,0,34,1564.4426034616197,0.5,-12.241666666666667
34.416666666666664,54,AV,1,0,9,6,6,0,0,59,902.2448599555772,0.1,-3.4416666666666664
22.4,121,AV,0,9,0,3,9,0,0,37,497.26542980048754,0.8,-17.919999999999998
10.316666666666666,188,AV,0,7,2,7,6,0,0,29,4889.272753955773,0.3,-3.0949999999999998
18.733333333333334,161,AV,2,3,0,5,0,0,0,7,3987.5502105766736,0.2,-3.746666666666667
53.88333333333333,230,AV,0,8,8,7,2,0,0,55,6446.254396158338,0.3,-16.165
33.266666666666666,217,AV,2,0,1,0,9,0,0,39,979.573716991658,0.2,-6.653333333333333
30.616666666666667,204,AV,1,1,6,3,2,0,0,57,4504.939201911708,0.1,-3.061666666666667
24.25,80,AV,1,4,5,0,0,0,0,46,2198.5025098873134,0.1,-2.4250000000000003
57.46666666666667,142,AV,0,8,5,8,9,0,0,56,742.4887258523852,0.4,-22.986666666666668
22.433333333333334,59,AV,0,9,9,2,11,0,0,38,5064.807770076448,0.4,-8.973333333333334
40.083333333333336,76,AV,2,2,2,0,17,0,0,48,2853.537244729806,0.3,-12.025
43.78333333333333,86,AV,2,0,0,3,7,0,0,68,1573.7150367511856,1.0,-43.78333333333333
28.6,0,AV,2,0,1,2,5,0,0,31,1261.43865123121,0.2,-5.720000000000001
17.416666666666668,245,AV,0,5,5,3,2,0,0,36,1950.0200213032829,0.2,-3.483333333333334
22.183333333333334,198,AV,1,4,7,9,6,0,0,44,4547.885280126284,0.8,-17.746666666666666
38.05,238,AV,2,0,0,0,15,0,0,51,5825.994272151124,0.1,-3.8049999999999997
21.366666666666667,150,AV,2,3,3,9,1,0,0,7,5960.007005011629,0.5,-10.683333333333334
24.1,83,AV,0,5,5,7,11,0,0,39,1348.5865378412918,0.1,-2.41
50.53333333333333,178,AV,0,6,8,4,4,0,0,52,1129.1321270070612,0.4,-20.213333333333335
41.75,104,AV,2,0,0,3,6,0,0,48,1572.8756307612184,0.3,-12.525
69.2,197,AV,0,6,6,2,1,0,0,70,1014.5614647146556,0.9,-62.28
20.533333333333335,181,AV,0,6,5,2,4,0,0,37,779.2240782816187,0.1,-2.0533333333333337
31.983333333333334,194,AV,1,2,5,9,5,0,0,57,3942.222625638348,0.1,-3.1983333333333337
31.183333333333334,37,AV,1,2,5,6,4,0,0,54,10783.100237376317,1.0,-31.183333333333334
31.116666666666667,11,AV,2,2,2,2,10,0,0,36,4281.8327360815,0.1,-3.111666666666667
28.283333333333335,13,AV,1,2,8,3,1,0,0,49,3386.12741774329,0.9,-25.455000000000002
39.93333333333333,226,AV,0,6,5,1,0,0,0,46,3476.696831582168,0.2,-7.986666666666666
45.233333333333334,176,AV,0,7,5,8,3,0,0,48,4135.471393234625,0.1,-4.523333333333333
23.083333333333332,52,AV,1,1,7,7,2,0,0,44,2520.757475212996,0.2,-4.616666666666666
12.583333333333334,171,AV,1,0,6,0,1,0,0,20,6230.691172258436,0.1,-1.2583333333333335
57.28333333333333,163,AV,0,6,6,1,5,0,0,56,567.9518330451218,0.1,-5.7283333333333335
17.25,169,AV,1,3,5,7,4,0,0,34,978.4447105201264,0.3,-5.175
24.366666666666667,50,AV,2,0,2,1,9,0,0,27,1454.957177165027,0.3,-7.31
38.1,16,AV,2,2,0,5,11,0,0,55,4021.28082322038,0.2,-7.620000000000001
21.416666666666668,187,AV,1,3,5,3,0,0,0,39,8987.033628468456,0.6,-12.85
48.86666666666667,91,AV,0,5,9,5,21,0,0,50,676.2529471816457,0.4,-19.546666666666667
43.88333333333333,113,AV,2,1,3,1,28,0,0,66,2761.3662775036096,0.1,-4.388333333333334
25.816666666666666,153,AV,0,5,9,9,7,0,0,40,4343.557359248321,0.2,-5.163333333333334
37.0,264,AV,2,3,2,2,5,0,0,48,640.5426603936758,0.4,-14.8
37.15,118,AV,1,3,8,7,7,0,0,77,1639.6236094811811,0.3,-11.145
23.45,100,AV,1,4,5,5,0,0,0,46,506.5869000089976,0.1,-2.345
27.633333333333333,79,AV,0,5,7,9,20,0,0,41,6427.339783247283,0.4,-11.053333333333335
33.88333333333333,27,AV,1,2,8,5,2,0,0,66,2946.490055333797,0.1,-3.3883333333333336
32.63333333333333,69,AV,1,2,5,8,14,0,0,60,2276.662146114732,0.2,-6.526666666666667
24.15,241,AV,0,5,3,2,0,0,0,38,3523.1638559153366,0.2,-4.83
67.68333333333334,126,AV,0,5,1,1,0,0,0,67,11940.25564443948,0.2,-13.536666666666669
5.066666666666666,25,AV,0,8,6,8,0,0,0,18,1804.2001824470888,0.2,-1.0133333333333334
41.95,252,AV,2,1,0,6,0,0,0,57,4756.448820673547,0.2,-8.39
25.25,31,AV,2,3,0,1,5,0,0,19,5307.329693361759,0.1,-2.5250000000000004
64.45,290,AV,0,7,1,1,12,0,0,64,1446.9812594843625,0.2,-12.89
62.6,218,AV,0,7,6,0,5,0,0,61,16390.717038727882,0.2,-12.520000000000001
11.883333333333333,88,AV,0,8,7,8,0,0,0,32,2250.3510049999354,0.2,-2.3766666666666665
35.266666666666666,177,AV,2,3,2,2,6,0,0,50,2033.019749384408,0.1,-3.526666666666667
47.333333333333336,215,AV,2,4,3,3,5,0,0,65,932.0432837729122,0.1,-4.733333333333333
26.866666666666667,279,AV,2,4,3,7,2,0,0,36,583.3206434887895,0.4,-10.746666666666668
8.35,87,AV,0,5,8,4,6,0,0,24,3132.463358685509,0.2,-1.67
27.916666666666668,227,AV,1,0,5,7,5,0,0,51,1100.389953660579,0.2,-5.583333333333334
40.25,261,AV,2,2,0,4,9,0,0,52,5882.279762541917,0.1,-4.025
21.1,106,AV,1,4,5,1,0,0,0,40,3031.4508351358254,0.1,-2.1100000000000003
13.566666666666666,225,AV,0,5,2,4,6,0,0,32,8326.33528790118,0.2,-2.7133333333333334
31.116666666666667,297,AV,2,1,4,0,5,0,0,42,5654.280440205098,0.1,-3.111666666666667
41.416666666666664,119,AV,0,6,6,1,5,0,0,47,3032.1279287666234,0.3,-12.424999999999999
16.0,15,AV,1,0,6,1,1,0,0,31,1150.4391077840953,0.1,-1.6
29.916666666666668,213,AV,1,0,9,0,3,0,0,53,616.3739675020589,0.4,-11.966666666666669
24.45,185,AV,2,2,4,1,6,0,0,21,2909.5116230827134,0.4,-9.780000000000001
37.28333333333333,146,AV,2,0,4,7,2,0,0,48,4434.023444374438,0.1,-3.7283333333333335
28.55,205,AV,2,0,3,8,0,0,0,33,938.3100494872764,1.0,-28.55
37.13333333333333,282,AV,1,1,7,4,7,0,0,74,13748.957190518822,0.1,-3.7133333333333334
23.5,30,AV,1,1,5,0,3,0,0,46,776.0711537761008,0.3,-7.05
27.5,162,AV,1,3,7,4,0,0,0,48,1503.4428459110418,0.2,-5.5
47.28333333333333,149,AV,2,1,4,5,3,0,0,74,4237.057085974603,0.6,-28.369999999999997
42.11666666666667,224,AV,2,4,4,0,7,0,0,60,2108.868816674547,0.1,-4.211666666666667
47.233333333333334,248,AV,2,1,3,1,7,0,0,70,2648.588416164911,0.9,-42.510000000000005
36.46666666666667,125,AV,2,3,3,5,4,0,0,49,627.4062491148882,0.8,-29.173333333333336
25.15,272,AV,2,3,1,5,3,0,0,32,650.412147456106,0.2,-5.03
53.516666666666666,258,AV,2,0,2,7,14,0,0,60,1020.5842314575186,0.7,-37.461666666666666
53.96666666666667,3,AV,0,8,3,3,0,0,0,54,546.8646928603165,0.2,-10.793333333333335
47.13333333333333,180,AV,2,1,4,0,17,0,0,92,2255.9253983027734,0.1,-4.713333333333334
35.28333333333333,108,AV,2,2,1,5,0,0,0,44,3064.640983136323,0.2,-7.056666666666667
13.666666666666666,260,AV,1,0,6,0,5,0,0,22,2392.7441380289174,0.4,-5.466666666666667
15.266666666666667,75,AV,1,0,9,2,0,0,0,26,7336.658338656486,0.2,-3.0533333333333337
65.93333333333334,105,AV,0,5,4,1,1,0,0,66,779.0639592631991,0.4,-26.373333333333335
42.96666666666667,203,AV,2,0,1,8,3,0,0,52,4689.4303597647895,0.1,-4.296666666666667
31.083333333333332,253,AV,0,8,0,1,4,0,0,42,1628.9397076974285,0.4,-12.433333333333334
42.25,70,AV,2,2,0,3,12,0,0,63,8029.700924090037,0.3,-12.674999999999999
16.933333333333334,184,AV,0,6,5,2,0,0,0,36,4113.319853961603,0.2,-3.3866666666666667
27.65,61,AV,2,2,1,5,0,0,0,32,905.8209551718018,0.6,-16.59
40.3,34,AV,2,3,1,4,5,0,0,51,11515.391842589095,0.1,-4.03
60.78333333333333,81,AV,0,5,3,1,2,0,0,58,2398.572127464108,0.1,-6.078333333333333
31.516666666666666,39,AV,2,3,1,5,3,0,0,45,2105.6010448069283,0.3,-9.455
40.233333333333334,18,AV,2,4,4,3,6,0,0,47,2158.6935677652164,0.2,-8.046666666666667
19.033333333333335,40,AV,1,4,7,8,3,0,0,38,2347.541384251396,0.3,-5.71
30.233333333333334,294,AV,1,1,5,1,1,0,0,54,1836.592480640456,0.2,-6.046666666666667
24.316666666666666,72,AV,1,2,7,5,1,0,0,44,3824.993837156676,0.1,-2.4316666666666666
36.31666666666667,138,AV,0,5,1,9,5,0,0,45,761.8437659652793,0.2,-7.2633333333333345
26.0,71,AV,0,9,6,0,10,0,0,40,3158.0604616132755,0.4,-10.4
29.733333333333334,58,AV,1,1,7,1,4,0,0,54,2472.005569054355,0.1,-2.9733333333333336
15.6,200,AV,1,4,6,7,3,0,0,21,1635.9686818612918,0.3,-4.68
23.433333333333334,262,AV,1,0,5,2,2,0,0,43,4200.245935785981,0.7,-16.403333333333332
26.583333333333332,60,AV,2,3,0,7,1,0,0,33,4164.701887555128,0.1,-2.658333333333333
37.93333333333333,4,AV,0,7,6,3,11,0,0,45,2815.231094880572,0.1,-3.793333333333333
73.05,201,AV,0,5,6,9,5,0,0,81,1047.1205397958274,0.4,-29.22
38.083333333333336,219,AV,2,4,1,4,5,0,0,53,1592.2311391495805,0.1,-3.8083333333333336
37.016666666666666,116,AV,1,4,9,2,20,0,0,70,2131.3254046090938,0.2,-7.403333333333333
23.35,275,AV,2,1,4,0,8,0,0,24,1517.942512651984,0.2,-4.670000000000001
22.95,66,AV,1,3,7,4,2,0,0,45,1986.5043233563797,0.2,-4.59
43.93333333333333,139,AV,2,1,4,9,5,0,0,56,8987.822610831106,0.2,-8.786666666666667
46.4,265,AV,2,1,4,8,10,0,0,63,4959.361066312568,0.9,-41.76
36.95,85,AV,1,3,8,4,2,0,0,78,2326.172138461347,0.4,-14.780000000000001
52.13333333333333,293,AV,0,6,4,8,9,0,0,53,1089.3140785512585,0.3,-15.639999999999999
40.81666666666667,51,AV,2,3,2,5,6,0,0,58,2857.8751728516777,0.2,-8.163333333333334
15.45,77,AV,0,8,7,7,6,0,0,34,1025.7249596144625,0.4,-6.18
23.383333333333333,157,AV,1,1,6,5,9,0,0,44,2538.843693606908,0.4,-9.353333333333333
33.666666666666664,6,AV,1,1,6,3,2,0,0,64,4159.866430607663,0.2,-6.733333333333333
74.55,167,AV,0,6,4,2,8,0,0,81,13460.811009378149,0.5,-37.275
35.43333333333333,271,AV,1,4,8,5,1,0,0,68,2909.8477340427667,0.8,-28.346666666666664
10.3,56,AV,0,5,3,2,3,0,0,28,2218.0502812558643,0.2,-2.06
12.65,130,AV,1,3,6,9,9,0,0,21,5557.427333357366,0.3,-3.795
33.0,9,AV,0,8,0,4,2,0,0,42,1297.4303329633815,0.1,-3.3000000000000003
34.85,193,AV,2,1,3,3,6,0,0,45,1594.6992934726818,0.2,-6.970000000000001
24.15,236,AV,2,4,0,2,12,0,0,26,3352.9358316496982,0.4,-9.66
40.1,155,AV,0,6,5,2,0,0,0,46,1526.0895405694364,0.3,-12.03
17.4,202,AV,1,4,8,8,3,0,0,34,8493.635575370567,0.3,-5.22
33.56666666666667,48,AV,1,2,6,7,2,0,0,60,954.0002559944874,0.3,-10.07
34.78333333333333,7,AV,1,3,5,0,0,0,0,64,17322.90883950548,0.4,-13.913333333333334
34.45,212,AV,2,1,4,0,16,0,0,44,3608.770587345788,0.4,-13.780000000000001
72.86666666666666,120,AV,0,7,2,7,7,0,0,77,7332.887514065835,0.1,-7.286666666666666
64.55,220,AV,0,7,3,2,0,0,0,64,1659.6531244520008,0.7,-45.184999999999995
24.366666666666667,94,AV,1,3,6,8,5,0,0,47,1927.298426803608,0.1,-2.436666666666667
43.45,259,AV,2,3,4,7,3,0,0,57,2382.718205806423,0.6,-26.07
22.35,57,AV,1,1,6,3,1,0,0,42,4223.122456076251,0.8,-17.880000000000003
67.8,99,AV,0,6,0,9,8,0,0,67,777.0630287344238,0.3,-20.34
22.683333333333334,132,AV,2,4,1,8,2,0,0,28,743.7818724069466,0.8,-18.14666666666667
18.833333333333332,179,AV,0,5,0,8,5,0,0,36,4116.183110063293,0.5,-9.416666666666666
22.766666666666666,284,AV,2,3,2,3,5,0,0,16,591.6693204447811,0.2,-4.553333333333334
