travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.75,131,AV,2,4,4,3,5,0,0,19,4376.119511966378,0.2,-4.55
43.36666666666667,247,AV,0,9,2,6,3,0,0,49,4687.914961676448,0.1,-4.336666666666667
36.166666666666664,235,AV,1,3,7,3,1,0,0,69,6709.13861087917,0.9,-32.55
45.25,111,AV,2,2,2,1,7,0,0,84,449.0833195935783,0.8,-36.2
15.45,135,AV,0,8,7,0,1,0,0,29,2105.159940183184,0.1,-1.545
24.55,206,AV,1,4,5,2,0,0,0,46,4950.268578812107,0.4,-9.82
29.683333333333334,280,AV,2,3,2,0,10,0,0,39,1684.196745492046,0.2,-5.936666666666667
31.883333333333333,73,AV,1,2,6,0,1,0,0,59,1022.032321197676,0.1,-3.1883333333333335
20.15,117,AV,1,2,9,2,1,0,0,38,4266.216809230351,0.1,-2.015
44.31666666666667,28,AV,2,3,0,7,4,0,0,66,20239.22920549412,0.8,-35.45333333333334
39.6,112,AV,2,3,3,5,2,0,0,57,2780.081336731352,0.2,-7.920000000000001
29.483333333333334,114,AV,0,6,6,1,1,0,0,42,913.5589076746268,0.2,-5.896666666666667
46.38333333333333,45,AV,2,1,0,6,2,0,0,69,7511.51421120444,0.2,-9.276666666666667
32.483333333333334,234,AV,1,3,5,1,6,0,0,59,6947.27484286379,0.2,-6.496666666666667
20.016666666666666,1,AV,1,2,5,0,3,0,0,37,7612.519032757181,0.1,-2.0016666666666665
25.966666666666665,143,AV,0,6,0,5,5,0,0,38,1083.524948441525,0.1,-2.5966666666666667
39.016666666666666,240,AV,2,2,1,4,17,0,0,56,3759.463069718096,0.1,-3.901666666666667
15.783333333333333,274,AV,0,7,1,6,22,0,0,29,4645.51881630073,0.4,-6.3133333333333335
21.55,209,AV,1,3,9,1,2,0,0,42,10426.353459350525,0.1,-2.1550000000000002
27.766666666666666,216,AV,1,2,5,0,1,0,0,48,1530.6528609905624,0.1,-2.776666666666667
13.6,277,AV,1,1,5,7,3,0,0,23,2850.5966631146844,0.1,-1.36
20.266666666666666,174,AV,2,3,1,2,8,0,0,1,2996.640782499388,0.1,-2.026666666666667
32.833333333333336,270,AV,0,7,9,1,3,0,0,44,1782.711710770346,0.1,-3.2833333333333337
39.733333333333334,288,AV,0,6,7,7,1,0,0,48,2744.255474143275,0.3,-11.92
30.816666666666666,97,AV,1,3,8,4,1,0,0,56,3724.6301341612702,0.2,-6.163333333333334
40.31666666666667,93,AV,2,3,3,5,1,0,0,52,5304.212874057136,0.3,-12.095
22.683333333333334,269,AV,1,1,7,1,0,0,0,45,4061.843573313689,0.1,-2.2683333333333335
36.6,156,AV,1,1,6,3,11,0,0,73,437.8567856598078,0.4,-14.64
31.05,281,AV,1,0,5,4,0,0,0,56,943.1907669438916,0.2,-6.210000000000001
32.53333333333333,292,AV,2,0,1,7,0,0,0,45,2222.040577514192,0.4,-13.013333333333334
38.583333333333336,182,AV,2,2,1,4,5,0,0,53,1805.1606101798543,0.1,-3.858333333333334
48.166666666666664,295,AV,2,1,0,2,6,0,0,91,5502.789496653042,0.1,-4.816666666666666
32.95,195,AV,1,1,7,3,6,0,0,61,2891.134206742707,0.3,-9.885
34.4,53,AV,2,4,0,3,13,0,0,43,4660.29795945294,0.1,-3.44
37.4,255,AV,2,1,1,3,5,0,0,54,7177.938863287724,0.1,-3.74
29.116666666666667,257,AV,2,2,1,4,6,0,0,40,601.3137559373858,0.2,-5.823333333333334
19.633333333333333,152,AV,1,0,5,4,4,0,0,39,743.7553910389753,0.3,-5.89
30.633333333333333,74,AV,2,4,2,3,6,0,0,42,3919.41152379869,0.2,-6.126666666666667
6.616666666666666,122,AV,0,5,5,7,2,0,0,20,2239.194506681481,0.2,-1.3233333333333333
27.933333333333334,129,AV,2,2,4,0,16,0,0,30,13351.937436366714,0.7,-19.55333333333333
24.316666666666666,154,AV,0,8,5,8,8,0,0,38,898.3728471886773,0.2,-4.863333333333333
17.8,168,AV,1,2,6,0,0,0,0,30,682.056612603955,0.4,-7.120000000000001
41.61666666666667,32,AV,2,2,4,4,6,0,0,52,1474.807688008607,0.4,-16.64666666666667
19.283333333333335,140,AV,1,0,7,2,9,0,0,34,11049.706566164488,0.8,-15.42666666666667
45.05,199,AV,0,8,5,2,2,0,0,50,600.3305173079323,0.3,-13.514999999999999
22.95,173,AV,2,4,0,5,6,0,0,25,2991.769966736588,0.1,-2.295
29.85,244,AV,2,0,1,5,2,0,0,33,3097.4575811220984,0.6,-17.91
21.8,26,AV,1,0,7,0,9,0,0,42,4429.527615460413,0.1,-2.18
30.483333333333334,78,AV,1,4,5,2,1,0,0,55,3558.5090095449787,0.1,-3.048333333333334
13.133333333333333,17,AV,1,4,8,5,10,0,0,19,424.9057127261393,0.1,-1.3133333333333335
58.7,35,AV,0,6,6,1,7,0,0,75,1649.648602545546,0.4,-23.480000000000004
26.233333333333334,249,AV,1,3,5,7,4,0,0,48,832.3173438658397,0.4,-10.493333333333334
41.916666666666664,19,AV,2,3,4,0,5,0,0,57,1587.6148581174584,0.3,-12.575
20.166666666666668,90,AV,1,3,7,6,0,0,0,40,2619.168197182975,0.7,-14.116666666666667
38.25,82,AV,0,7,9,5,7,0,0,47,3393.6426315430986,0.8,-30.6
36.31666666666667,96,AV,2,4,2,3,5,0,0,48,572.7967315704935,0.3,-10.895000000000001
22.516666666666666,256,AV,1,3,5,4,19,0,0,43,4818.617258984985,0.2,-4.503333333333333
8.583333333333334,246,AV,0,7,1,7,9,0,0,23,5480.041794665195,0.2,-1.7166666666666668
32.56666666666667,123,AV,1,4,7,8,1,0,0,61,1040.734547163155,0.2,-6.5133333333333345
39.916666666666664,273,AV,2,4,4,3,9,0,0,49,5862.8833826120845,0.3,-11.975
30.316666666666666,102,AV,1,4,5,0,0,0,0,51,3583.4963710051925,0.1,-3.0316666666666667
42.53333333333333,191,AV,2,4,4,3,5,0,0,59,6563.608435155774,0.2,-8.506666666666666
37.93333333333333,136,AV,0,6,0,5,7,0,0,47,1592.6375082496468,0.1,-3.793333333333333
11.85,47,AV,0,6,1,7,1,0,0,27,1310.9401185904849,0.1,-1.185
24.633333333333333,128,AV,2,3,1,7,3,0,0,28,2747.619709803412,0.8,-19.706666666666667
45.8,287,AV,2,1,0,6,11,0,0,67,9667.367812467324,0.1,-4.58
28.566666666666666,210,AV,2,4,4,3,7,0,0,42,491.0984231068265,0.2,-5.713333333333334
20.85,232,AV,2,3,1,7,0,0,0,14,3368.9508766880413,0.3,-6.255
44.25,299,AV,2,3,3,5,9,0,0,61,3465.4556083993225,0.4,-17.7
31.283333333333335,43,AV,1,2,9,5,4,0,0,58,4925.450001742355,0.7,-21.898333333333333
33.45,263,AV,1,4,8,5,3,0,0,62,636.6552097563458,0.3,-10.035
33.56666666666667,23,AV,1,1,6,4,0,0,0,60,3323.1633986738134,0.2,-6.713333333333335
28.366666666666667,5,AV,1,3,5,1,3,0,0,52,632.5893922142865,0.5,-14.183333333333334
47.833333333333336,291,AV,2,2,2,2,11,0,0,66,807.7368269013535,0.8,-38.26666666666667
35.75,172,AV,2,4,0,8,4,0,0,49,985.0802174553831,0.6,-21.45
6.633333333333334,243,AV,0,5,9,7,16,0,0,21,1148.9174546898266,0.2,-1.3266666666666669
20.666666666666668,44,AV,1,2,5,6,3,0,0,41,6081.635477498837,0.2,-4.133333333333334
25.566666666666666,160,AV,1,2,9,2,9,0,0,48,4549.070920567666,0.1,-2.5566666666666666
57.166666666666664,233,AV,0,8,6,5,3,0,0,68,5354.15698790508,0.7,-40.016666666666666
48.53333333333333,237,AV,0,8,4,4,0,0,0,53,5913.041300376779,0.8,-38.82666666666667
31.45,8,AV,1,4,5,1,14,0,0,57,3778.090807703549,0.2,-6.29
39.71666666666667,62,AV,0,7,5,6,5,0,0,48,2318.1098695731453,0.7,-27.801666666666666
26.05,229,AV,1,2,6,0,5,0,0,47,1447.5744631551047,0.2,-5.210000000000001
22.566666666666666,55,AV,2,2,3,2,5,0,0,13,3783.636689084741,0.3,-6.77
22.533333333333335,165,AV,0,9,2,6,1,0,0,36,4864.205776554158,0.2,-4.506666666666667
36.35,92,AV,1,1,6,5,7,0,0,63,3866.930621896856,0.1,-3.6350000000000002
13.316666666666666,189,AV,1,3,8,5,13,0,0,13,13079.31179296209,0.3,-3.9949999999999997
43.416666666666664,186,AV,0,9,0,5,3,0,0,49,2212.8825544422834,0.1,-4.341666666666667
34.55,24,AV,2,3,0,5,0,0,0,47,2011.9739719035176,0.1,-3.455
20.5,68,AV,0,5,5,1,6,0,0,34,12051.378145129962,0.4,-8.200000000000001
26.2,33,AV,1,2,6,7,3,0,0,47,1528.3774584247917,0.1,-2.62
30.933333333333334,148,AV,2,4,4,3,14,0,0,40,3017.17067826153,0.1,-3.0933333333333337
26.533333333333335,278,AV,1,0,7,2,10,0,0,51,1460.106853854364,0.3,-7.96
25.966666666666665,283,AV,0,7,9,0,4,0,0,39,2078.9202215407213,0.2,-5.193333333333333
10.566666666666666,115,AV,0,7,2,7,0,0,0,25,4747.153558918807,1.0,-10.566666666666666
13.366666666666667,65,AV,1,4,5,0,7,0,0,15,4549.115907877681,0.5,-6.683333333333334
19.433333333333334,276,AV,1,0,5,6,7,0,0,38,7658.5640246764915,0.1,-1.9433333333333334
17.166666666666668,20,AV,0,6,0,9,4,0,0,33,3245.380745418587,0.4,-6.866666666666667
41.833333333333336,192,AV,2,1,4,5,1,0,0,60,2758.442965787371,0.3,-12.55
27.216666666666665,221,AV,1,1,7,6,0,0,0,51,1682.490559712908,0.2,-5.443333333333333
29.8,14,AV,2,3,4,0,6,0,0,33,388.2787303527966,0.1,-2.9800000000000004
27.65,296,AV,0,7,7,0,0,0,0,39,1530.0661682302475,0.5,-13.825
24.533333333333335,21,AV,2,3,4,0,13,0,0,31,1900.764377468582,0.1,-2.4533333333333336
31.6,12,AV,2,2,0,4,6,0,0,44,1664.0464513081895,0.2,-6.32
29.7,196,AV,1,4,5,0,6,0,0,55,1942.5668635563816,0.1,-2.97
24.866666666666667,231,AV,1,1,7,5,1,0,0,45,508.6019702527906,0.1,-2.486666666666667
25.95,183,AV,2,2,2,2,5,0,0,25,827.3783452591958,0.7,-18.165
32.916666666666664,250,AV,1,3,8,4,7,0,0,58,3197.7177395395383,0.4,-13.166666666666666
29.983333333333334,242,AV,1,1,5,6,3,0,0,56,1323.5149786113286,0.8,-23.986666666666668
36.28333333333333,145,AV,0,5,9,2,14,0,0,45,1200.7903182940884,0.3,-10.885
21.833333333333332,285,AV,1,4,9,0,3,0,0,42,2533.2754137277425,0.4,-8.733333333333333
29.416666666666668,267,AV,0,9,2,6,0,0,0,42,2675.3892374750885,0.3,-8.825
27.383333333333333,166,AV,2,1,4,0,5,0,0,32,1386.7650627050614,0.1,-2.7383333333333333
31.35,134,AV,2,4,4,3,9,0,0,42,4635.813442599864,0.3,-9.405
26.166666666666668,286,AV,1,2,6,0,1,0,0,48,15387.119225735782,1.0,-26.166666666666668
28.8,64,AV,2,1,1,1,5,0,0,25,437.5592869272848,0.7,-20.16
52.083333333333336,214,AV,0,7,9,5,13,0,0,55,4609.601315671212,1.0,-52.083333333333336
34.61666666666667,159,AV,0,6,0,5,4,0,0,45,6130.868263041086,0.4,-13.846666666666668
12.433333333333334,170,AV,1,1,8,5,4,0,0,1,857.6590975250949,1.0,-12.433333333333334
28.716666666666665,36,AV,1,1,5,7,7,0,0,53,8981.750106371177,0.2,-5.743333333333333
41.416666666666664,124,AV,0,6,0,4,2,0,0,48,5341.061461458292,0.4,-16.566666666666666
23.666666666666668,144,AV,2,1,0,6,0,0,0,23,816.2772675203604,0.1,-2.3666666666666667
32.35,175,AV,2,2,0,3,9,0,0,41,658.4091024775607,0.2,-6.470000000000001
20.516666666666666,289,AV,0,9,0,5,1,0,0,34,1564.4426034616197,0.1,-2.0516666666666667
54.0,54,AV,0,6,9,9,5,0,0,59,902.2448599555772,0.3,-16.2
29.85,121,AV,2,3,0,1,13,0,0,37,497.26542980048754,0.1,-2.9850000000000003
27.516666666666666,188,AV,2,4,2,6,15,0,0,29,4889.272753955773,0.1,-2.751666666666667
4.933333333333334,161,AV,0,5,3,5,1,0,0,7,3987.5502105766736,0.2,-0.9866666666666668
50.35,230,AV,0,7,4,2,0,0,0,55,6446.254396158338,0.1,-5.035
21.666666666666668,217,AV,1,0,8,2,8,0,0,39,979.573716991658,0.3,-6.5
39.7,204,AV,2,1,0,9,2,0,0,57,4504.939201911708,0.1,-3.9700000000000006
24.733333333333334,80,AV,1,0,7,0,3,0,0,46,2198.5025098873134,0.1,-2.4733333333333336
41.766666666666666,142,AV,2,1,1,3,10,0,0,56,742.4887258523852,0.1,-4.176666666666667
19.95,59,AV,1,1,8,5,0,0,0,38,5064.807770076448,0.1,-1.995
28.55,76,AV,1,1,5,1,11,0,0,48,2853.537244729806,0.1,-2.8550000000000004
35.46666666666667,86,AV,1,2,5,9,6,0,0,68,1573.7150367511856,0.4,-14.186666666666667
17.066666666666666,0,AV,1,3,8,4,0,0,0,31,1261.43865123121,0.2,-3.4133333333333336
24.416666666666668,245,AV,0,8,5,8,2,0,0,36,1950.0200213032829,0.2,-4.883333333333334
32.11666666666667,198,AV,2,0,1,7,3,0,0,44,4547.885280126284,0.1,-3.211666666666667
27.866666666666667,238,AV,1,1,7,5,0,0,0,51,5825.994272151124,0.2,-5.573333333333334
5.15,150,AV,0,8,4,4,1,0,0,7,5960.007005011629,0.5,-2.575
27.633333333333333,83,AV,0,9,5,4,7,0,0,39,1348.5865378412918,0.2,-5.526666666666667
39.96666666666667,178,AV,2,1,1,5,2,0,0,52,1129.1321270070612,1.0,-39.96666666666667
41.95,104,AV,0,5,4,4,2,0,0,48,1572.8756307612184,1.0,-41.95
41.416666666666664,197,AV,2,4,2,9,2,0,0,70,1014.5614647146556,0.7,-28.991666666666664
18.783333333333335,181,AV,1,3,5,1,1,0,0,37,779.2240782816187,0.1,-1.8783333333333336
31.983333333333334,194,AV,1,4,9,4,16,0,0,57,3942.222625638348,0.3,-9.595
42.983333333333334,37,AV,2,3,2,9,1,0,0,54,10783.100237376317,0.5,-21.491666666666667
19.566666666666666,11,AV,1,4,5,0,5,0,0,36,4281.8327360815,0.1,-1.9566666666666668
39.666666666666664,13,AV,2,3,3,5,1,0,0,49,3386.12741774329,0.4,-15.866666666666667
25.2,226,AV,1,3,9,3,0,0,0,46,3476.696831582168,0.1,-2.52
37.75,176,AV,2,3,1,5,1,0,0,48,4135.471393234625,0.6,-22.65
33.416666666666664,52,AV,2,2,0,2,6,0,0,44,2520.757475212996,0.2,-6.683333333333334
13.233333333333333,171,AV,1,2,8,5,0,0,0,20,6230.691172258436,0.3,-3.9699999999999998
52.06666666666667,163,AV,0,6,9,4,18,0,0,56,567.9518330451218,0.2,-10.413333333333334
17.05,169,AV,1,0,8,0,1,0,0,34,978.4447105201264,0.2,-3.41
11.916666666666666,50,AV,0,8,0,7,8,0,0,27,1454.957177165027,0.8,-9.533333333333333
29.733333333333334,16,AV,1,2,5,1,4,0,0,55,4021.28082322038,0.5,-14.866666666666667
32.88333333333333,187,AV,2,4,4,3,5,0,0,39,8987.033628468456,0.4,-13.153333333333334
47.083333333333336,91,AV,0,5,3,5,0,0,0,50,676.2529471816457,0.4,-18.833333333333336
43.75,113,AV,2,1,0,6,1,0,0,66,2761.3662775036096,0.7,-30.624999999999996
30.316666666666666,153,AV,2,1,0,1,11,0,0,40,4343.557359248321,0.3,-9.094999999999999
36.833333333333336,264,AV,2,3,1,7,3,0,0,48,640.5426603936758,0.1,-3.6833333333333336
37.71666666666667,118,AV,1,3,5,3,0,0,0,77,1639.6236094811811,0.2,-7.543333333333334
32.81666666666667,100,AV,2,4,4,8,3,0,0,46,506.5869000089976,0.4,-13.126666666666669
20.9,79,AV,1,0,7,4,5,0,0,41,6427.339783247283,0.3,-6.27
56.9,27,AV,0,7,3,5,0,0,0,66,2946.490055333797,0.3,-17.07
42.56666666666667,69,AV,2,3,1,7,11,0,0,60,2276.662146114732,0.3,-12.770000000000001
30.3,241,AV,2,1,4,5,1,0,0,38,3523.1638559153366,0.2,-6.0600000000000005
43.9,126,AV,2,4,0,8,6,0,0,67,11940.25564443948,0.1,-4.39
21.916666666666668,25,AV,2,1,0,8,6,0,0,18,1804.2001824470888,0.4,-8.766666666666667
31.7,252,AV,1,3,5,2,0,0,0,57,4756.448820673547,0.9,-28.53
14.033333333333333,31,AV,1,0,5,6,3,0,0,19,5307.329693361759,0.1,-1.4033333333333333
35.13333333333333,290,AV,1,2,6,0,5,0,0,64,1446.9812594843625,0.4,-14.053333333333335
33.36666666666667,218,AV,1,1,5,7,8,0,0,61,16390.717038727882,0.4,-13.346666666666668
23.5,88,AV,2,1,0,6,1,0,0,32,2250.3510049999354,0.5,-11.75
34.86666666666667,177,AV,2,3,3,5,1,0,0,50,2033.019749384408,0.4,-13.946666666666667
36.18333333333333,215,AV,1,4,8,5,2,0,0,65,932.0432837729122,0.7,-25.32833333333333
17.933333333333334,279,AV,1,0,9,2,1,0,0,36,583.3206434887895,0.1,-1.7933333333333334
14.033333333333333,87,AV,1,3,5,1,6,0,0,24,3132.463358685509,0.8,-11.226666666666667
28.216666666666665,227,AV,1,0,5,6,7,0,0,51,1100.389953660579,0.1,-2.8216666666666668
47.016666666666666,261,AV,0,5,3,2,1,0,0,52,5882.279762541917,0.1,-4.701666666666667
31.516666666666666,106,AV,2,2,2,0,12,0,0,40,3031.4508351358254,0.3,-9.455
24.866666666666667,225,AV,2,3,1,7,1,0,0,32,8326.33528790118,0.8,-19.893333333333334
31.05,297,AV,0,7,5,3,0,0,0,42,5654.280440205098,0.1,-3.1050000000000004
24.7,119,AV,1,3,6,3,3,0,0,47,3032.1279287666234,0.7,-17.29
17.166666666666668,15,AV,0,7,2,0,7,0,0,31,1150.4391077840953,0.3,-5.15
39.333333333333336,213,AV,2,4,4,6,0,0,0,53,616.3739675020589,0.4,-15.733333333333334
14.033333333333333,185,AV,1,4,8,5,5,0,0,21,2909.5116230827134,0.2,-2.8066666666666666
26.9,146,AV,1,3,6,5,3,0,0,48,4434.023444374438,0.4,-10.76
19.016666666666666,205,AV,0,9,0,5,2,0,0,33,938.3100494872764,0.8,-15.213333333333333
37.56666666666667,282,AV,1,2,5,4,5,0,0,74,13748.957190518822,0.1,-3.7566666666666673
24.133333333333333,30,AV,1,4,5,0,0,0,0,46,776.0711537761008,0.2,-4.826666666666667
38.56666666666667,162,AV,2,2,3,9,1,0,0,48,1503.4428459110418,0.2,-7.713333333333335
37.2,149,AV,1,3,9,3,1,0,0,74,4237.057085974603,0.1,-3.7200000000000006
53.833333333333336,224,AV,0,5,3,5,2,0,0,60,2108.868816674547,0.3,-16.15
37.03333333333333,248,AV,1,4,5,0,0,0,0,70,2648.588416164911,1.0,-37.03333333333333
26.466666666666665,125,AV,1,4,5,1,1,0,0,49,627.4062491148882,0.4,-10.586666666666666
25.216666666666665,272,AV,2,0,3,4,5,0,0,32,650.412147456106,0.1,-2.5216666666666665
53.266666666666666,258,AV,2,2,4,4,7,0,0,60,1020.5842314575186,0.6,-31.959999999999997
48.7,3,AV,0,8,9,7,3,0,0,54,546.8646928603165,0.1,-4.870000000000001
47.0,180,AV,2,2,1,4,6,0,0,92,2255.9253983027734,0.2,-9.4
34.71666666666667,108,AV,0,7,0,4,0,0,0,44,3064.640983136323,0.1,-3.471666666666667
14.15,260,AV,1,2,6,0,1,0,0,22,2392.7441380289174,0.4,-5.66
15.116666666666667,75,AV,1,4,8,5,2,0,0,26,7336.658338656486,0.5,-7.558333333333334
35.2,105,AV,1,0,6,0,1,0,0,66,779.0639592631991,0.1,-3.5200000000000005
30.566666666666666,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.1,-3.0566666666666666
21.9,253,AV,1,2,6,0,1,0,0,42,1628.9397076974285,0.2,-4.38
33.5,70,AV,1,2,5,5,0,0,0,63,8029.700924090037,1.0,-33.5
17.9,184,AV,1,3,6,3,0,0,0,36,4113.319853961603,0.1,-1.79
27.683333333333334,61,AV,2,4,0,8,5,0,0,32,905.8209551718018,0.2,-5.536666666666667
40.05,34,AV,2,4,4,8,6,0,0,51,11515.391842589095,1.0,-40.05
41.0,81,AV,2,3,4,0,8,0,0,58,2398.572127464108,0.1,-4.1000000000000005
23.083333333333332,39,AV,1,1,5,1,1,0,0,45,2105.6010448069283,0.4,-9.233333333333333
40.13333333333333,18,AV,2,1,0,8,2,0,0,47,2158.6935677652164,0.3,-12.04
29.316666666666666,40,AV,2,2,3,9,0,0,0,38,2347.541384251396,0.1,-2.9316666666666666
29.666666666666668,294,AV,1,0,7,0,10,0,0,54,1836.592480640456,0.1,-2.966666666666667
24.166666666666668,72,AV,1,4,8,5,5,0,0,44,3824.993837156676,0.3,-7.25
23.533333333333335,138,AV,1,0,5,9,7,0,0,45,761.8437659652793,0.1,-2.3533333333333335
21.95,71,AV,1,4,6,2,0,0,0,40,3158.0604616132755,0.6,-13.17
37.516666666666666,58,AV,2,3,4,0,13,0,0,54,2472.005569054355,0.4,-15.006666666666668
8.75,200,AV,0,7,6,4,0,0,0,21,1635.9686818612918,0.1,-0.875
34.78333333333333,262,AV,2,2,2,1,6,0,0,43,4200.245935785981,0.4,-13.913333333333334
17.016666666666666,60,AV,1,1,5,9,9,0,0,33,4164.701887555128,0.2,-3.4033333333333333
31.033333333333335,4,AV,2,4,4,3,7,0,0,45,2815.231094880572,0.1,-3.1033333333333335
38.21666666666667,201,AV,1,2,5,9,4,0,0,81,1047.1205397958274,0.1,-3.821666666666667
37.71666666666667,219,AV,2,3,1,3,10,0,0,53,1592.2311391495805,0.5,-18.858333333333334
48.21666666666667,116,AV,2,4,4,3,5,0,0,70,2131.3254046090938,0.4,-19.28666666666667
10.116666666666667,275,AV,0,6,4,1,0,0,0,24,1517.942512651984,0.8,-8.093333333333334
23.15,66,AV,1,4,5,0,5,0,0,45,1986.5043233563797,0.6,-13.889999999999999
31.916666666666668,139,AV,1,4,5,5,2,0,0,56,8987.822610831106,0.2,-6.383333333333334
46.55,265,AV,2,1,0,6,5,0,0,63,4959.361066312568,1.0,-46.55
58.75,85,AV,0,7,0,3,5,0,0,78,2326.172138461347,0.1,-5.875
29.7,293,AV,1,4,5,1,2,0,0,53,1089.3140785512585,0.1,-2.97
31.8,51,AV,1,4,8,5,5,0,0,58,2857.8751728516777,1.0,-31.8
17.933333333333334,77,AV,1,2,5,4,1,0,0,34,1025.7249596144625,0.3,-5.38
23.35,157,AV,1,3,9,6,6,0,0,44,2538.843693606908,0.3,-7.005
41.25,6,AV,2,2,2,0,5,0,0,64,4159.866430607663,0.7,-28.874999999999996
46.35,167,AV,2,4,0,1,6,0,0,81,13460.811009378149,0.2,-9.270000000000001
36.43333333333333,271,AV,1,1,5,1,0,0,0,68,2909.8477340427667,0.2,-7.286666666666666
13.9,56,AV,0,6,6,1,3,0,0,28,2218.0502812558643,0.7,-9.73
22.616666666666667,130,AV,2,1,1,5,1,0,0,21,5557.427333357366,0.3,-6.785
34.483333333333334,9,AV,2,1,0,6,2,0,0,42,1297.4303329633815,0.2,-6.896666666666667
24.466666666666665,193,AV,1,2,6,0,0,0,0,45,1594.6992934726818,0.4,-9.786666666666667
14.3,236,AV,1,1,8,0,5,0,0,26,3352.9358316496982,0.1,-1.4300000000000002
37.983333333333334,155,AV,2,3,4,0,10,0,0,46,1526.0895405694364,0.1,-3.798333333333334
22.333333333333332,202,AV,0,5,5,7,5,0,0,34,8493.635575370567,0.1,-2.2333333333333334
55.5,48,AV,0,8,2,9,10,0,0,60,954.0002559944874,0.1,-5.550000000000001
55.53333333333333,7,AV,0,9,6,4,12,0,0,64,17322.90883950548,0.3,-16.66
34.45,212,AV,2,2,0,2,6,0,0,44,3608.770587345788,0.1,-3.4450000000000003
37.233333333333334,120,AV,1,3,9,4,3,0,0,77,7332.887514065835,0.1,-3.7233333333333336
36.7,220,AV,1,3,5,0,1,0,0,64,1659.6531244520008,0.1,-3.6700000000000004
33.916666666666664,94,AV,2,3,4,0,5,0,0,47,1927.298426803608,0.1,-3.3916666666666666
43.21666666666667,259,AV,2,1,0,6,12,0,0,57,2382.718205806423,0.4,-17.28666666666667
22.45,57,AV,1,2,6,0,3,0,0,42,4223.122456076251,0.3,-6.734999999999999
36.11666666666667,99,AV,1,3,5,4,0,0,0,67,777.0630287344238,0.3,-10.834999999999999
13.533333333333333,132,AV,0,5,3,5,0,0,0,28,743.7818724069466,0.3,-4.06
18.65,179,AV,1,1,5,7,3,0,0,36,4116.183110063293,0.1,-1.865
13.15,284,AV,1,0,5,6,2,0,0,16,591.6693204447811,0.4,-5.260000000000001
42.86666666666667,223,AV,2,0,1,4,11,0,0,54,3654.013033637752,0.1,-4.286666666666667
10.166666666666666,103,AV,0,9,8,0,1,0,0,25,2797.307504072895,0.3,-3.05
