travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.21666666666667,175,AV,2,2,1,4,8,0,0,41,658.4091024775607,0.1,-3.221666666666667
13.583333333333334,289,AV,0,6,7,0,1,0,0,34,1564.4426034616197,0.4,-5.433333333333334
36.333333333333336,54,AV,0,8,6,1,6,0,0,59,902.2448599555772,0.2,-7.2666666666666675
29.9,121,AV,2,3,1,7,2,0,0,37,497.26542980048754,0.7,-20.929999999999996
16.466666666666665,188,AV,1,3,6,7,7,0,0,29,4889.272753955773,0.2,-3.293333333333333
10.55,161,AV,1,1,5,7,2,0,0,7,3987.5502105766736,0.2,-2.1100000000000003
30.116666666666667,230,AV,1,1,6,4,5,0,0,55,6446.254396158338,0.4,-12.046666666666667
18.966666666666665,217,AV,0,9,7,7,2,0,0,39,979.573716991658,0.2,-3.793333333333333
39.583333333333336,204,AV,2,3,1,7,7,0,0,57,4504.939201911708,0.7,-27.708333333333332
24.916666666666668,80,AV,1,3,9,3,2,0,0,46,2198.5025098873134,0.1,-2.491666666666667
41.916666666666664,142,AV,2,3,0,5,9,0,0,56,742.4887258523852,0.4,-16.766666666666666
19.066666666666666,59,AV,1,3,8,6,5,0,0,38,5064.807770076448,0.1,-1.9066666666666667
27.666666666666668,76,AV,0,6,5,6,0,0,0,48,2853.537244729806,0.1,-2.766666666666667
43.333333333333336,86,AV,2,3,4,0,6,0,0,68,1573.7150367511856,0.3,-13.0
12.0,0,AV,0,7,0,4,0,0,0,31,1261.43865123121,0.1,-1.2000000000000002
32.93333333333333,245,AV,2,1,4,5,4,0,0,36,1950.0200213032829,0.1,-3.293333333333333
23.35,198,AV,1,3,5,0,1,0,0,44,4547.885280126284,0.3,-7.005
28.583333333333332,238,AV,1,1,7,5,4,0,0,51,5825.994272151124,0.1,-2.8583333333333334
21.35,150,AV,2,3,4,0,6,0,0,7,5960.007005011629,0.3,-6.405
29.216666666666665,83,AV,2,3,1,1,14,0,0,39,1348.5865378412918,0.7,-20.451666666666664
39.916666666666664,178,AV,2,1,4,0,9,0,0,52,1129.1321270070612,0.1,-3.9916666666666667
28.783333333333335,104,AV,1,0,5,4,0,0,0,48,1572.8756307612184,0.8,-23.02666666666667
39.166666666666664,197,AV,0,9,5,4,11,0,0,70,1014.5614647146556,0.2,-7.833333333333333
17.433333333333334,181,AV,1,2,5,4,8,0,0,37,779.2240782816187,0.1,-1.7433333333333334
42.75,194,AV,2,2,4,4,6,0,0,57,3942.222625638348,1.0,-42.75
43.05,37,AV,2,3,4,0,5,0,0,54,10783.100237376317,0.3,-12.915
31.0,11,AV,2,3,4,0,6,0,0,36,4281.8327360815,0.2,-6.2
39.666666666666664,13,AV,2,4,4,7,5,0,0,49,3386.12741774329,0.1,-3.966666666666667
25.516666666666666,226,AV,1,1,5,7,7,0,0,46,3476.696831582168,0.3,-7.654999999999999
27.25,176,AV,1,2,5,9,7,0,0,48,4135.471393234625,0.2,-5.45
33.31666666666667,52,AV,2,1,1,5,1,0,0,44,2520.757475212996,0.7,-23.32166666666667
6.7,171,AV,0,5,0,8,3,0,0,20,6230.691172258436,0.2,-1.34
40.0,163,AV,2,2,2,2,18,0,0,56,567.9518330451218,0.2,-8.0
16.866666666666667,169,AV,1,0,5,4,9,0,0,34,978.4447105201264,0.6,-10.12
24.5,50,AV,2,2,0,5,9,0,0,27,1454.957177165027,0.3,-7.35
37.35,16,AV,2,1,0,6,0,0,0,55,4021.28082322038,0.2,-7.470000000000001
32.75,187,AV,2,3,1,7,0,0,0,39,8987.033628468456,0.3,-9.825
41.4,91,AV,2,4,4,8,12,0,0,50,676.2529471816457,0.8,-33.12
37.88333333333333,113,AV,0,7,2,7,6,0,0,66,2761.3662775036096,0.1,-3.7883333333333336
20.85,153,AV,1,4,5,2,9,0,0,40,4343.557359248321,0.1,-2.0850000000000004
36.85,264,AV,2,0,4,2,6,0,0,48,640.5426603936758,0.9,-33.165
38.35,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,1.0,-38.35
32.71666666666667,100,AV,2,1,0,6,14,0,0,46,506.5869000089976,0.2,-6.543333333333334
20.883333333333333,79,AV,1,1,5,7,3,0,0,41,6427.339783247283,0.2,-4.176666666666667
35.5,27,AV,1,3,5,0,0,0,0,66,2946.490055333797,0.1,-3.5500000000000003
42.583333333333336,69,AV,2,1,0,6,1,0,0,60,2276.662146114732,0.7,-29.808333333333334
20.016666666666666,241,AV,1,2,5,3,7,0,0,38,3523.1638559153366,0.2,-4.003333333333333
36.916666666666664,126,AV,1,3,5,1,1,0,0,67,11940.25564443948,0.1,-3.6916666666666664
12.016666666666667,25,AV,1,2,9,2,1,0,0,18,1804.2001824470888,0.1,-1.2016666666666669
31.766666666666666,252,AV,1,3,5,0,2,0,0,57,4756.448820673547,0.5,-15.883333333333333
25.433333333333334,31,AV,2,1,4,4,5,0,0,19,5307.329693361759,0.2,-5.086666666666667
46.8,290,AV,2,1,0,6,0,0,0,64,1446.9812594843625,0.4,-18.72
33.2,218,AV,1,3,5,1,10,0,0,61,16390.717038727882,0.1,-3.3200000000000003
23.766666666666666,88,AV,2,1,0,6,0,0,0,32,2250.3510049999354,0.4,-9.506666666666666
27.733333333333334,177,AV,1,3,9,5,3,0,0,50,2033.019749384408,0.4,-11.093333333333334
37.1,215,AV,1,3,6,3,3,0,0,65,932.0432837729122,0.2,-7.420000000000001
26.65,279,AV,2,2,2,2,7,0,0,36,583.3206434887895,1.0,-26.65
8.383333333333333,87,AV,0,6,3,9,6,0,0,24,3132.463358685509,0.1,-0.8383333333333334
37.833333333333336,227,AV,2,0,1,5,2,0,0,51,1100.389953660579,0.2,-7.566666666666667
29.25,261,AV,1,4,8,5,1,0,0,52,5882.279762541917,0.9,-26.325
18.9,106,AV,0,6,0,5,8,0,0,40,3031.4508351358254,0.1,-1.89
24.883333333333333,225,AV,2,2,3,1,5,0,0,32,8326.33528790118,0.1,-2.4883333333333333
22.266666666666666,297,AV,0,7,0,4,2,0,0,42,5654.280440205098,0.1,-2.2266666666666666
24.766666666666666,119,AV,1,3,5,7,7,0,0,47,3032.1279287666234,0.4,-9.906666666666666
16.233333333333334,15,AV,1,2,6,0,20,0,0,31,1150.4391077840953,0.4,-6.493333333333334
29.483333333333334,213,AV,1,0,6,3,0,0,0,53,616.3739675020589,0.2,-5.896666666666667
13.766666666666667,185,AV,1,1,7,3,0,0,0,21,2909.5116230827134,0.4,-5.506666666666668
27.6,146,AV,0,9,3,5,3,0,0,48,4434.023444374438,0.1,-2.7600000000000002
13.65,205,AV,0,9,2,6,1,0,0,33,938.3100494872764,0.1,-1.3650000000000002
47.81666666666667,282,AV,2,3,1,7,10,0,0,74,13748.957190518822,0.1,-4.781666666666667
24.333333333333332,30,AV,1,4,5,1,3,0,0,46,776.0711537761008,0.9,-21.9
27.75,162,AV,1,2,6,0,0,0,0,48,1503.4428459110418,0.2,-5.550000000000001
46.96666666666667,149,AV,2,3,1,7,3,0,0,74,4237.057085974603,0.3,-14.09
41.55,224,AV,2,2,3,1,7,0,0,60,2108.868816674547,0.2,-8.31
37.93333333333333,248,AV,1,3,9,3,5,0,0,70,2648.588416164911,0.3,-11.379999999999999
27.7,125,AV,1,1,5,7,3,0,0,49,627.4062491148882,0.1,-2.77
16.466666666666665,272,AV,1,3,5,0,2,0,0,32,650.412147456106,0.1,-1.6466666666666665
37.86666666666667,258,AV,1,3,9,3,3,0,0,60,1020.5842314575186,0.3,-11.36
41.1,3,AV,2,1,1,5,7,0,0,54,546.8646928603165,0.1,-4.11
40.81666666666667,180,AV,0,6,6,1,2,0,0,92,2255.9253983027734,0.1,-4.081666666666667
35.25,108,AV,2,4,4,3,13,0,0,44,3064.640983136323,0.2,-7.050000000000001
13.866666666666667,260,AV,1,4,5,1,1,0,0,22,2392.7441380289174,1.0,-13.866666666666667
15.9,75,AV,1,0,8,2,2,0,0,26,7336.658338656486,1.0,-15.9
36.233333333333334,105,AV,1,2,5,4,5,0,0,66,779.0639592631991,0.9,-32.61
30.433333333333334,203,AV,1,1,6,3,9,0,0,52,4689.4303597647895,0.4,-12.173333333333334
22.3,253,AV,1,2,5,4,1,0,0,42,1628.9397076974285,0.1,-2.23
41.96666666666667,70,AV,2,1,0,6,0,0,0,63,8029.700924090037,0.2,-8.393333333333334
15.25,184,AV,0,7,6,2,2,0,0,36,4113.319853961603,0.7,-10.674999999999999
17.033333333333335,61,AV,1,3,6,5,2,0,0,32,905.8209551718018,0.4,-6.813333333333334
29.216666666666665,34,AV,1,4,8,5,4,0,0,51,11515.391842589095,0.1,-2.921666666666667
31.933333333333334,81,AV,1,3,8,2,7,0,0,58,2398.572127464108,0.3,-9.58
23.95,39,AV,1,3,8,4,4,0,0,45,2105.6010448069283,0.5,-11.975
40.06666666666667,18,AV,2,1,1,5,1,0,0,47,2158.6935677652164,0.2,-8.013333333333334
29.233333333333334,40,AV,2,1,4,0,9,0,0,38,2347.541384251396,0.3,-8.77
29.45,294,AV,1,2,6,0,0,0,0,54,1836.592480640456,0.6,-17.669999999999998
24.233333333333334,72,AV,0,8,4,1,7,0,0,44,3824.993837156676,0.1,-2.423333333333334
24.3,138,AV,1,2,6,0,8,0,0,45,761.8437659652793,0.1,-2.43
21.883333333333333,71,AV,1,2,5,9,13,0,0,40,3158.0604616132755,0.1,-2.1883333333333335
28.983333333333334,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.1,-2.8983333333333334
28.283333333333335,200,AV,2,1,1,5,3,0,0,21,1635.9686818612918,0.2,-5.656666666666667
34.71666666666667,262,AV,2,0,1,8,2,0,0,43,4200.245935785981,0.2,-6.943333333333334
11.9,60,AV,0,6,7,9,5,0,0,33,4164.701887555128,0.4,-4.760000000000001
30.95,4,AV,2,2,1,4,11,0,0,45,2815.231094880572,0.1,-3.095
48.9,201,AV,2,1,0,8,4,0,0,81,1047.1205397958274,0.4,-19.560000000000002
37.6,219,AV,2,1,4,0,10,0,0,53,1592.2311391495805,0.2,-7.5200000000000005
48.1,116,AV,2,2,2,0,11,0,0,70,2131.3254046090938,0.1,-4.8100000000000005
13.966666666666667,275,AV,1,1,6,3,4,0,0,24,1517.942512651984,0.2,-2.7933333333333334
23.983333333333334,66,AV,1,2,8,5,13,0,0,45,1986.5043233563797,0.3,-7.195
31.916666666666668,139,AV,1,3,5,0,1,0,0,56,8987.822610831106,0.4,-12.766666666666667
36.016666666666666,265,AV,1,3,9,1,3,0,0,63,4959.361066312568,0.9,-32.415
38.15,85,AV,1,1,9,8,5,0,0,78,2326.172138461347,0.1,-3.815
38.93333333333333,293,AV,2,2,2,6,1,0,0,53,1089.3140785512585,0.5,-19.466666666666665
34.43333333333333,51,AV,0,9,7,7,3,0,0,58,2857.8751728516777,0.4,-13.773333333333333
17.85,77,AV,1,2,5,6,4,0,0,34,1025.7249596144625,0.6,-10.71
23.8,157,AV,1,4,5,5,1,0,0,44,2538.843693606908,0.2,-4.760000000000001
36.05,6,AV,0,7,4,0,8,0,0,64,4159.866430607663,0.1,-3.605
39.266666666666666,167,AV,0,6,0,5,7,0,0,81,13460.811009378149,0.2,-7.8533333333333335
45.5,271,AV,2,1,1,5,0,0,0,68,2909.8477340427667,0.3,-13.65
27.716666666666665,56,AV,2,2,1,4,5,0,0,28,2218.0502812558643,0.3,-8.315
13.066666666666666,130,AV,1,0,8,7,3,0,0,21,5557.427333357366,0.4,-5.226666666666667
23.2,9,AV,1,3,6,3,13,0,0,42,1297.4303329633815,0.4,-9.28
34.75,193,AV,2,2,2,0,5,0,0,45,1594.6992934726818,0.3,-10.424999999999999
14.683333333333334,236,AV,1,3,5,1,1,0,0,26,3352.9358316496982,0.2,-2.936666666666667
25.966666666666665,155,AV,0,5,3,2,5,0,0,46,1526.0895405694364,0.7,-18.176666666666666
15.283333333333333,202,AV,0,7,2,7,9,0,0,34,8493.635575370567,0.1,-1.5283333333333333
42.78333333333333,48,AV,2,4,3,1,6,0,0,60,954.0002559944874,0.1,-4.278333333333333
35.71666666666667,7,AV,1,1,5,9,6,0,0,64,17322.90883950548,0.1,-3.571666666666667
24.15,212,AV,1,2,6,0,5,0,0,44,3608.770587345788,0.2,-4.83
37.95,120,AV,1,1,6,4,1,0,0,77,7332.887514065835,0.5,-18.975
37.3,220,AV,1,1,7,6,2,0,0,64,1659.6531244520008,0.1,-3.73
33.63333333333333,94,AV,2,3,4,5,0,0,0,47,1927.298426803608,0.3,-10.09
32.266666666666666,259,AV,1,3,5,1,3,0,0,57,2382.718205806423,0.5,-16.133333333333333
33.1,57,AV,2,0,0,2,5,0,0,42,4223.122456076251,0.2,-6.620000000000001
44.96666666666667,99,AV,2,2,2,3,12,0,0,67,777.0630287344238,1.0,-44.96666666666667
22.616666666666667,132,AV,2,3,3,6,1,0,0,28,743.7818724069466,0.1,-2.2616666666666667
28.583333333333332,179,AV,2,1,0,6,1,0,0,36,4116.183110063293,0.7,-20.008333333333333
22.666666666666668,284,AV,2,3,0,4,7,0,0,16,591.6693204447811,0.4,-9.066666666666668
30.95,223,AV,1,4,5,1,1,0,0,54,3654.013033637752,0.2,-6.19
14.383333333333333,103,AV,1,3,5,1,4,0,0,25,2797.307504072895,0.4,-5.753333333333334
