travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.15,235,AV,1,0,9,5,5,0,0,69,6709.13861087917,0.2,-7.03
102.76666666666667,111,AV,0,7,1,0,0,0,0,84,449.0833195935783,1.0,-102.76666666666667
17.266666666666666,135,AV,0,6,1,9,4,0,0,29,2105.159940183184,0.1,-1.7266666666666666
33.9,206,AV,2,0,4,0,7,0,0,46,4950.268578812107,0.2,-6.78
38.233333333333334,280,AV,0,5,2,2,1,0,0,39,1684.196745492046,0.1,-3.8233333333333337
87.28333333333333,73,AV,0,6,7,5,5,0,0,59,1022.032321197676,0.4,-34.913333333333334
36.56666666666667,117,AV,0,9,5,7,11,0,0,38,4266.216809230351,0.1,-3.656666666666667
44.05,28,AV,2,4,3,1,6,0,0,66,20239.22920549412,0.3,-13.214999999999998
40.516666666666666,112,AV,2,3,1,4,5,0,0,57,2780.081336731352,0.4,-16.206666666666667
22.2,114,AV,1,3,8,4,5,0,0,42,913.5589076746268,0.4,-8.88
99.56666666666666,45,AV,0,5,7,3,11,0,0,69,7511.51421120444,0.4,-39.82666666666667
41.71666666666667,234,AV,2,0,2,1,10,0,0,59,6947.27484286379,0.1,-4.171666666666667
30.183333333333334,1,AV,2,2,1,4,7,0,0,37,7612.519032757181,0.1,-3.0183333333333335
30.766666666666666,143,AV,2,0,3,5,0,0,0,38,1083.524948441525,0.2,-6.153333333333333
39.31666666666667,240,AV,2,3,3,6,0,0,0,56,3759.463069718096,0.1,-3.931666666666667
17.833333333333332,274,AV,1,0,8,1,4,0,0,29,4645.51881630073,0.1,-1.7833333333333332
45.13333333333333,209,AV,0,8,7,2,5,0,0,42,10426.353459350525,0.1,-4.513333333333334
61.38333333333333,216,AV,0,5,4,7,9,0,0,48,1530.6528609905624,1.0,-61.38333333333333
11.983333333333333,277,AV,0,8,2,2,5,0,0,23,2850.5966631146844,0.4,-4.793333333333333
5.116666666666666,174,AV,0,5,4,4,0,0,0,1,2996.640782499388,0.5,-2.558333333333333
48.8,270,AV,0,8,6,3,13,0,0,44,1782.711710770346,0.4,-19.52
24.916666666666668,288,AV,1,1,9,6,2,0,0,48,2744.255474143275,0.1,-2.491666666666667
41.2,97,AV,2,1,4,4,7,0,0,56,3724.6301341612702,0.2,-8.24
40.13333333333333,93,AV,2,0,4,1,11,0,0,52,5304.212874057136,0.8,-32.10666666666667
22.533333333333335,269,AV,1,4,5,0,5,0,0,45,4061.843573313689,0.1,-2.2533333333333334
101.11666666666666,156,AV,0,6,0,6,1,0,0,73,437.8567856598078,0.1,-10.111666666666666
41.666666666666664,281,AV,2,2,2,7,1,0,0,56,943.1907669438916,1.0,-41.666666666666664
32.61666666666667,292,AV,2,1,0,0,6,0,0,45,2222.040577514192,0.1,-3.2616666666666667
28.35,182,AV,1,4,9,7,2,0,0,53,1805.1606101798543,0.1,-2.8350000000000004
37.016666666666666,295,AV,1,0,9,0,12,0,0,91,5502.789496653042,0.8,-29.613333333333333
33.43333333333333,195,AV,1,1,6,9,13,0,0,61,2891.134206742707,0.3,-10.03
34.13333333333333,53,AV,2,3,1,5,0,0,0,43,4660.29795945294,0.3,-10.24
78.53333333333333,255,AV,0,5,3,6,4,0,0,54,7177.938863287724,1.0,-78.53333333333333
39.88333333333333,257,AV,0,8,7,5,2,0,0,40,601.3137559373858,0.2,-7.976666666666667
18.0,152,AV,1,1,5,4,12,0,0,39,743.7553910389753,0.1,-1.8
30.333333333333332,74,AV,2,0,2,2,19,0,0,42,3919.41152379869,0.2,-6.066666666666666
10.25,122,AV,0,9,8,4,1,0,0,20,2239.194506681481,0.2,-2.0500000000000003
16.5,129,AV,1,4,7,7,7,0,0,30,13351.937436366714,1.0,-16.5
28.533333333333335,154,AV,2,0,2,7,3,0,0,38,898.3728471886773,0.2,-5.706666666666667
22.716666666666665,168,AV,0,7,9,9,3,0,0,30,682.056612603955,0.4,-9.086666666666666
41.4,32,AV,2,3,0,8,4,0,0,52,1474.807688008607,0.4,-16.56
31.75,140,AV,2,3,1,1,5,0,0,34,11049.706566164488,0.1,-3.1750000000000003
68.01666666666667,199,AV,0,5,5,5,0,0,0,50,600.3305173079323,0.2,-13.603333333333333
13.716666666666667,173,AV,0,9,2,2,16,0,0,25,2991.769966736588,0.1,-1.3716666666666668
17.866666666666667,244,AV,1,0,7,0,0,0,0,33,3097.4575811220984,0.3,-5.36
30.983333333333334,26,AV,2,3,1,5,5,0,0,42,4429.527615460413,0.1,-3.0983333333333336
83.88333333333334,78,AV,0,6,2,1,4,0,0,55,3558.5090095449787,0.1,-8.388333333333334
12.733333333333333,17,AV,1,1,6,0,4,0,0,19,424.9057127261393,0.2,-2.546666666666667
45.35,35,AV,2,4,0,3,7,0,0,75,1649.648602545546,0.4,-18.14
36.36666666666667,249,AV,2,1,2,9,10,0,0,48,832.3173438658397,0.1,-3.6366666666666667
31.1,19,AV,1,4,5,4,4,0,0,57,1587.6148581174584,0.2,-6.220000000000001
41.61666666666667,90,AV,0,5,3,5,0,0,0,40,2619.168197182975,0.4,-16.64666666666667
25.45,82,AV,1,0,6,0,0,0,0,47,3393.6426315430986,1.0,-25.45
36.166666666666664,96,AV,2,0,0,7,9,0,0,48,572.7967315704935,1.0,-36.166666666666664
32.88333333333333,256,AV,2,4,1,3,5,0,0,43,4818.617258984985,0.6,-19.73
13.75,246,AV,0,9,5,4,1,0,0,23,5480.041794665195,0.2,-2.75
89.0,123,AV,0,6,6,6,4,0,0,61,1040.734547163155,0.4,-35.6
66.53333333333333,273,AV,0,6,1,2,0,0,0,49,5862.8833826120845,0.1,-6.653333333333333
71.96666666666667,102,AV,0,5,0,2,0,0,0,51,3583.4963710051925,0.1,-7.196666666666667
42.38333333333333,191,AV,2,3,0,0,6,0,0,59,6563.608435155774,0.2,-8.476666666666667
23.683333333333334,136,AV,1,3,5,7,7,0,0,47,1592.6375082496468,0.1,-2.3683333333333336
14.35,47,AV,1,2,6,0,0,0,0,27,1310.9401185904849,0.1,-1.435
15.316666666666666,128,AV,1,4,5,2,4,0,0,28,2747.619709803412,0.5,-7.658333333333333
45.6,287,AV,2,4,0,5,3,0,0,67,9667.367812467324,0.5,-22.8
20.3,210,AV,1,3,5,3,8,0,0,42,491.0984231068265,0.1,-2.0300000000000002
20.966666666666665,232,AV,2,0,0,3,6,0,0,14,3368.9508766880413,0.6,-12.579999999999998
92.66666666666667,299,AV,0,8,6,6,1,0,0,61,3465.4556083993225,0.1,-9.266666666666667
30.816666666666666,43,AV,1,1,8,4,2,0,0,58,4925.450001742355,0.4,-12.326666666666668
90.73333333333333,263,AV,0,9,1,4,2,0,0,62,636.6552097563458,0.2,-18.14666666666667
44.63333333333333,23,AV,2,3,1,5,0,0,0,60,3323.1633986738134,0.3,-13.389999999999999
73.35,5,AV,0,8,1,5,0,0,0,52,632.5893922142865,0.2,-14.67
35.8,291,AV,1,1,8,1,10,0,0,66,807.7368269013535,0.6,-21.479999999999997
66.21666666666667,172,AV,0,8,3,4,3,0,0,49,985.0802174553831,0.5,-33.108333333333334
12.6,243,AV,1,3,6,7,10,0,0,21,1148.9174546898266,0.2,-2.52
29.466666666666665,44,AV,2,4,1,8,0,0,0,41,6081.635477498837,0.2,-5.8933333333333335
60.916666666666664,160,AV,0,8,0,9,8,0,0,48,4549.070920567666,0.1,-6.091666666666667
97.76666666666667,233,AV,0,9,0,7,2,0,0,68,5354.15698790508,0.1,-9.776666666666667
38.13333333333333,237,AV,2,4,3,9,0,0,0,53,5913.041300376779,0.2,-7.626666666666667
83.91666666666667,8,AV,0,9,2,1,1,0,0,57,3778.090807703549,0.1,-8.391666666666667
32.85,62,AV,2,4,2,6,0,0,0,48,2318.1098695731453,0.1,-3.285
57.68333333333333,229,AV,0,8,0,5,2,0,0,47,1447.5744631551047,0.4,-23.073333333333334
5.15,55,AV,0,8,5,2,8,0,0,13,3783.636689084741,0.1,-0.515
29.95,165,AV,2,1,3,8,2,0,0,36,4864.205776554158,0.4,-11.98
48.93333333333333,92,AV,2,4,4,0,5,0,0,63,3866.930621896856,0.7,-34.25333333333333
7.0,189,AV,0,5,0,4,0,0,0,13,13079.31179296209,0.2,-1.4000000000000001
66.48333333333333,186,AV,0,7,9,6,2,0,0,49,2212.8825544422834,1.0,-66.48333333333333
24.683333333333334,24,AV,1,1,7,9,4,0,0,47,2011.9739719035176,0.4,-9.873333333333335
25.783333333333335,68,AV,0,5,1,3,1,0,0,34,12051.378145129962,0.4,-10.313333333333334
36.9,33,AV,2,0,0,9,7,0,0,47,1528.3774584247917,0.1,-3.69
30.8,148,AV,2,3,0,1,6,0,0,40,3017.17067826153,0.7,-21.56
35.65,278,AV,2,0,3,6,0,0,0,51,1460.106853854364,0.1,-3.565
19.933333333333334,283,AV,1,3,8,6,17,0,0,39,2078.9202215407213,0.7,-13.953333333333333
15.816666666666666,115,AV,0,5,6,2,1,0,0,25,4747.153558918807,0.1,-1.5816666666666668
13.316666666666666,65,AV,1,3,5,5,1,0,0,15,4549.115907877681,0.2,-2.6633333333333336
17.766666666666666,276,AV,1,0,5,2,0,0,0,38,7658.5640246764915,0.3,-5.329999999999999
24.1,20,AV,0,6,3,3,6,0,0,33,3245.380745418587,0.2,-4.82
41.75,192,AV,2,3,4,8,7,0,0,60,2758.442965787371,0.3,-12.525
35.45,221,AV,2,1,4,6,2,0,0,51,1682.490559712908,0.4,-14.180000000000001
27.883333333333333,14,AV,0,7,2,4,3,0,0,33,388.2787303527966,0.4,-11.153333333333334
30.766666666666666,296,AV,2,3,2,3,9,0,0,39,1530.0661682302475,0.2,-6.153333333333333
20.6,21,AV,0,6,6,9,4,0,0,31,1900.764377468582,0.3,-6.180000000000001
31.483333333333334,12,AV,2,2,4,3,5,0,0,44,1664.0464513081895,0.4,-12.593333333333334
38.3,196,AV,2,2,4,2,6,0,0,55,1942.5668635563816,0.2,-7.66
54.21666666666667,231,AV,0,6,3,6,9,0,0,45,508.6019702527906,1.0,-54.21666666666667
25.866666666666667,183,AV,2,0,2,6,4,0,0,25,827.3783452591958,0.3,-7.76
85.68333333333334,250,AV,0,5,6,4,7,0,0,58,3197.7177395395383,0.2,-17.136666666666667
38.483333333333334,242,AV,2,4,4,7,9,0,0,56,1323.5149786113286,1.0,-38.483333333333334
53.93333333333333,145,AV,0,8,5,5,2,0,0,45,1200.7903182940884,0.1,-5.3933333333333335
21.266666666666666,285,AV,1,4,5,2,0,0,0,42,2533.2754137277425,0.2,-4.253333333333333
21.6,267,AV,1,1,5,7,19,0,0,42,2675.3892374750885,0.4,-8.64
27.15,166,AV,2,3,1,6,8,0,0,32,1386.7650627050614,0.1,-2.715
45.233333333333334,134,AV,0,7,2,4,1,0,0,42,4635.813442599864,0.1,-4.523333333333333
62.766666666666666,286,AV,0,6,3,6,6,0,0,48,15387.119225735782,0.2,-12.553333333333335
16.366666666666667,64,AV,1,3,5,7,7,0,0,25,437.5592869272848,0.1,-1.6366666666666667
40.38333333333333,214,AV,2,4,4,1,10,0,0,55,4609.601315671212,0.2,-8.076666666666666
52.21666666666667,159,AV,0,5,7,2,22,0,0,45,6130.868263041086,0.2,-10.443333333333335
23.183333333333334,170,AV,2,2,1,4,7,0,0,1,857.6590975250949,0.2,-4.636666666666667
28.716666666666665,36,AV,1,4,7,4,4,0,0,53,8981.750106371177,0.6,-17.229999999999997
62.733333333333334,124,AV,0,6,4,3,0,0,0,48,5341.061461458292,0.1,-6.273333333333333
23.716666666666665,144,AV,2,4,1,0,4,0,0,23,816.2772675203604,0.1,-2.3716666666666666
43.61666666666667,175,AV,0,9,3,1,2,0,0,41,658.4091024775607,0.2,-8.723333333333334
25.8,289,AV,0,6,4,1,1,0,0,34,1564.4426034616197,0.1,-2.58
46.11666666666667,54,AV,2,0,3,0,10,0,0,59,902.2448599555772,0.4,-18.44666666666667
36.53333333333333,121,AV,0,5,3,3,6,0,0,37,497.26542980048754,0.3,-10.959999999999999
19.116666666666667,188,AV,0,5,3,7,6,0,0,29,4889.272753955773,0.1,-1.9116666666666668
5.016666666666667,161,AV,0,7,2,4,5,0,0,7,3987.5502105766736,0.3,-1.505
38.95,230,AV,2,1,3,1,7,0,0,55,6446.254396158338,0.2,-7.790000000000001
21.5,217,AV,1,4,6,2,0,0,0,39,979.573716991658,0.1,-2.15
39.916666666666664,204,AV,2,4,1,2,15,0,0,57,4504.939201911708,0.1,-3.9916666666666667
34.18333333333333,80,AV,2,0,4,4,8,0,0,46,2198.5025098873134,0.2,-6.836666666666666
41.733333333333334,142,AV,2,2,2,2,5,0,0,56,742.4887258523852,0.1,-4.173333333333334
18.333333333333332,59,AV,1,0,9,0,1,0,0,38,5064.807770076448,0.1,-1.8333333333333333
39.55,76,AV,2,2,1,4,10,0,0,48,2853.537244729806,0.2,-7.91
34.8,86,AV,1,2,9,7,2,0,0,68,1573.7150367511856,0.1,-3.48
28.516666666666666,0,AV,2,1,0,8,3,0,0,31,1261.43865123121,0.2,-5.703333333333333
31.483333333333334,245,AV,0,5,1,8,5,0,0,36,1950.0200213032829,0.2,-6.296666666666667
32.06666666666667,198,AV,2,0,3,3,5,0,0,44,4547.885280126284,0.3,-9.620000000000001
71.55,238,AV,0,8,5,4,2,0,0,51,5825.994272151124,0.4,-28.62
21.366666666666667,150,AV,2,1,4,1,10,0,0,7,5960.007005011629,0.1,-2.1366666666666667
39.9,83,AV,0,9,2,7,5,0,0,39,1348.5865378412918,0.4,-15.96
39.71666666666667,178,AV,2,4,1,2,5,0,0,52,1129.1321270070612,0.8,-31.773333333333337
64.91666666666667,104,AV,0,5,6,9,4,0,0,48,1572.8756307612184,0.4,-25.96666666666667
41.78333333333333,197,AV,2,3,3,2,7,0,0,70,1014.5614647146556,0.2,-8.356666666666667
34.5,181,AV,0,7,6,6,0,0,0,37,779.2240782816187,0.4,-13.8
42.71666666666667,194,AV,2,0,3,9,2,0,0,57,3942.222625638348,0.2,-8.543333333333335
80.63333333333334,37,AV,0,6,7,6,3,0,0,54,10783.100237376317,0.2,-16.12666666666667
18.966666666666665,11,AV,1,2,8,5,3,0,0,36,4281.8327360815,0.1,-1.8966666666666665
27.85,13,AV,1,2,7,3,0,0,0,49,3386.12741774329,0.5,-13.925
35.5,226,AV,2,3,2,2,5,0,0,46,3476.696831582168,0.2,-7.1000000000000005
26.7,176,AV,1,1,5,4,0,0,0,48,4135.471393234625,0.2,-5.34
33.21666666666667,52,AV,2,1,4,2,8,0,0,44,2520.757475212996,0.2,-6.643333333333334
13.083333333333334,171,AV,1,0,9,4,2,0,0,20,6230.691172258436,0.4,-5.233333333333334
40.71666666666667,163,AV,2,2,1,6,1,0,0,56,567.9518330451218,0.2,-8.143333333333334
25.55,169,AV,2,4,4,5,1,0,0,34,978.4447105201264,0.1,-2.555
24.483333333333334,50,AV,2,1,0,2,5,0,0,27,1454.957177165027,0.5,-12.241666666666667
46.7,16,AV,0,5,3,4,4,0,0,55,4021.28082322038,0.4,-18.680000000000003
21.6,187,AV,1,3,5,1,1,0,0,39,8987.033628468456,0.6,-12.96
70.1,91,AV,0,8,7,1,4,0,0,50,676.2529471816457,0.1,-7.01
96.03333333333333,113,AV,0,9,5,2,1,0,0,66,2761.3662775036096,0.1,-9.603333333333333
41.75,153,AV,0,9,6,6,18,0,0,40,4343.557359248321,0.3,-12.525
26.316666666666666,264,AV,1,1,7,0,1,0,0,48,640.5426603936758,0.3,-7.895
36.666666666666664,118,AV,1,1,7,7,6,0,0,77,1639.6236094811811,0.2,-7.333333333333333
23.7,100,AV,1,3,9,8,7,0,0,46,506.5869000089976,0.1,-2.37
29.916666666666668,79,AV,2,3,0,7,1,0,0,41,6427.339783247283,0.4,-11.966666666666669
33.56666666666667,27,AV,1,3,7,8,6,0,0,66,2946.490055333797,0.1,-3.3566666666666674
89.06666666666666,69,AV,0,7,4,7,10,0,0,60,2276.662146114732,0.2,-17.813333333333333
19.516666666666666,241,AV,1,1,9,4,0,0,0,38,3523.1638559153366,0.9,-17.565
43.93333333333333,126,AV,2,3,1,0,5,0,0,67,11940.25564443948,0.2,-8.786666666666667
8.516666666666667,25,AV,0,5,0,2,2,0,0,18,1804.2001824470888,0.2,-1.7033333333333336
31.75,252,AV,1,3,6,2,6,0,0,57,4756.448820673547,0.2,-6.3500000000000005
25.4,31,AV,2,1,3,7,0,0,0,19,5307.329693361759,0.1,-2.54
46.61666666666667,290,AV,2,0,4,2,8,0,0,64,1446.9812594843625,0.1,-4.661666666666667
92.66666666666667,218,AV,0,5,2,2,7,0,0,61,16390.717038727882,1.0,-92.66666666666667
20.566666666666666,88,AV,0,8,5,0,2,0,0,32,2250.3510049999354,0.5,-10.283333333333333
67.96666666666667,177,AV,0,9,9,0,3,0,0,50,2033.019749384408,0.4,-27.186666666666667
46.766666666666666,215,AV,2,0,1,7,3,0,0,65,932.0432837729122,0.5,-23.383333333333333
29.366666666666667,279,AV,0,8,3,0,1,0,0,36,583.3206434887895,0.3,-8.81
23.033333333333335,87,AV,2,0,0,0,5,0,0,24,3132.463358685509,0.2,-4.606666666666667
73.31666666666666,227,AV,0,5,7,2,7,0,0,51,1100.389953660579,0.1,-7.331666666666667
28.7,261,AV,1,2,6,4,8,0,0,52,5882.279762541917,0.3,-8.61
21.333333333333332,106,AV,1,4,9,1,0,0,0,40,3031.4508351358254,0.2,-4.266666666666667
16.416666666666668,225,AV,1,0,7,4,4,0,0,32,8326.33528790118,0.2,-3.2833333333333337
46.95,297,AV,0,5,8,0,7,0,0,42,5654.280440205098,0.6,-28.17
59.1,119,AV,0,5,3,1,0,0,0,47,3032.1279287666234,0.1,-5.91
15.95,15,AV,1,3,7,4,7,0,0,31,1150.4391077840953,0.8,-12.76
76.85,213,AV,0,5,5,5,1,0,0,53,616.3739675020589,0.3,-23.054999999999996
12.066666666666666,185,AV,0,9,7,3,1,0,0,21,2909.5116230827134,0.5,-6.033333333333333
64.58333333333333,146,AV,0,5,5,3,1,0,0,48,4434.023444374438,0.2,-12.916666666666666
17.8,205,AV,1,3,7,7,5,0,0,33,938.3100494872764,0.8,-14.240000000000002
47.63333333333333,282,AV,2,0,1,2,8,0,0,74,13748.957190518822,0.1,-4.763333333333334
23.133333333333333,30,AV,1,3,6,0,5,0,0,46,776.0711537761008,0.2,-4.626666666666667
38.266666666666666,162,AV,2,2,3,2,5,0,0,48,1503.4428459110418,1.0,-38.266666666666666
101.31666666666666,149,AV,0,9,3,4,8,0,0,74,4237.057085974603,0.1,-10.131666666666668
41.53333333333333,224,AV,2,1,0,2,5,0,0,60,2108.868816674547,0.3,-12.459999999999999
46.9,248,AV,2,4,2,6,7,0,0,70,2648.588416164911,0.1,-4.69
35.71666666666667,125,AV,2,2,4,0,7,0,0,49,627.4062491148882,0.2,-7.143333333333334
24.966666666666665,272,AV,2,3,0,4,6,0,0,32,650.412147456106,0.1,-2.4966666666666666
91.56666666666666,258,AV,0,7,4,4,9,0,0,60,1020.5842314575186,0.4,-36.626666666666665
82.23333333333333,3,AV,0,9,0,7,5,0,0,54,546.8646928603165,0.2,-16.44666666666667
104.43333333333334,180,AV,0,9,9,9,1,0,0,92,2255.9253983027734,0.1,-10.443333333333335
50.63333333333333,108,AV,0,8,9,1,2,0,0,44,3064.640983136323,0.3,-15.19
13.566666666666666,260,AV,1,2,7,5,8,0,0,22,2392.7441380289174,0.4,-5.426666666666667
25.983333333333334,75,AV,2,3,3,3,5,0,0,26,7336.658338656486,0.2,-5.196666666666667
43.8,105,AV,2,1,0,2,7,0,0,66,779.0639592631991,0.5,-21.9
75.4,203,AV,0,5,5,4,0,0,0,52,4689.4303597647895,0.3,-22.62
30.466666666666665,253,AV,2,1,4,0,6,0,0,42,1628.9397076974285,0.2,-6.093333333333334
94.28333333333333,70,AV,0,7,3,0,1,0,0,63,8029.700924090037,0.9,-84.855
25.866666666666667,184,AV,2,0,1,2,5,0,0,36,4113.319853961603,0.1,-2.586666666666667
22.616666666666667,61,AV,0,5,2,4,1,0,0,32,905.8209551718018,0.1,-2.2616666666666667
28.566666666666666,34,AV,1,3,9,0,1,0,0,51,11515.391842589095,0.1,-2.856666666666667
85.63333333333334,81,AV,0,7,9,9,2,0,0,58,2398.572127464108,0.1,-8.563333333333334
31.516666666666666,39,AV,2,3,1,3,4,0,0,45,2105.6010448069283,0.1,-3.151666666666667
27.25,18,AV,1,1,7,5,3,0,0,47,2158.6935677652164,0.9,-24.525000000000002
38.2,40,AV,0,7,1,0,0,0,0,38,2347.541384251396,0.1,-3.8200000000000003
80.28333333333333,294,AV,0,9,7,7,11,0,0,54,1836.592480640456,0.1,-8.028333333333334
35.71666666666667,72,AV,2,4,3,6,2,0,0,44,3824.993837156676,0.6,-21.43
32.666666666666664,138,AV,2,2,0,3,8,0,0,45,761.8437659652793,0.4,-13.066666666666666
43.6,71,AV,0,7,7,4,0,0,0,40,3158.0604616132755,0.5,-21.8
28.7,58,AV,1,1,8,2,11,0,0,54,2472.005569054355,0.1,-2.87
15.666666666666666,200,AV,1,2,6,0,4,0,0,21,1635.9686818612918,0.1,-1.5666666666666667
34.5,262,AV,2,2,0,7,7,0,0,43,4200.245935785981,0.5,-17.25
26.4,60,AV,2,3,1,4,8,0,0,33,4164.701887555128,0.1,-2.64
55.6,4,AV,0,8,6,4,6,0,0,45,2815.231094880572,0.1,-5.5600000000000005
48.78333333333333,201,AV,2,1,4,0,10,0,0,81,1047.1205397958274,0.1,-4.878333333333334
76.83333333333333,219,AV,0,5,1,9,13,0,0,53,1592.2311391495805,0.7,-53.783333333333324
47.95,116,AV,2,4,1,1,5,0,0,70,2131.3254046090938,0.1,-4.795000000000001
23.2,275,AV,2,3,2,2,12,0,0,24,1517.942512651984,0.1,-2.32
21.866666666666667,66,AV,1,4,8,9,1,0,0,45,1986.5043233563797,0.5,-10.933333333333334
43.7,139,AV,2,0,4,5,4,0,0,56,8987.822610831106,0.1,-4.37
35.2,265,AV,1,1,5,5,0,0,0,63,4959.361066312568,0.2,-7.040000000000001
46.083333333333336,85,AV,2,3,4,0,8,0,0,78,2326.172138461347,0.1,-4.608333333333333
78.58333333333333,293,AV,0,9,9,1,1,0,0,53,1089.3140785512585,0.3,-23.575
42.75,51,AV,2,4,4,2,6,0,0,58,2857.8751728516777,0.3,-12.825
18.033333333333335,77,AV,1,1,5,3,4,0,0,34,1025.7249596144625,0.1,-1.8033333333333337
50.63333333333333,157,AV,0,9,9,3,1,0,0,44,2538.843693606908,0.4,-20.253333333333334
95.88333333333334,6,AV,0,6,1,3,0,0,0,64,4159.866430607663,0.1,-9.588333333333335
46.55,167,AV,2,3,2,1,6,0,0,81,13460.811009378149,0.1,-4.655
97.83333333333333,271,AV,0,6,1,5,0,0,0,68,2909.8477340427667,0.1,-9.783333333333333
16.466666666666665,56,AV,1,4,5,1,4,0,0,28,2218.0502812558643,0.8,-13.173333333333332
22.4,130,AV,2,1,4,4,5,0,0,21,5557.427333357366,0.2,-4.4799999999999995
48.9,9,AV,0,5,5,3,1,0,0,42,1297.4303329633815,0.1,-4.890000000000001
23.9,193,AV,1,1,6,4,1,0,0,45,1594.6992934726818,0.1,-2.39
17.183333333333334,236,AV,0,6,3,2,0,0,0,26,3352.9358316496982,0.8,-13.746666666666668
57.71666666666667,155,AV,0,7,3,6,9,0,0,46,1526.0895405694364,0.5,-28.858333333333334
27.766666666666666,202,AV,0,5,3,2,0,0,0,34,8493.635575370567,0.1,-2.776666666666667
42.516666666666666,48,AV,2,3,0,0,13,0,0,60,954.0002559944874,0.7,-29.761666666666663
34.61666666666667,7,AV,1,4,6,6,4,0,0,64,17322.90883950548,0.2,-6.923333333333334
52.31666666666667,212,AV,0,6,3,1,1,0,0,44,3608.770587345788,0.1,-5.231666666666667
36.0,120,AV,1,3,6,3,5,0,0,77,7332.887514065835,0.3,-10.799999999999999
47.733333333333334,220,AV,2,3,3,4,7,0,0,64,1659.6531244520008,0.9,-42.96
59.21666666666667,94,AV,0,5,8,7,8,0,0,47,1927.298426803608,0.3,-17.765
32.25,259,AV,1,2,5,0,5,0,0,57,2382.718205806423,0.2,-6.45
32.86666666666667,57,AV,2,2,3,5,3,0,0,42,4223.122456076251,0.1,-3.286666666666667
45.333333333333336,99,AV,2,2,3,9,2,0,0,67,777.0630287344238,0.1,-4.533333333333334
14.016666666666667,132,AV,1,0,5,2,11,0,0,28,743.7818724069466,0.4,-5.606666666666667
31.35,179,AV,0,5,2,6,3,0,0,36,4116.183110063293,0.5,-15.675
8.55,284,AV,0,9,7,7,2,0,0,16,591.6693204447811,0.1,-0.8550000000000001
32.18333333333333,223,AV,1,3,6,6,4,0,0,54,3654.013033637752,0.1,-3.2183333333333333
