travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.516666666666666,45,AV,2,0,1,4,5,0,0,69,7511.51421120444,0.3,-13.955
42.2,234,AV,2,1,0,1,10,0,0,59,6947.27484286379,0.3,-12.66
30.333333333333332,1,AV,2,2,4,5,1,0,0,37,7612.519032757181,0.1,-3.033333333333333
33.016666666666666,143,AV,0,6,5,2,1,0,0,38,1083.524948441525,0.2,-6.6033333333333335
83.8,240,AV,0,5,7,0,6,0,0,56,3759.463069718096,0.2,-16.76
15.783333333333333,274,AV,0,9,5,3,0,0,0,29,4645.51881630073,0.1,-1.5783333333333334
39.833333333333336,209,AV,0,9,0,3,5,0,0,42,10426.353459350525,0.1,-3.983333333333334
40.61666666666667,216,AV,2,1,1,4,12,0,0,48,1530.6528609905624,0.1,-4.0616666666666665
10.116666666666667,277,AV,0,5,5,5,1,0,0,23,2850.5966631146844,0.1,-1.0116666666666667
5.133333333333334,174,AV,0,8,9,4,12,0,0,1,2996.640782499388,0.1,-0.5133333333333334
32.35,270,AV,2,3,2,5,7,0,0,44,1782.711710770346,1.0,-32.35
62.75,288,AV,0,6,2,6,5,0,0,48,2744.255474143275,1.0,-62.75
41.6,97,AV,2,1,4,1,9,0,0,56,3724.6301341612702,0.1,-4.16
75.26666666666667,93,AV,0,5,4,4,1,0,0,52,5304.212874057136,0.4,-30.10666666666667
50.56666666666667,269,AV,0,9,1,6,0,0,0,45,4061.843573313689,0.3,-15.17
35.21666666666667,156,AV,1,3,9,9,1,0,0,73,437.8567856598078,0.1,-3.521666666666667
42.016666666666666,281,AV,2,3,4,1,11,0,0,56,943.1907669438916,0.1,-4.201666666666667
32.86666666666667,292,AV,2,2,2,4,15,0,0,45,2222.040577514192,0.1,-3.286666666666667
78.66666666666667,182,AV,0,5,2,1,16,0,0,53,1805.1606101798543,1.0,-78.66666666666667
37.516666666666666,295,AV,1,1,6,2,1,0,0,91,5502.789496653042,0.2,-7.503333333333334
94.35,195,AV,0,8,9,3,5,0,0,61,2891.134206742707,0.6,-56.60999999999999
45.38333333333333,53,AV,0,7,7,9,6,0,0,43,4660.29795945294,0.5,-22.691666666666666
37.45,255,AV,2,1,0,2,12,0,0,54,7177.938863287724,0.4,-14.980000000000002
38.06666666666667,257,AV,0,5,4,2,11,0,0,40,601.3137559373858,0.3,-11.42
36.38333333333333,152,AV,0,5,6,5,1,0,0,39,743.7553910389753,0.2,-7.276666666666667
41.65,74,AV,0,5,0,4,10,0,0,42,3919.41152379869,0.1,-4.165
8.466666666666667,122,AV,0,7,2,9,5,0,0,20,2239.194506681481,0.2,-1.6933333333333334
17.283333333333335,129,AV,0,5,0,5,6,0,0,30,13351.937436366714,0.1,-1.7283333333333335
18.6,154,AV,1,3,7,4,3,0,0,38,898.3728471886773,0.2,-3.7200000000000006
17.75,168,AV,1,2,6,0,5,0,0,30,682.056612603955,1.0,-17.75
77.06666666666666,32,AV,0,5,6,3,2,0,0,52,1474.807688008607,0.3,-23.119999999999997
22.733333333333334,140,AV,0,8,0,0,4,0,0,34,11049.706566164488,0.6,-13.64
71.55,199,AV,0,5,3,0,1,0,0,50,600.3305173079323,0.9,-64.395
13.716666666666667,173,AV,0,6,6,7,1,0,0,25,2991.769966736588,0.2,-2.7433333333333336
29.883333333333333,244,AV,2,4,1,2,6,0,0,33,3097.4575811220984,0.1,-2.9883333333333333
41.71666666666667,26,AV,0,6,0,3,0,0,0,42,4429.527615460413,0.1,-4.171666666666667
40.93333333333333,78,AV,2,1,4,0,5,0,0,55,3558.5090095449787,0.1,-4.093333333333333
22.316666666666666,17,AV,2,4,2,5,4,0,0,19,424.9057127261393,0.5,-11.158333333333333
109.95,35,AV,0,9,8,9,3,0,0,75,1649.648602545546,0.1,-10.995000000000001
36.75,249,AV,2,3,3,1,6,0,0,48,832.3173438658397,0.8,-29.400000000000002
89.16666666666667,19,AV,0,5,2,8,3,0,0,57,1587.6148581174584,0.1,-8.916666666666668
19.6,90,AV,1,2,9,6,1,0,0,40,2619.168197182975,0.2,-3.9200000000000004
25.983333333333334,82,AV,1,3,6,1,4,0,0,47,3393.6426315430986,0.1,-2.5983333333333336
36.1,96,AV,2,3,3,1,11,0,0,48,572.7967315704935,0.5,-18.05
33.166666666666664,256,AV,2,3,2,2,5,0,0,43,4818.617258984985,0.2,-6.633333333333333
11.966666666666667,246,AV,0,8,9,1,2,0,0,23,5480.041794665195,0.9,-10.77
95.98333333333333,123,AV,0,5,3,4,2,0,0,61,1040.734547163155,0.1,-9.598333333333334
28.466666666666665,273,AV,1,1,8,1,9,0,0,49,5862.8833826120845,0.6,-17.08
31.333333333333332,102,AV,1,0,6,1,2,0,0,51,3583.4963710051925,0.3,-9.399999999999999
90.96666666666667,191,AV,0,7,3,3,4,0,0,59,6563.608435155774,0.4,-36.38666666666667
23.4,136,AV,1,0,7,0,6,0,0,47,1592.6375082496468,0.2,-4.68
24.283333333333335,47,AV,2,4,1,5,2,0,0,27,1310.9401185904849,1.0,-24.283333333333335
14.683333333333334,128,AV,1,4,6,6,1,0,0,28,2747.619709803412,0.1,-1.4683333333333335
46.0,287,AV,2,3,4,2,5,0,0,67,9667.367812467324,0.1,-4.6000000000000005
39.81666666666667,210,AV,0,5,1,3,7,0,0,42,491.0984231068265,0.4,-15.92666666666667
6.783333333333333,232,AV,0,7,4,9,7,0,0,14,3368.9508766880413,0.1,-0.6783333333333333
97.96666666666667,299,AV,0,7,6,1,0,0,0,61,3465.4556083993225,0.4,-39.18666666666667
39.3,43,AV,2,1,0,0,14,0,0,58,4925.450001742355,0.1,-3.9299999999999997
42.75,263,AV,2,4,0,6,8,0,0,62,636.6552097563458,0.2,-8.55
33.516666666666666,23,AV,1,0,5,5,6,0,0,60,3323.1633986738134,0.8,-26.813333333333333
39.7,5,AV,2,0,2,1,5,0,0,52,632.5893922142865,0.2,-7.940000000000001
103.33333333333333,291,AV,0,6,9,0,6,0,0,66,807.7368269013535,0.1,-10.333333333333334
69.75,172,AV,0,5,6,7,2,0,0,49,985.0802174553831,0.2,-13.950000000000001
12.416666666666666,243,AV,1,0,5,4,5,0,0,21,1148.9174546898266,0.4,-4.966666666666667
29.933333333333334,44,AV,2,0,4,2,22,0,0,41,6081.635477498837,0.1,-2.9933333333333336
64.46666666666667,160,AV,0,7,3,2,11,0,0,48,4549.070920567666,0.1,-6.446666666666667
45.31666666666667,233,AV,2,4,1,8,2,0,0,68,5354.15698790508,0.7,-31.721666666666668
30.183333333333334,237,AV,1,2,6,4,23,0,0,53,5913.041300376779,0.1,-3.0183333333333335
31.45,8,AV,1,4,5,1,12,0,0,57,3778.090807703549,1.0,-31.45
24.933333333333334,62,AV,1,1,5,5,0,0,0,48,2318.1098695731453,0.3,-7.4799999999999995
25.683333333333334,229,AV,1,1,9,7,6,0,0,47,1447.5744631551047,0.5,-12.841666666666667
6.816666666666666,55,AV,0,6,1,3,0,0,0,13,3783.636689084741,0.3,-2.045
24.266666666666666,165,AV,0,6,1,4,5,0,0,36,4864.205776554158,0.1,-2.4266666666666667
49.233333333333334,92,AV,2,0,0,2,5,0,0,63,3866.930621896856,0.5,-24.616666666666667
24.65,189,AV,2,4,3,5,0,0,0,13,13079.31179296209,0.1,-2.465
37.733333333333334,186,AV,2,2,2,5,1,0,0,49,2212.8825544422834,0.3,-11.32
24.766666666666666,24,AV,1,0,5,1,6,0,0,47,2011.9739719035176,0.1,-2.4766666666666666
25.383333333333333,68,AV,2,0,0,9,4,0,0,34,12051.378145129962,0.4,-10.153333333333334
61.21666666666667,33,AV,0,7,5,7,0,0,0,47,1528.3774584247917,0.2,-12.243333333333334
30.933333333333334,148,AV,2,3,0,2,5,0,0,40,3017.17067826153,0.1,-3.0933333333333337
35.666666666666664,278,AV,2,4,1,8,6,0,0,51,1460.106853854364,0.4,-14.266666666666666
20.1,283,AV,1,2,9,1,10,0,0,39,2078.9202215407213,0.4,-8.040000000000001
29.35,115,AV,2,1,0,3,14,0,0,25,4747.153558918807,0.4,-11.740000000000002
13.3,65,AV,1,4,9,1,2,0,0,15,4549.115907877681,0.7,-9.31
17.783333333333335,276,AV,1,1,7,1,0,0,0,38,7658.5640246764915,0.6,-10.67
16.416666666666668,20,AV,1,1,5,2,0,0,0,33,3245.380745418587,0.7,-11.491666666666667
92.63333333333334,192,AV,0,8,4,6,2,0,0,60,2758.442965787371,0.2,-18.526666666666667
71.51666666666667,221,AV,0,6,8,4,5,0,0,51,1682.490559712908,0.2,-14.303333333333335
29.833333333333332,14,AV,2,3,4,8,0,0,0,33,388.2787303527966,0.3,-8.95
31.016666666666666,296,AV,2,2,4,0,5,0,0,39,1530.0661682302475,0.2,-6.203333333333333
15.65,21,AV,1,1,6,4,4,0,0,31,1900.764377468582,0.4,-6.260000000000001
46.88333333333333,12,AV,0,8,3,4,3,0,0,44,1664.0464513081895,0.3,-14.065
30.216666666666665,196,AV,1,1,9,5,3,0,0,55,1942.5668635563816,1.0,-30.216666666666665
55.95,231,AV,0,7,7,4,1,0,0,45,508.6019702527906,0.4,-22.380000000000003
14.9,183,AV,1,2,5,2,0,0,0,25,827.3783452591958,0.1,-1.4900000000000002
43.75,250,AV,2,1,1,2,7,0,0,58,3197.7177395395383,0.2,-8.75
38.5,242,AV,2,1,2,0,6,0,0,56,1323.5149786113286,0.4,-15.4
52.21666666666667,145,AV,0,5,7,8,6,0,0,45,1200.7903182940884,0.2,-10.443333333333335
21.2,285,AV,1,4,5,5,2,0,0,42,2533.2754137277425,0.1,-2.12
31.533333333333335,267,AV,2,0,4,4,7,0,0,42,2675.3892374750885,0.4,-12.613333333333335
27.383333333333333,166,AV,2,4,4,6,1,0,0,32,1386.7650627050614,0.3,-8.215
43.416666666666664,134,AV,0,6,7,6,4,0,0,42,4635.813442599864,0.1,-4.341666666666667
66.28333333333333,286,AV,0,7,0,7,0,0,0,48,15387.119225735782,0.3,-19.884999999999998
28.916666666666668,64,AV,2,0,1,5,1,0,0,25,437.5592869272848,0.2,-5.783333333333334
31.05,214,AV,1,3,6,7,7,0,0,55,4609.601315671212,0.3,-9.315
52.06666666666667,159,AV,0,6,3,7,4,0,0,45,6130.868263041086,0.4,-20.826666666666668
23.266666666666666,170,AV,2,4,0,2,8,0,0,1,857.6590975250949,0.1,-2.3266666666666667
80.26666666666667,36,AV,0,6,2,0,5,0,0,53,8981.750106371177,0.5,-40.13333333333333
64.48333333333333,124,AV,0,6,3,5,0,0,0,48,5341.061461458292,0.4,-25.793333333333337
12.016666666666667,144,AV,0,8,3,3,3,0,0,23,816.2772675203604,0.8,-9.613333333333335
32.35,175,AV,2,3,0,1,9,0,0,41,658.4091024775607,0.4,-12.940000000000001
20.583333333333332,289,AV,0,5,3,2,0,0,0,34,1564.4426034616197,0.8,-16.466666666666665
34.4,54,AV,1,2,6,7,13,0,0,59,902.2448599555772,0.1,-3.44
31.25,121,AV,0,7,1,7,9,0,0,37,497.26542980048754,0.1,-3.125
27.533333333333335,188,AV,2,2,0,4,5,0,0,29,4889.272753955773,0.7,-19.273333333333333
18.683333333333334,161,AV,2,1,3,0,5,0,0,7,3987.5502105766736,0.1,-1.8683333333333334
39.36666666666667,230,AV,2,0,2,3,10,0,0,55,6446.254396158338,0.1,-3.936666666666667
38.46666666666667,217,AV,0,6,2,8,5,0,0,39,979.573716991658,0.5,-19.233333333333334
30.866666666666667,204,AV,1,3,6,4,5,0,0,57,4504.939201911708,0.2,-6.173333333333334
34.45,80,AV,2,2,3,4,5,0,0,46,2198.5025098873134,0.3,-10.335
85.71666666666667,142,AV,0,7,4,4,3,0,0,56,742.4887258523852,0.3,-25.715
32.95,59,AV,0,7,4,0,5,0,0,38,5064.807770076448,0.1,-3.2950000000000004
66.58333333333333,76,AV,0,8,6,6,0,0,0,48,2853.537244729806,0.2,-13.316666666666666
43.46666666666667,86,AV,2,4,1,5,0,0,0,68,1573.7150367511856,0.2,-8.693333333333333
28.633333333333333,0,AV,2,0,1,4,6,0,0,31,1261.43865123121,0.2,-5.726666666666667
26.25,245,AV,0,8,8,5,6,0,0,36,1950.0200213032829,0.1,-2.625
46.96666666666667,198,AV,0,9,2,1,1,0,0,44,4547.885280126284,0.4,-18.78666666666667
73.31666666666666,238,AV,0,5,2,5,4,0,0,51,5825.994272151124,0.1,-7.331666666666667
5.133333333333334,150,AV,0,6,9,8,4,0,0,7,5960.007005011629,0.3,-1.54
29.416666666666668,83,AV,2,3,0,6,3,0,0,39,1348.5865378412918,0.2,-5.883333333333334
77.03333333333333,178,AV,0,8,0,3,4,0,0,52,1129.1321270070612,0.2,-15.406666666666666
28.866666666666667,104,AV,1,3,5,2,0,0,0,48,1572.8756307612184,0.1,-2.8866666666666667
41.85,197,AV,2,2,1,2,11,0,0,70,1014.5614647146556,0.7,-29.294999999999998
17.733333333333334,181,AV,1,3,5,2,6,0,0,37,779.2240782816187,0.1,-1.7733333333333334
89.26666666666667,194,AV,0,8,6,5,2,0,0,57,3942.222625638348,0.2,-17.853333333333335
43.166666666666664,37,AV,2,3,3,7,5,0,0,54,10783.100237376317,0.4,-17.266666666666666
26.066666666666666,11,AV,0,7,6,7,12,0,0,36,4281.8327360815,0.4,-10.426666666666668
70.03333333333333,13,AV,0,5,3,1,0,0,0,49,3386.12741774329,0.6,-42.019999999999996
35.666666666666664,226,AV,2,0,3,0,5,0,0,46,3476.696831582168,0.1,-3.5666666666666664
37.916666666666664,176,AV,2,1,2,4,13,0,0,48,4135.471393234625,0.1,-3.7916666666666665
48.75,52,AV,0,6,0,4,8,0,0,44,2520.757475212996,0.1,-4.875
12.883333333333333,171,AV,1,3,6,3,8,0,0,20,6230.691172258436,0.1,-1.2883333333333333
85.56666666666666,163,AV,0,8,6,9,6,0,0,56,567.9518330451218,0.1,-8.556666666666667
25.65,169,AV,2,1,1,7,6,0,0,34,978.4447105201264,0.7,-17.955
24.466666666666665,50,AV,2,1,4,0,6,0,0,27,1454.957177165027,0.1,-2.4466666666666668
83.68333333333334,16,AV,0,9,5,9,2,0,0,55,4021.28082322038,0.1,-8.368333333333334
21.566666666666666,187,AV,1,4,8,9,9,0,0,39,8987.033628468456,0.1,-2.1566666666666667
30.583333333333332,91,AV,1,4,7,6,0,0,0,50,676.2529471816457,1.0,-30.583333333333332
35.03333333333333,113,AV,1,3,9,0,5,0,0,66,2761.3662775036096,0.2,-7.006666666666667
20.966666666666665,153,AV,1,3,5,3,0,0,0,40,4343.557359248321,0.2,-4.193333333333333
68.1,264,AV,0,9,8,5,3,0,0,48,640.5426603936758,0.1,-6.81
47.8,118,AV,2,2,0,9,5,0,0,77,1639.6236094811811,0.2,-9.56
59.266666666666666,100,AV,0,9,4,4,0,0,0,46,506.5869000089976,0.4,-23.706666666666667
30.316666666666666,79,AV,2,0,4,7,3,0,0,41,6427.339783247283,0.1,-3.0316666666666667
34.18333333333333,27,AV,1,1,7,5,1,0,0,66,2946.490055333797,0.5,-17.091666666666665
33.06666666666667,69,AV,1,3,5,3,0,0,0,60,2276.662146114732,0.6,-19.84
34.733333333333334,241,AV,0,5,6,2,1,0,0,38,3523.1638559153366,0.2,-6.946666666666667
104.83333333333333,126,AV,0,9,3,5,0,0,0,67,11940.25564443948,0.4,-41.93333333333334
8.45,25,AV,0,8,5,0,5,0,0,18,1804.2001824470888,0.2,-1.69
42.3,252,AV,2,2,1,4,6,0,0,57,4756.448820673547,0.4,-16.919999999999998
25.383333333333333,31,AV,2,3,4,0,6,0,0,19,5307.329693361759,0.1,-2.5383333333333336
35.4,290,AV,1,2,5,5,0,0,0,64,1446.9812594843625,0.1,-3.54
33.6,218,AV,1,0,8,3,3,0,0,61,16390.717038727882,0.1,-3.3600000000000003
15.45,88,AV,1,1,7,0,5,0,0,32,2250.3510049999354,0.1,-1.545
36.81666666666667,177,AV,2,4,4,3,5,0,0,50,2033.019749384408,0.1,-3.681666666666667
103.28333333333333,215,AV,0,9,9,6,5,0,0,65,932.0432837729122,0.4,-41.31333333333333
24.183333333333334,279,AV,0,6,3,0,3,0,0,36,583.3206434887895,0.1,-2.4183333333333334
23.15,87,AV,2,4,1,3,7,0,0,24,3132.463358685509,0.2,-4.63
73.36666666666666,227,AV,0,8,0,9,5,0,0,51,1100.389953660579,0.5,-36.68333333333333
78.7,261,AV,0,5,5,4,6,0,0,52,5882.279762541917,0.5,-39.35
21.533333333333335,106,AV,1,4,9,8,0,0,0,40,3031.4508351358254,0.3,-6.46
15.933333333333334,225,AV,1,2,5,4,3,0,0,32,8326.33528790118,0.1,-1.5933333333333335
43.46666666666667,297,AV,0,7,4,4,6,0,0,42,5654.280440205098,0.9,-39.120000000000005
60.86666666666667,119,AV,0,8,8,0,3,0,0,47,3032.1279287666234,0.5,-30.433333333333334
17.2,15,AV,0,6,4,9,6,0,0,31,1150.4391077840953,0.7,-12.04
80.43333333333334,213,AV,0,8,1,3,14,0,0,53,616.3739675020589,0.4,-32.17333333333334
13.683333333333334,185,AV,1,3,5,4,1,0,0,21,2909.5116230827134,0.4,-5.473333333333334
37.68333333333333,146,AV,2,1,0,2,8,0,0,48,4434.023444374438,0.4,-15.073333333333332
20.716666666666665,205,AV,0,5,4,5,2,0,0,33,938.3100494872764,0.6,-12.429999999999998
48.2,282,AV,2,2,1,3,6,0,0,74,13748.957190518822,0.1,-4.82
31.816666666666666,30,AV,2,2,1,5,1,0,0,46,776.0711537761008,0.4,-12.726666666666667
27.333333333333332,162,AV,1,1,7,5,7,0,0,48,1503.4428459110418,0.1,-2.7333333333333334
108.36666666666666,149,AV,0,5,2,0,0,0,0,74,4237.057085974603,0.1,-10.836666666666666
41.88333333333333,224,AV,2,0,0,5,4,0,0,60,2108.868816674547,0.9,-37.695
106.7,248,AV,0,8,6,4,3,0,0,70,2648.588416164911,0.2,-21.340000000000003
36.166666666666664,125,AV,2,2,4,7,0,0,0,49,627.4062491148882,0.1,-3.6166666666666667
25.283333333333335,272,AV,2,3,0,2,8,0,0,32,650.412147456106,0.3,-7.585
96.86666666666666,258,AV,0,5,4,4,5,0,0,60,1020.5842314575186,0.2,-19.373333333333335
41.4,3,AV,2,2,4,6,0,0,0,54,546.8646928603165,0.1,-4.14
47.0,180,AV,2,2,4,6,4,0,0,92,2255.9253983027734,0.5,-23.5
48.916666666666664,108,AV,0,5,3,4,2,0,0,44,3064.640983136323,0.6,-29.349999999999998
24.316666666666666,260,AV,2,4,1,5,0,0,0,22,2392.7441380289174,0.2,-4.863333333333333
26.116666666666667,75,AV,2,3,3,7,9,0,0,26,7336.658338656486,0.1,-2.611666666666667
104.8,105,AV,0,8,5,8,6,0,0,66,779.0639592631991,0.6,-62.879999999999995
31.616666666666667,203,AV,1,3,5,8,3,0,0,52,4689.4303597647895,0.6,-18.97
30.683333333333334,253,AV,2,2,2,4,5,0,0,42,1628.9397076974285,1.0,-30.683333333333334
97.85,70,AV,0,5,5,0,6,0,0,63,8029.700924090037,0.1,-9.785
17.133333333333333,184,AV,1,2,5,0,1,0,0,36,4113.319853961603,0.1,-1.7133333333333334
18.966666666666665,61,AV,0,8,6,8,8,0,0,32,905.8209551718018,0.1,-1.8966666666666665
75.23333333333333,34,AV,0,9,3,0,0,0,0,51,11515.391842589095,0.2,-15.046666666666667
31.333333333333332,81,AV,1,4,7,5,7,0,0,58,2398.572127464108,0.8,-25.066666666666666
53.85,39,AV,0,5,1,1,0,0,0,45,2105.6010448069283,0.1,-5.385000000000001
27.566666666666666,18,AV,1,0,5,8,4,0,0,47,2158.6935677652164,0.1,-2.756666666666667
34.78333333333333,40,AV,0,7,4,7,8,0,0,38,2347.541384251396,0.8,-27.826666666666668
30.183333333333334,294,AV,1,4,5,1,5,0,0,54,1836.592480640456,0.2,-6.036666666666667
50.666666666666664,72,AV,0,8,2,1,4,0,0,44,3824.993837156676,0.1,-5.066666666666666
55.833333333333336,138,AV,0,9,9,8,6,0,0,45,761.8437659652793,0.1,-5.583333333333334
32.916666666666664,71,AV,2,4,0,4,5,0,0,40,3158.0604616132755,0.1,-3.2916666666666665
81.98333333333333,58,AV,0,5,0,2,3,0,0,54,2472.005569054355,0.2,-16.39666666666667
10.583333333333334,200,AV,0,9,6,9,2,0,0,21,1635.9686818612918,0.1,-1.0583333333333333
23.316666666666666,262,AV,1,0,9,6,1,0,0,43,4200.245935785981,0.1,-2.3316666666666666
26.533333333333335,60,AV,2,4,0,9,4,0,0,33,4164.701887555128,0.4,-10.613333333333335
57.36666666666667,4,AV,0,7,9,1,3,0,0,45,2815.231094880572,0.1,-5.736666666666667
37.71666666666667,201,AV,1,0,8,7,9,0,0,81,1047.1205397958274,0.8,-30.173333333333336
37.78333333333333,219,AV,2,2,0,1,13,0,0,53,1592.2311391495805,0.4,-15.113333333333333
48.36666666666667,116,AV,2,1,4,4,8,0,0,70,2131.3254046090938,0.2,-9.673333333333334
13.683333333333334,275,AV,0,5,8,3,7,0,0,24,1517.942512651984,0.2,-2.736666666666667
53.85,66,AV,0,5,6,4,5,0,0,45,1986.5043233563797,0.4,-21.540000000000003
87.6,139,AV,0,5,2,1,9,0,0,56,8987.822610831106,0.2,-17.52
99.81666666666666,265,AV,0,9,7,2,9,0,0,63,4959.361066312568,0.2,-19.963333333333335
36.43333333333333,85,AV,1,2,5,3,0,0,0,78,2326.172138461347,0.1,-3.643333333333333
39.6,293,AV,2,0,3,3,5,0,0,53,1089.3140785512585,0.3,-11.88
40.583333333333336,51,AV,2,0,1,4,7,0,0,58,2857.8751728516777,0.4,-16.233333333333334
17.883333333333333,77,AV,1,1,5,1,2,0,0,34,1025.7249596144625,0.2,-3.5766666666666667
34.233333333333334,157,AV,2,3,0,7,4,0,0,44,2538.843693606908,0.4,-13.693333333333335
99.41666666666667,6,AV,0,5,2,9,10,0,0,64,4159.866430607663,1.0,-99.41666666666667
46.28333333333333,167,AV,2,3,3,5,4,0,0,81,13460.811009378149,0.1,-4.628333333333333
45.71666666666667,271,AV,2,1,2,0,6,0,0,68,2909.8477340427667,0.1,-4.571666666666667
16.3,56,AV,1,4,9,3,1,0,0,28,2218.0502812558643,0.3,-4.89
22.666666666666668,130,AV,2,1,2,6,2,0,0,21,5557.427333357366,0.4,-9.066666666666668
45.35,9,AV,0,7,3,7,0,0,0,42,1297.4303329633815,0.5,-22.675
57.61666666666667,193,AV,0,5,7,8,6,0,0,45,1594.6992934726818,0.3,-17.285
24.183333333333334,236,AV,2,3,1,6,7,0,0,26,3352.9358316496982,0.7,-16.92833333333333
38.016666666666666,155,AV,2,2,2,0,5,0,0,46,1526.0895405694364,0.3,-11.405
22.35,202,AV,0,7,1,6,2,0,0,34,8493.635575370567,0.1,-2.2350000000000003
94.36666666666666,48,AV,0,5,7,0,7,0,0,60,954.0002559944874,0.4,-37.74666666666666
101.43333333333334,7,AV,0,9,0,3,4,0,0,64,17322.90883950548,0.1,-10.143333333333334
23.516666666666666,212,AV,1,4,7,0,0,0,0,44,3608.770587345788,0.2,-4.703333333333333
36.416666666666664,120,AV,1,4,8,2,6,0,0,77,7332.887514065835,0.3,-10.924999999999999
101.66666666666667,220,AV,0,7,9,6,10,0,0,64,1659.6531244520008,0.7,-71.16666666666667
62.7,94,AV,0,9,3,8,4,0,0,47,1927.298426803608,0.1,-6.2700000000000005
91.0,259,AV,0,8,4,0,4,0,0,57,2382.718205806423,0.1,-9.1
33.36666666666667,57,AV,2,4,2,0,7,0,0,42,4223.122456076251,1.0,-33.36666666666667
106.63333333333334,99,AV,0,5,3,2,6,0,0,67,777.0630287344238,0.4,-42.653333333333336
13.933333333333334,132,AV,1,0,5,9,6,0,0,28,743.7818724069466,0.1,-1.3933333333333335
