travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.31666666666667,288,AV,2,2,4,4,6,0,0,48,2744.255474143275,0.1,-3.431666666666667
31.516666666666666,97,AV,1,2,6,5,4,0,0,56,3724.6301341612702,0.2,-6.303333333333334
40.68333333333333,93,AV,2,2,2,6,5,0,0,52,5304.212874057136,0.7,-28.478333333333328
33.13333333333333,269,AV,2,3,2,4,6,0,0,45,4061.843573313689,0.3,-9.94
44.9,156,AV,2,3,0,5,1,0,0,73,437.8567856598078,0.1,-4.49
31.816666666666666,281,AV,1,3,5,0,2,0,0,56,943.1907669438916,0.1,-3.1816666666666666
32.88333333333333,292,AV,2,4,3,3,11,0,0,45,2222.040577514192,0.4,-13.153333333333334
29.2,182,AV,1,3,5,2,1,0,0,53,1805.1606101798543,0.2,-5.84
48.45,295,AV,2,3,1,7,4,0,0,91,5502.789496653042,0.1,-4.845000000000001
33.1,195,AV,1,3,9,3,1,0,0,61,2891.134206742707,0.7,-23.169999999999998
23.133333333333333,53,AV,1,4,5,3,0,0,0,43,4660.29795945294,0.6,-13.879999999999999
37.5,255,AV,2,2,0,2,5,0,0,54,7177.938863287724,0.2,-7.5
28.666666666666668,257,AV,2,2,2,3,5,0,0,40,601.3137559373858,0.2,-5.733333333333334
19.583333333333332,152,AV,1,4,8,5,1,0,0,39,743.7553910389753,0.4,-7.833333333333333
24.033333333333335,74,AV,0,8,8,6,0,0,0,42,3919.41152379869,0.3,-7.21
21.583333333333332,122,AV,2,3,4,8,10,0,0,20,2239.194506681481,0.4,-8.633333333333333
16.65,129,AV,1,0,5,3,3,0,0,30,13351.937436366714,1.0,-16.65
22.3,154,AV,0,9,8,0,1,0,0,38,898.3728471886773,0.1,-2.23
30.2,168,AV,2,1,2,3,13,0,0,30,682.056612603955,0.1,-3.02
29.866666666666667,32,AV,1,4,9,0,1,0,0,52,1474.807688008607,0.1,-2.986666666666667
15.666666666666666,140,AV,0,5,5,7,3,0,0,34,11049.706566164488,0.3,-4.699999999999999
27.7,199,AV,1,4,5,0,1,0,0,50,600.3305173079323,0.7,-19.389999999999997
13.766666666666667,173,AV,1,3,5,1,0,0,0,25,2991.769966736588,0.2,-2.753333333333334
30.033333333333335,244,AV,2,1,0,6,2,0,0,33,3097.4575811220984,1.0,-30.033333333333335
31.35,26,AV,2,0,1,0,6,0,0,42,4429.527615460413,0.1,-3.1350000000000002
30.583333333333332,78,AV,1,1,8,5,8,0,0,55,3558.5090095449787,0.1,-3.0583333333333336
8.45,17,AV,0,9,1,8,0,0,0,19,424.9057127261393,0.5,-4.225
45.68333333333333,35,AV,2,1,0,6,3,0,0,75,1649.648602545546,0.1,-4.568333333333333
32.93333333333333,249,AV,0,6,2,4,12,0,0,48,832.3173438658397,0.3,-9.879999999999999
42.05,19,AV,2,0,4,4,5,0,0,57,1587.6148581174584,0.3,-12.614999999999998
20.233333333333334,90,AV,1,2,6,0,0,0,0,40,2619.168197182975,0.5,-10.116666666666667
29.4,82,AV,0,8,4,2,13,0,0,47,3393.6426315430986,0.8,-23.52
26.3,96,AV,1,3,5,2,0,0,0,48,572.7967315704935,0.1,-2.6300000000000003
33.31666666666667,256,AV,2,3,1,7,7,0,0,43,4818.617258984985,0.3,-9.995000000000001
24.116666666666667,246,AV,2,4,4,8,6,0,0,23,5480.041794665195,0.3,-7.234999999999999
32.85,123,AV,1,3,5,0,5,0,0,61,1040.734547163155,0.1,-3.285
40.083333333333336,273,AV,2,4,4,3,5,0,0,49,5862.8833826120845,0.3,-12.025
38.43333333333333,102,AV,0,7,5,3,0,0,0,51,3583.4963710051925,0.1,-3.8433333333333333
33.03333333333333,191,AV,1,3,8,4,2,0,0,59,6563.608435155774,0.9,-29.73
32.483333333333334,136,AV,2,2,1,4,6,0,0,47,1592.6375082496468,0.1,-3.2483333333333335
24.25,47,AV,2,3,1,4,14,0,0,27,1310.9401185904849,0.1,-2.4250000000000003
14.966666666666667,128,AV,1,3,5,7,2,0,0,28,2747.619709803412,0.8,-11.973333333333334
46.2,287,AV,2,1,0,6,1,0,0,67,9667.367812467324,0.4,-18.48
28.833333333333332,210,AV,2,4,0,8,5,0,0,42,491.0984231068265,0.4,-11.533333333333333
5.016666666666667,232,AV,0,9,8,5,4,0,0,14,3368.9508766880413,0.3,-1.505
33.93333333333333,299,AV,1,1,6,4,1,0,0,61,3465.4556083993225,1.0,-33.93333333333333
31.616666666666667,43,AV,1,3,5,0,0,0,0,58,4925.450001742355,0.1,-3.161666666666667
43.03333333333333,263,AV,2,3,4,0,8,0,0,62,636.6552097563458,0.1,-4.303333333333334
41.53333333333333,23,AV,0,6,5,6,0,0,0,60,3323.1633986738134,0.3,-12.459999999999999
28.933333333333334,5,AV,1,2,6,0,0,0,0,52,632.5893922142865,0.1,-2.8933333333333335
38.266666666666666,291,AV,1,1,8,0,3,0,0,66,807.7368269013535,0.3,-11.479999999999999
35.983333333333334,172,AV,2,3,3,0,9,0,0,49,985.0802174553831,0.2,-7.196666666666667
8.416666666666666,243,AV,0,6,7,3,3,0,0,21,1148.9174546898266,1.0,-8.416666666666666
29.766666666666666,44,AV,2,4,1,3,5,0,0,41,6081.635477498837,0.3,-8.93
25.416666666666668,160,AV,1,3,9,9,4,0,0,48,4549.070920567666,0.1,-2.541666666666667
37.916666666666664,233,AV,1,4,5,1,0,0,0,68,5354.15698790508,0.4,-15.166666666666666
29.3,237,AV,1,4,8,5,2,0,0,53,5913.041300376779,0.5,-14.65
41.96666666666667,8,AV,2,2,3,8,3,0,0,57,3778.090807703549,0.4,-16.78666666666667
25.433333333333334,62,AV,1,0,6,0,0,0,0,48,2318.1098695731453,0.1,-2.5433333333333334
26.2,229,AV,1,3,5,1,13,0,0,47,1447.5744631551047,0.5,-13.1
12.15,55,AV,1,4,7,5,10,0,0,13,3783.636689084741,0.8,-9.72
18.966666666666665,165,AV,0,7,1,6,17,0,0,36,4864.205776554158,0.6,-11.379999999999999
37.45,92,AV,1,4,5,0,0,0,0,63,3866.930621896856,0.3,-11.235000000000001
6.966666666666667,189,AV,0,6,6,1,0,0,0,13,13079.31179296209,0.2,-1.3933333333333335
37.85,186,AV,2,1,0,1,6,0,0,49,2212.8825544422834,0.6,-22.71
30.95,24,AV,0,8,8,7,1,0,0,47,2011.9739719035176,0.6,-18.57
15.216666666666667,68,AV,0,5,3,2,1,0,0,34,12051.378145129962,0.5,-7.608333333333333
31.15,33,AV,0,6,2,4,0,0,0,47,1528.3774584247917,0.7,-21.804999999999996
31.116666666666667,148,AV,2,1,2,0,6,0,0,40,3017.17067826153,0.1,-3.111666666666667
27.733333333333334,278,AV,1,3,5,0,1,0,0,51,1460.106853854364,0.4,-11.093333333333334
20.55,283,AV,1,4,7,1,1,0,0,39,2078.9202215407213,0.1,-2.055
29.45,115,AV,2,1,3,2,7,0,0,25,4747.153558918807,0.1,-2.9450000000000003
13.383333333333333,65,AV,1,3,9,6,5,0,0,15,4549.115907877681,0.2,-2.6766666666666667
26.333333333333332,276,AV,2,1,0,6,0,0,0,38,7658.5640246764915,0.2,-5.266666666666667
16.883333333333333,20,AV,1,0,7,8,6,0,0,33,3245.380745418587,0.1,-1.6883333333333335
32.833333333333336,192,AV,1,1,6,4,3,0,0,60,2758.442965787371,0.2,-6.566666666666667
28.083333333333332,221,AV,1,3,9,6,0,0,0,51,1682.490559712908,0.9,-25.275
18.566666666666666,14,AV,1,4,9,4,0,0,0,33,388.2787303527966,0.2,-3.7133333333333334
31.183333333333334,296,AV,2,1,4,1,15,0,0,39,1530.0661682302475,0.2,-6.236666666666667
15.733333333333333,21,AV,1,2,6,0,1,0,0,31,1900.764377468582,0.8,-12.586666666666666
25.816666666666666,12,AV,0,8,2,9,1,0,0,44,1664.0464513081895,0.3,-7.744999999999999
29.85,196,AV,1,0,7,4,0,0,0,55,1942.5668635563816,0.1,-2.9850000000000003
24.9,231,AV,1,2,5,2,2,0,0,45,508.6019702527906,0.6,-14.939999999999998
14.983333333333333,183,AV,1,3,7,2,23,0,0,25,827.3783452591958,0.9,-13.485
33.05,250,AV,1,4,5,2,0,0,0,58,3197.7177395395383,0.1,-3.3049999999999997
30.666666666666668,242,AV,1,0,9,0,3,0,0,56,1323.5149786113286,0.2,-6.133333333333334
23.7,145,AV,1,4,7,1,6,0,0,45,1200.7903182940884,0.3,-7.109999999999999
30.683333333333334,285,AV,2,1,0,1,5,0,0,42,2533.2754137277425,0.1,-3.0683333333333334
31.7,267,AV,2,4,3,5,5,0,0,42,2675.3892374750885,0.5,-15.85
17.216666666666665,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,1.0,-17.216666666666665
31.483333333333334,134,AV,2,3,1,7,3,0,0,42,4635.813442599864,0.2,-6.296666666666667
34.5,286,AV,0,8,4,9,6,0,0,48,15387.119225735782,0.1,-3.45
28.95,64,AV,2,2,2,0,14,0,0,25,437.5592869272848,0.1,-2.895
40.85,214,AV,2,3,3,8,1,0,0,55,4609.601315671212,0.2,-8.17
31.2,159,AV,2,1,0,6,6,0,0,45,6130.868263041086,0.1,-3.12
5.3,170,AV,0,7,4,2,1,0,0,1,857.6590975250949,0.6,-3.1799999999999997
37.55,36,AV,2,4,4,8,2,0,0,53,8981.750106371177,0.1,-3.755
33.833333333333336,124,AV,2,3,1,1,13,0,0,48,5341.061461458292,1.0,-33.833333333333336
10.366666666666667,144,AV,0,9,0,4,1,0,0,23,816.2772675203604,0.1,-1.0366666666666668
21.716666666666665,175,AV,1,4,5,0,12,0,0,41,658.4091024775607,0.1,-2.1716666666666664
17.116666666666667,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.3,-5.135
39.916666666666664,54,AV,0,6,6,1,4,0,0,59,902.2448599555772,0.2,-7.983333333333333
30.033333333333335,121,AV,2,2,2,0,7,0,0,37,497.26542980048754,0.8,-24.02666666666667
11.983333333333333,188,AV,0,5,5,7,3,0,0,29,4889.272753955773,0.1,-1.1983333333333333
18.65,161,AV,2,3,4,8,4,0,0,7,3987.5502105766736,0.3,-5.595
30.616666666666667,230,AV,1,0,6,0,4,0,0,55,6446.254396158338,0.1,-3.061666666666667
33.516666666666666,217,AV,2,4,4,3,12,0,0,39,979.573716991658,0.3,-10.055
31.6,204,AV,1,2,6,0,3,0,0,57,4504.939201911708,0.2,-6.32
34.6,80,AV,2,4,1,5,7,0,0,46,2198.5025098873134,0.2,-6.920000000000001
39.75,142,AV,0,5,1,4,7,0,0,56,742.4887258523852,0.4,-15.9
19.316666666666666,59,AV,1,4,8,5,1,0,0,38,5064.807770076448,0.1,-1.9316666666666666
34.78333333333333,76,AV,0,7,6,2,1,0,0,48,2853.537244729806,0.7,-24.34833333333333
37.3,86,AV,1,4,9,7,3,0,0,68,1573.7150367511856,0.2,-7.46
12.05,0,AV,0,5,4,3,1,0,0,31,1261.43865123121,0.2,-2.41
20.266666666666666,245,AV,1,3,7,7,4,0,0,36,1950.0200213032829,1.0,-20.266666666666666
25.866666666666667,198,AV,0,7,7,0,1,0,0,44,4547.885280126284,1.0,-25.866666666666667
38.13333333333333,238,AV,0,5,8,9,4,0,0,51,5825.994272151124,0.2,-7.626666666666667
11.566666666666666,150,AV,1,4,5,5,3,0,0,7,5960.007005011629,0.4,-4.626666666666667
29.466666666666665,83,AV,2,3,0,5,1,0,0,39,1348.5865378412918,0.4,-11.786666666666667
40.36666666666667,178,AV,2,2,0,4,5,0,0,52,1129.1321270070612,0.3,-12.11
28.85,104,AV,1,2,9,2,0,0,0,48,1572.8756307612184,0.4,-11.540000000000001
42.9,197,AV,0,7,4,4,1,0,0,70,1014.5614647146556,0.4,-17.16
26.1,181,AV,2,4,4,8,7,0,0,37,779.2240782816187,0.3,-7.83
32.516666666666666,194,AV,1,2,6,0,4,0,0,57,3942.222625638348,1.0,-32.516666666666666
31.283333333333335,37,AV,1,3,8,4,5,0,0,54,10783.100237376317,0.1,-3.128333333333334
31.133333333333333,11,AV,2,3,1,7,2,0,0,36,4281.8327360815,0.1,-3.1133333333333333
28.816666666666666,13,AV,1,0,5,6,3,0,0,49,3386.12741774329,0.2,-5.763333333333334
35.75,226,AV,2,3,2,6,0,0,0,46,3476.696831582168,0.4,-14.3
26.85,176,AV,1,1,5,1,0,0,0,48,4135.471393234625,0.2,-5.370000000000001
23.05,52,AV,1,4,5,1,0,0,0,44,2520.757475212996,0.2,-4.61
22.533333333333335,171,AV,2,3,0,5,9,0,0,20,6230.691172258436,0.7,-15.773333333333333
31.566666666666666,163,AV,1,4,6,7,2,0,0,56,567.9518330451218,0.2,-6.3133333333333335
25.85,169,AV,2,3,2,3,8,0,0,34,978.4447105201264,0.2,-5.170000000000001
24.466666666666665,50,AV,2,1,0,6,13,0,0,27,1454.957177165027,0.8,-19.573333333333334
37.6,16,AV,2,1,0,6,9,0,0,55,4021.28082322038,0.5,-18.8
21.7,187,AV,1,3,6,3,5,0,0,39,8987.033628468456,1.0,-21.7
41.68333333333333,91,AV,2,4,4,3,16,0,0,50,676.2529471816457,0.1,-4.168333333333333
36.88333333333333,113,AV,1,0,5,4,0,0,0,66,2761.3662775036096,0.1,-3.6883333333333335
30.5,153,AV,2,3,4,0,5,0,0,40,4343.557359248321,0.2,-6.1000000000000005
37.15,264,AV,2,4,4,8,12,0,0,48,640.5426603936758,0.2,-7.43
39.28333333333333,118,AV,1,3,5,1,2,0,0,77,1639.6236094811811,0.1,-3.9283333333333332
24.5,100,AV,1,2,6,0,3,0,0,46,506.5869000089976,0.1,-2.45
30.266666666666666,79,AV,2,1,1,5,11,0,0,41,6427.339783247283,0.6,-18.16
36.56666666666667,27,AV,1,4,8,8,0,0,0,66,2946.490055333797,0.2,-7.313333333333334
43.0,69,AV,2,3,1,7,2,0,0,60,2276.662146114732,0.1,-4.3
20.216666666666665,241,AV,1,3,5,1,1,0,0,38,3523.1638559153366,0.4,-8.086666666666666
44.21666666666667,126,AV,2,4,4,3,6,0,0,67,11940.25564443948,0.2,-8.843333333333334
12.116666666666667,25,AV,1,1,7,6,0,0,0,18,1804.2001824470888,0.1,-1.211666666666667
42.016666666666666,252,AV,2,1,1,5,1,0,0,57,4756.448820673547,0.1,-4.201666666666667
13.95,31,AV,1,4,8,5,4,0,0,19,5307.329693361759,0.6,-8.37
36.95,290,AV,1,3,8,2,3,0,0,64,1446.9812594843625,0.1,-3.6950000000000003
33.43333333333333,218,AV,1,0,5,5,2,0,0,61,16390.717038727882,0.3,-10.03
23.566666666666666,88,AV,2,4,4,8,21,0,0,32,2250.3510049999354,0.1,-2.356666666666667
26.95,177,AV,1,3,5,2,1,0,0,50,2033.019749384408,0.1,-2.6950000000000003
43.21666666666667,215,AV,0,6,6,1,2,0,0,65,932.0432837729122,0.2,-8.643333333333334
17.833333333333332,279,AV,1,3,8,4,2,0,0,36,583.3206434887895,0.2,-3.5666666666666664
13.366666666666667,87,AV,1,0,7,4,6,0,0,24,3132.463358685509,0.9,-12.030000000000001
38.083333333333336,227,AV,2,1,4,0,5,0,0,51,1100.389953660579,0.5,-19.041666666666668
40.166666666666664,261,AV,2,0,1,2,5,0,0,52,5882.279762541917,0.1,-4.016666666666667
21.316666666666666,106,AV,1,0,8,2,3,0,0,40,3031.4508351358254,0.1,-2.131666666666667
16.383333333333333,225,AV,1,4,5,2,7,0,0,32,8326.33528790118,0.2,-3.276666666666667
21.85,297,AV,1,1,6,3,9,0,0,42,5654.280440205098,0.4,-8.74
33.016666666666666,119,AV,2,0,1,7,5,0,0,47,3032.1279287666234,0.1,-3.3016666666666667
25.516666666666666,15,AV,2,1,0,6,1,0,0,31,1150.4391077840953,0.2,-5.1033333333333335
29.883333333333333,213,AV,1,4,8,5,4,0,0,53,616.3739675020589,0.2,-5.976666666666667
24.566666666666666,185,AV,2,4,4,3,5,0,0,21,2909.5116230827134,0.1,-2.456666666666667
36.36666666666667,146,AV,0,9,8,5,3,0,0,48,4434.023444374438,0.2,-7.273333333333333
28.866666666666667,205,AV,2,2,0,1,6,0,0,33,938.3100494872764,0.2,-5.773333333333333
44.78333333333333,282,AV,0,7,1,5,5,0,0,74,13748.957190518822,0.6,-26.869999999999997
24.05,30,AV,1,3,5,0,1,0,0,46,776.0711537761008,0.2,-4.8100000000000005
36.45,162,AV,0,9,5,4,7,0,0,48,1503.4428459110418,0.3,-10.935
39.15,149,AV,1,3,5,1,3,0,0,74,4237.057085974603,0.1,-3.915
41.916666666666664,224,AV,2,2,2,6,0,0,0,60,2108.868816674547,0.2,-8.383333333333333
38.8,248,AV,1,0,5,4,1,0,0,70,2648.588416164911,0.1,-3.88
35.81666666666667,125,AV,2,0,4,2,7,0,0,49,627.4062491148882,0.7,-25.07166666666667
16.75,272,AV,1,1,7,4,3,0,0,32,650.412147456106,0.1,-1.675
38.233333333333334,258,AV,1,1,5,1,1,0,0,60,1020.5842314575186,0.4,-15.293333333333335
41.45,3,AV,2,2,3,9,0,0,0,54,546.8646928603165,0.9,-37.30500000000001
39.166666666666664,180,AV,1,2,6,0,6,0,0,92,2255.9253983027734,0.2,-7.833333333333333
35.4,108,AV,2,4,1,8,3,0,0,44,3064.640983136323,0.1,-3.54
24.316666666666666,260,AV,2,0,1,7,2,0,0,22,2392.7441380289174,1.0,-24.316666666666666
15.2,75,AV,1,4,8,5,3,0,0,26,7336.658338656486,0.1,-1.52
36.766666666666666,105,AV,1,2,6,0,4,0,0,66,779.0639592631991,0.2,-7.3533333333333335
43.016666666666666,203,AV,2,3,4,0,5,0,0,52,4689.4303597647895,0.4,-17.206666666666667
21.9,253,AV,1,2,5,9,4,0,0,42,1628.9397076974285,0.1,-2.19
42.016666666666666,70,AV,2,0,1,6,1,0,0,63,8029.700924090037,0.2,-8.403333333333334
26.383333333333333,184,AV,2,1,1,1,5,0,0,36,4113.319853961603,0.2,-5.276666666666667
13.666666666666666,61,AV,0,6,2,1,6,0,0,32,905.8209551718018,0.1,-1.3666666666666667
29.266666666666666,34,AV,1,2,6,0,3,0,0,51,11515.391842589095,0.3,-8.78
41.333333333333336,81,AV,2,3,0,5,2,0,0,58,2398.572127464108,0.7,-28.933333333333334
23.25,39,AV,1,0,5,4,0,0,0,45,2105.6010448069283,0.2,-4.65
33.03333333333333,18,AV,0,9,5,4,5,0,0,47,2158.6935677652164,0.8,-26.426666666666666
19.916666666666668,40,AV,1,2,7,0,0,0,0,38,2347.541384251396,1.0,-19.916666666666668
29.816666666666666,294,AV,1,3,8,4,2,0,0,54,1836.592480640456,0.3,-8.945
24.366666666666667,72,AV,1,1,5,4,2,0,0,44,3824.993837156676,0.1,-2.436666666666667
27.533333333333335,138,AV,0,5,5,7,5,0,0,45,761.8437659652793,1.0,-27.533333333333335
33.1,71,AV,2,2,0,5,10,0,0,40,3158.0604616132755,0.1,-3.3100000000000005
29.35,58,AV,1,2,5,4,0,0,0,54,2472.005569054355,0.3,-8.805
10.533333333333333,200,AV,0,7,0,6,4,0,0,21,1635.9686818612918,0.3,-3.1599999999999997
34.96666666666667,262,AV,2,3,4,0,6,0,0,43,4200.245935785981,0.3,-10.49
17.533333333333335,60,AV,1,2,9,7,22,0,0,33,4164.701887555128,0.1,-1.7533333333333336
31.283333333333335,4,AV,2,1,1,0,5,0,0,45,2815.231094880572,0.1,-3.128333333333334
49.266666666666666,201,AV,2,4,4,8,5,0,0,81,1047.1205397958274,0.1,-4.926666666666667
38.21666666666667,219,AV,2,1,0,6,9,0,0,53,1592.2311391495805,0.8,-30.573333333333338
39.233333333333334,116,AV,1,4,5,2,5,0,0,70,2131.3254046090938,0.1,-3.923333333333334
13.683333333333334,275,AV,1,4,8,5,4,0,0,24,1517.942512651984,0.1,-1.3683333333333334
30.933333333333334,66,AV,2,3,1,7,3,0,0,45,1986.5043233563797,0.2,-6.186666666666667
43.95,139,AV,2,1,1,3,5,0,0,56,8987.822610831106,0.1,-4.3950000000000005
36.31666666666667,265,AV,1,3,9,3,4,0,0,63,4959.361066312568,0.3,-10.895000000000001
46.416666666666664,85,AV,2,3,3,5,5,0,0,78,2326.172138461347,0.1,-4.641666666666667
39.21666666666667,293,AV,2,2,3,8,0,0,0,53,1089.3140785512585,0.1,-3.921666666666667
40.65,51,AV,2,2,0,5,5,0,0,58,2857.8751728516777,0.1,-4.065
18.55,77,AV,1,2,6,0,15,0,0,34,1025.7249596144625,0.1,-1.8550000000000002
23.433333333333334,157,AV,1,3,9,3,3,0,0,44,2538.843693606908,0.1,-2.3433333333333333
41.3,6,AV,0,7,6,4,5,0,0,64,4159.866430607663,0.9,-37.17
44.63333333333333,167,AV,0,9,8,0,5,0,0,81,13460.811009378149,0.7,-31.243333333333332
37.63333333333333,271,AV,1,2,6,0,6,0,0,68,2909.8477340427667,0.1,-3.7633333333333336
16.416666666666668,56,AV,1,2,6,0,15,0,0,28,2218.0502812558643,0.3,-4.925
22.533333333333335,130,AV,2,0,3,5,1,0,0,21,5557.427333357366,0.1,-2.2533333333333334
25.933333333333334,9,AV,0,6,7,1,3,0,0,42,1297.4303329633815,0.2,-5.186666666666667
29.383333333333333,193,AV,0,9,4,5,7,0,0,45,1594.6992934726818,0.7,-20.56833333333333
24.316666666666666,236,AV,2,1,4,5,3,0,0,26,3352.9358316496982,0.2,-4.863333333333333
26.166666666666668,155,AV,1,3,9,3,3,0,0,46,1526.0895405694364,0.2,-5.233333333333334
17.033333333333335,202,AV,0,7,4,8,10,0,0,34,8493.635575370567,0.4,-6.813333333333334
43.083333333333336,48,AV,2,1,0,6,14,0,0,60,954.0002559944874,0.2,-8.616666666666667
36.083333333333336,7,AV,1,1,7,6,0,0,0,64,17322.90883950548,0.6,-21.650000000000002
27.583333333333332,212,AV,0,8,2,5,5,0,0,44,3608.770587345788,0.3,-8.274999999999999
39.266666666666666,120,AV,1,1,6,3,5,0,0,77,7332.887514065835,1.0,-39.266666666666666
48.266666666666666,220,AV,2,3,0,1,11,0,0,64,1659.6531244520008,0.4,-19.30666666666667
33.916666666666664,94,AV,2,3,1,4,22,0,0,47,1927.298426803608,0.7,-23.741666666666664
43.53333333333333,259,AV,2,3,1,7,5,0,0,57,2382.718205806423,0.2,-8.706666666666667
22.583333333333332,57,AV,1,1,6,4,0,0,0,42,4223.122456076251,0.1,-2.2583333333333333
37.25,99,AV,1,4,5,0,2,0,0,67,777.0630287344238,0.3,-11.174999999999999
23.083333333333332,132,AV,2,1,0,6,0,0,0,28,743.7818724069466,0.1,-2.308333333333333
18.933333333333334,179,AV,0,5,6,2,8,0,0,36,4116.183110063293,0.1,-1.8933333333333335
12.55,284,AV,1,2,9,2,0,0,0,16,591.6693204447811,0.1,-1.2550000000000001
