travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.816666666666666,47,AV,1,1,5,7,2,0,0,27,1310.9401185904849,0.1,-1.4816666666666667
8.366666666666667,128,AV,0,7,0,4,0,0,0,28,2747.619709803412,0.2,-1.6733333333333336
37.38333333333333,287,AV,1,3,5,1,0,0,0,67,9667.367812467324,0.3,-11.215
28.616666666666667,210,AV,2,4,4,3,6,0,0,42,491.0984231068265,0.2,-5.723333333333334
20.833333333333332,232,AV,2,2,0,5,0,0,0,14,3368.9508766880413,0.8,-16.666666666666668
35.3,299,AV,1,1,6,3,5,0,0,61,3465.4556083993225,0.2,-7.06
39.266666666666666,43,AV,2,1,0,6,0,0,0,58,4925.450001742355,1.0,-39.266666666666666
42.28333333333333,263,AV,2,1,0,6,5,0,0,62,636.6552097563458,0.2,-8.456666666666667
34.56666666666667,23,AV,1,2,6,0,0,0,0,60,3323.1633986738134,0.2,-6.913333333333334
29.166666666666668,5,AV,1,1,9,0,1,0,0,52,632.5893922142865,0.3,-8.75
37.88333333333333,291,AV,1,0,8,2,5,0,0,66,807.7368269013535,0.1,-3.7883333333333336
26.983333333333334,172,AV,1,2,5,4,9,0,0,49,985.0802174553831,1.0,-26.983333333333334
21.15,243,AV,2,4,4,3,6,0,0,21,1148.9174546898266,0.1,-2.1149999999999998
20.833333333333332,44,AV,1,0,7,0,2,0,0,41,6081.635477498837,0.3,-6.249999999999999
25.95,160,AV,1,2,9,2,3,0,0,48,4549.070920567666,0.1,-2.595
37.6,233,AV,1,3,9,6,2,0,0,68,5354.15698790508,0.8,-30.080000000000002
30.45,237,AV,1,1,6,4,0,0,0,53,5913.041300376779,0.3,-9.135
41.68333333333333,8,AV,2,3,0,5,8,0,0,57,3778.090807703549,0.2,-8.336666666666666
25.566666666666666,62,AV,1,3,5,0,0,0,0,48,2318.1098695731453,0.9,-23.01
26.083333333333332,229,AV,1,2,5,4,1,0,0,47,1447.5744631551047,0.1,-2.6083333333333334
12.233333333333333,55,AV,1,4,5,2,0,0,0,13,3783.636689084741,0.1,-1.2233333333333334
19.066666666666666,165,AV,1,0,8,0,9,0,0,36,4864.205776554158,0.2,-3.8133333333333335
36.833333333333336,92,AV,1,3,9,6,7,0,0,63,3866.930621896856,0.8,-29.46666666666667
24.616666666666667,189,AV,2,2,2,2,12,0,0,13,13079.31179296209,0.2,-4.923333333333334
28.0,186,AV,1,3,9,3,3,0,0,49,2212.8825544422834,0.6,-16.8
25.45,24,AV,1,3,8,2,0,0,0,47,2011.9739719035176,0.8,-20.36
17.283333333333335,68,AV,1,4,5,2,6,0,0,34,12051.378145129962,0.1,-1.7283333333333335
26.25,33,AV,1,0,9,3,9,0,0,47,1528.3774584247917,0.6,-15.75
30.966666666666665,148,AV,2,3,1,7,4,0,0,40,3017.17067826153,0.5,-15.483333333333333
27.8,278,AV,1,3,9,6,3,0,0,51,1460.106853854364,1.0,-27.8
20.166666666666668,283,AV,1,1,5,7,11,0,0,39,2078.9202215407213,0.1,-2.016666666666667
29.3,115,AV,2,4,0,8,3,0,0,25,4747.153558918807,0.1,-2.93
24.466666666666665,65,AV,2,1,4,0,12,0,0,15,4549.115907877681,0.4,-9.786666666666667
26.033333333333335,276,AV,2,0,1,2,6,0,0,38,7658.5640246764915,0.2,-5.206666666666667
16.6,20,AV,1,4,9,1,10,0,0,33,3245.380745418587,1.0,-16.6
41.93333333333333,192,AV,2,1,2,0,5,0,0,60,2758.442965787371,0.4,-16.773333333333333
35.45,221,AV,2,1,0,6,8,0,0,51,1682.490559712908,1.0,-35.45
29.716666666666665,14,AV,2,1,0,6,4,0,0,33,388.2787303527966,0.5,-14.858333333333333
20.433333333333334,296,AV,1,3,5,1,0,0,0,39,1530.0661682302475,1.0,-20.433333333333334
24.583333333333332,21,AV,2,2,0,8,2,0,0,31,1900.764377468582,0.5,-12.291666666666666
31.833333333333332,12,AV,2,3,1,7,1,0,0,44,1664.0464513081895,0.3,-9.549999999999999
38.266666666666666,196,AV,2,4,4,6,0,0,0,55,1942.5668635563816,0.1,-3.8266666666666667
25.316666666666666,231,AV,1,0,5,5,5,0,0,45,508.6019702527906,0.4,-10.126666666666667
15.366666666666667,183,AV,1,4,8,1,0,0,0,25,827.3783452591958,0.4,-6.146666666666667
33.483333333333334,250,AV,1,4,5,2,1,0,0,58,3197.7177395395383,0.1,-3.3483333333333336
30.733333333333334,242,AV,1,1,6,3,5,0,0,56,1323.5149786113286,0.8,-24.58666666666667
23.683333333333334,145,AV,1,0,8,2,9,0,0,45,1200.7903182940884,0.2,-4.736666666666667
22.05,285,AV,1,3,5,1,1,0,0,42,2533.2754137277425,0.4,-8.82
22.2,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.4,-8.88
12.0,166,AV,0,7,1,6,8,0,0,32,1386.7650627050614,0.7,-8.399999999999999
22.466666666666665,134,AV,1,3,6,3,1,0,0,42,4635.813442599864,0.2,-4.493333333333333
26.933333333333334,286,AV,1,3,9,6,3,0,0,48,15387.119225735782,0.2,-5.386666666666667
16.566666666666666,64,AV,1,1,5,7,2,0,0,25,437.5592869272848,0.2,-3.3133333333333335
40.416666666666664,214,AV,2,1,1,3,14,0,0,55,4609.601315671212,0.8,-32.333333333333336
23.266666666666666,159,AV,1,2,6,0,0,0,0,45,6130.868263041086,0.1,-2.3266666666666667
12.416666666666666,170,AV,1,2,9,2,4,0,0,1,857.6590975250949,0.2,-2.4833333333333334
23.866666666666667,36,AV,0,6,4,1,1,0,0,53,8981.750106371177,0.4,-9.546666666666667
25.983333333333334,124,AV,1,3,9,6,2,0,0,48,5341.061461458292,0.3,-7.795
23.766666666666666,144,AV,2,1,4,1,9,0,0,23,816.2772675203604,0.5,-11.883333333333333
22.016666666666666,175,AV,1,3,8,4,3,0,0,41,658.4091024775607,0.4,-8.806666666666667
16.85,289,AV,1,0,6,2,6,0,0,34,1564.4426034616197,0.9,-15.165000000000001
46.2,54,AV,2,1,0,6,1,0,0,59,902.2448599555772,0.5,-23.1
29.9,121,AV,2,3,3,5,3,0,0,37,497.26542980048754,1.0,-29.9
10.266666666666667,188,AV,0,6,4,2,1,0,0,29,4889.272753955773,0.1,-1.0266666666666668
10.216666666666667,161,AV,1,1,7,4,5,0,0,7,3987.5502105766736,0.1,-1.0216666666666667
30.7,230,AV,1,3,5,1,2,0,0,55,6446.254396158338,0.9,-27.63
33.416666666666664,217,AV,2,1,1,7,7,0,0,39,979.573716991658,0.3,-10.024999999999999
39.6,204,AV,2,4,4,3,6,0,0,57,4504.939201911708,0.6,-23.76
34.5,80,AV,2,2,0,2,6,0,0,46,2198.5025098873134,0.1,-3.45
41.78333333333333,142,AV,2,2,3,9,1,0,0,56,742.4887258523852,1.0,-41.78333333333333
19.133333333333333,59,AV,1,1,7,6,0,0,0,38,5064.807770076448,0.3,-5.739999999999999
39.78333333333333,76,AV,2,4,1,1,6,0,0,48,2853.537244729806,0.2,-7.956666666666667
43.61666666666667,86,AV,2,4,4,3,6,0,0,68,1573.7150367511856,0.3,-13.084999999999999
12.016666666666667,0,AV,0,6,6,1,0,0,0,31,1261.43865123121,0.1,-1.2016666666666669
33.1,245,AV,2,1,0,6,4,0,0,36,1950.0200213032829,0.1,-3.3100000000000005
23.016666666666666,198,AV,1,3,8,2,5,0,0,44,4547.885280126284,0.2,-4.6033333333333335
29.083333333333332,238,AV,1,0,8,9,1,0,0,51,5825.994272151124,0.4,-11.633333333333333
5.083333333333333,150,AV,0,6,6,1,3,0,0,7,5960.007005011629,0.2,-1.0166666666666666
20.1,83,AV,1,3,5,0,13,0,0,39,1348.5865378412918,0.2,-4.0200000000000005
29.983333333333334,178,AV,1,0,5,4,3,0,0,52,1129.1321270070612,0.1,-2.9983333333333335
28.866666666666667,104,AV,1,2,5,4,0,0,0,48,1572.8756307612184,0.2,-5.773333333333333
41.28333333333333,197,AV,2,3,3,8,7,0,0,70,1014.5614647146556,0.2,-8.256666666666666
18.266666666666666,181,AV,1,1,5,7,21,0,0,37,779.2240782816187,1.0,-18.266666666666666
27.4,194,AV,0,6,0,5,2,0,0,57,3942.222625638348,0.4,-10.96
31.616666666666667,37,AV,1,2,5,4,0,0,0,54,10783.100237376317,0.1,-3.161666666666667
19.4,11,AV,1,3,5,1,2,0,0,36,4281.8327360815,0.1,-1.94
29.083333333333332,13,AV,1,4,8,5,11,0,0,49,3386.12741774329,0.1,-2.908333333333333
25.4,226,AV,1,3,9,1,1,0,0,46,3476.696831582168,0.3,-7.619999999999999
37.583333333333336,176,AV,2,4,1,5,0,0,0,48,4135.471393234625,0.2,-7.5166666666666675
33.516666666666666,52,AV,2,2,0,5,14,0,0,44,2520.757475212996,0.1,-3.3516666666666666
12.916666666666666,171,AV,1,3,9,6,1,0,0,20,6230.691172258436,0.2,-2.5833333333333335
31.683333333333334,163,AV,1,0,7,0,13,0,0,56,567.9518330451218,1.0,-31.683333333333334
17.55,169,AV,1,1,6,3,1,0,0,34,978.4447105201264,0.9,-15.795000000000002
15.35,50,AV,1,1,7,6,6,0,0,27,1454.957177165027,0.1,-1.5350000000000001
37.233333333333334,16,AV,2,1,1,3,11,0,0,55,4021.28082322038,0.2,-7.446666666666667
21.783333333333335,187,AV,1,2,6,4,0,0,0,39,8987.033628468456,0.2,-4.356666666666667
41.333333333333336,91,AV,2,2,3,9,30,0,0,50,676.2529471816457,0.4,-16.533333333333335
36.13333333333333,113,AV,1,3,5,1,1,0,0,66,2761.3662775036096,0.1,-3.6133333333333333
30.383333333333333,153,AV,2,3,1,1,6,0,0,40,4343.557359248321,0.2,-6.076666666666667
36.71666666666667,264,AV,2,0,3,6,8,0,0,48,640.5426603936758,0.4,-14.686666666666667
39.266666666666666,118,AV,1,3,5,0,3,0,0,77,1639.6236094811811,0.1,-3.9266666666666667
24.416666666666668,100,AV,1,2,6,0,4,0,0,46,506.5869000089976,0.1,-2.441666666666667
30.333333333333332,79,AV,2,1,4,0,5,0,0,41,6427.339783247283,0.6,-18.2
35.833333333333336,27,AV,1,3,5,0,0,0,0,66,2946.490055333797,0.1,-3.583333333333334
34.11666666666667,69,AV,1,2,9,2,6,0,0,60,2276.662146114732,0.1,-3.411666666666667
18.9,241,AV,0,6,3,4,11,0,0,38,3523.1638559153366,0.4,-7.56
43.86666666666667,126,AV,2,4,4,3,9,0,0,67,11940.25564443948,0.3,-13.16
12.033333333333333,25,AV,1,4,5,2,1,0,0,18,1804.2001824470888,0.4,-4.8133333333333335
32.36666666666667,252,AV,1,0,6,1,9,0,0,57,4756.448820673547,0.1,-3.236666666666667
6.85,31,AV,0,6,6,1,0,0,0,19,5307.329693361759,0.2,-1.37
36.43333333333333,290,AV,1,1,6,3,0,0,0,64,1446.9812594843625,0.7,-25.50333333333333
27.316666666666666,218,AV,0,8,5,8,3,0,0,61,16390.717038727882,0.1,-2.731666666666667
15.366666666666667,88,AV,1,0,8,2,0,0,0,32,2250.3510049999354,1.0,-15.366666666666667
27.433333333333334,177,AV,1,3,5,4,0,0,0,50,2033.019749384408,0.6,-16.46
37.13333333333333,215,AV,1,2,6,0,5,0,0,65,932.0432837729122,0.1,-3.7133333333333334
16.966666666666665,279,AV,0,7,2,7,5,0,0,36,583.3206434887895,0.4,-6.786666666666666
23.05,87,AV,2,3,0,5,6,0,0,24,3132.463358685509,0.8,-18.44
28.716666666666665,227,AV,1,0,6,1,12,0,0,51,1100.389953660579,0.4,-11.486666666666666
30.35,261,AV,1,1,6,3,8,0,0,52,5882.279762541917,0.1,-3.035
20.616666666666667,106,AV,0,6,9,7,11,0,0,40,3031.4508351358254,0.8,-16.493333333333336
13.516666666666667,225,AV,0,6,5,4,0,0,0,32,8326.33528790118,0.5,-6.758333333333334
22.25,297,AV,1,3,8,4,8,0,0,42,5654.280440205098,0.1,-2.225
24.683333333333334,119,AV,1,2,9,9,7,0,0,47,3032.1279287666234,0.1,-2.4683333333333337
16.45,15,AV,1,2,6,0,5,0,0,31,1150.4391077840953,0.1,-1.645
39.38333333333333,213,AV,2,4,0,8,8,0,0,53,616.3739675020589,0.4,-15.753333333333334
13.633333333333333,185,AV,1,4,5,1,5,0,0,21,2909.5116230827134,0.2,-2.7266666666666666
36.983333333333334,146,AV,2,1,4,4,6,0,0,48,4434.023444374438,0.4,-14.793333333333335
28.716666666666665,205,AV,2,1,4,0,9,0,0,33,938.3100494872764,0.6,-17.229999999999997
39.06666666666667,282,AV,1,3,9,3,3,0,0,74,13748.957190518822,0.4,-15.626666666666669
32.55,30,AV,2,2,0,4,5,0,0,46,776.0711537761008,0.4,-13.02
38.46666666666667,162,AV,2,2,4,0,10,0,0,48,1503.4428459110418,0.2,-7.693333333333334
39.18333333333333,149,AV,1,1,5,7,5,0,0,74,4237.057085974603,0.5,-19.591666666666665
33.63333333333333,224,AV,1,3,5,0,6,0,0,60,2108.868816674547,0.1,-3.3633333333333333
38.53333333333333,248,AV,1,2,5,4,2,0,0,70,2648.588416164911,0.1,-3.8533333333333335
27.416666666666668,125,AV,1,3,8,4,2,0,0,49,627.4062491148882,0.2,-5.483333333333334
13.65,272,AV,0,8,2,5,1,0,0,32,650.412147456106,0.2,-2.7300000000000004
53.3,258,AV,2,1,0,6,15,0,0,60,1020.5842314575186,0.4,-21.32
25.683333333333334,3,AV,0,6,2,4,0,0,0,54,546.8646928603165,0.1,-2.5683333333333334
30.433333333333334,180,AV,0,8,0,7,3,0,0,92,2255.9253983027734,0.3,-9.129999999999999
35.35,108,AV,2,3,3,5,0,0,0,44,3064.640983136323,0.7,-24.745
13.916666666666666,260,AV,1,2,9,2,10,0,0,22,2392.7441380289174,0.7,-9.741666666666665
15.583333333333334,75,AV,1,1,6,3,3,0,0,26,7336.658338656486,0.1,-1.5583333333333336
36.68333333333333,105,AV,1,1,5,7,7,0,0,66,779.0639592631991,0.9,-33.015
31.05,203,AV,1,4,5,1,8,0,0,52,4689.4303597647895,0.2,-6.210000000000001
22.566666666666666,253,AV,1,3,5,2,4,0,0,42,1628.9397076974285,0.5,-11.283333333333333
41.666666666666664,70,AV,2,2,4,8,3,0,0,63,8029.700924090037,0.3,-12.499999999999998
17.85,184,AV,1,2,5,3,9,0,0,36,4113.319853961603,0.3,-5.355
16.833333333333332,61,AV,1,1,5,1,5,0,0,32,905.8209551718018,0.2,-3.3666666666666667
40.05,34,AV,2,1,0,6,5,0,0,51,11515.391842589095,0.1,-4.005
32.68333333333333,81,AV,1,3,5,1,5,0,0,58,2398.572127464108,0.1,-3.268333333333333
24.05,39,AV,1,4,5,0,2,0,0,45,2105.6010448069283,0.1,-2.4050000000000002
27.816666666666666,18,AV,1,1,6,3,0,0,0,47,2158.6935677652164,1.0,-27.816666666666666
19.55,40,AV,1,1,5,1,1,0,0,38,2347.541384251396,0.2,-3.91
38.4,294,AV,2,4,4,3,5,0,0,54,1836.592480640456,0.1,-3.84
24.35,72,AV,1,2,5,4,3,0,0,44,3824.993837156676,0.1,-2.4350000000000005
24.15,138,AV,1,2,5,9,10,0,0,45,761.8437659652793,0.3,-7.244999999999999
21.983333333333334,71,AV,1,3,7,2,3,0,0,40,3158.0604616132755,0.1,-2.1983333333333337
37.2,58,AV,2,1,2,2,5,0,0,54,2472.005569054355,0.9,-33.480000000000004
15.683333333333334,200,AV,1,2,5,4,1,0,0,21,1635.9686818612918,1.0,-15.683333333333334
34.9,262,AV,2,3,1,7,1,0,0,43,4200.245935785981,0.1,-3.49
16.966666666666665,60,AV,1,3,9,3,3,0,0,33,4164.701887555128,0.2,-3.393333333333333
31.016666666666666,4,AV,2,2,3,9,4,0,0,45,2815.231094880572,0.6,-18.61
39.88333333333333,201,AV,1,2,5,4,3,0,0,81,1047.1205397958274,0.1,-3.9883333333333333
37.55,219,AV,2,1,0,6,5,0,0,53,1592.2311391495805,0.1,-3.755
39.11666666666667,116,AV,1,2,5,4,7,0,0,70,2131.3254046090938,0.1,-3.911666666666667
6.7,275,AV,0,9,0,4,1,0,0,24,1517.942512651984,0.7,-4.6899999999999995
22.216666666666665,66,AV,0,6,0,3,0,0,0,45,1986.5043233563797,0.9,-19.994999999999997
43.75,139,AV,2,3,1,7,9,0,0,56,8987.822610831106,0.1,-4.375
46.4,265,AV,2,1,4,0,6,0,0,63,4959.361066312568,0.3,-13.92
39.15,85,AV,1,0,8,2,4,0,0,78,2326.172138461347,0.4,-15.66
39.11666666666667,293,AV,2,4,4,3,7,0,0,53,1089.3140785512585,0.3,-11.735
32.28333333333333,51,AV,1,4,5,0,8,0,0,58,2857.8751728516777,0.3,-9.684999999999999
18.466666666666665,77,AV,1,0,8,2,7,0,0,34,1025.7249596144625,0.2,-3.6933333333333334
23.616666666666667,157,AV,1,4,5,2,0,0,0,44,2538.843693606908,0.4,-9.446666666666667
41.13333333333333,6,AV,2,3,3,5,1,0,0,64,4159.866430607663,0.1,-4.113333333333333
39.166666666666664,167,AV,1,1,6,4,2,0,0,81,13460.811009378149,0.5,-19.583333333333332
37.8,271,AV,1,2,5,4,2,0,0,68,2909.8477340427667,0.1,-3.78
16.45,56,AV,1,1,7,6,3,0,0,28,2218.0502812558643,0.5,-8.225
23.033333333333335,130,AV,2,2,2,0,6,0,0,21,5557.427333357366,0.4,-9.213333333333335
23.483333333333334,9,AV,1,2,5,9,9,0,0,42,1297.4303329633815,0.1,-2.3483333333333336
34.833333333333336,193,AV,2,4,4,3,7,0,0,45,1594.6992934726818,0.2,-6.966666666666668
8.333333333333334,236,AV,0,5,3,2,2,0,0,26,3352.9358316496982,0.4,-3.333333333333334
38.016666666666666,155,AV,2,1,0,6,0,0,0,46,1526.0895405694364,0.3,-11.405
17.866666666666667,202,AV,1,1,5,7,5,0,0,34,8493.635575370567,0.4,-7.146666666666667
34.416666666666664,48,AV,1,2,5,4,0,0,0,60,954.0002559944874,0.3,-10.325
35.7,7,AV,1,3,8,4,7,0,0,64,17322.90883950548,0.1,-3.5700000000000003
24.433333333333334,212,AV,1,3,5,1,3,0,0,44,3608.770587345788,0.1,-2.4433333333333334
46.38333333333333,120,AV,2,1,1,3,9,0,0,77,7332.887514065835,0.1,-4.638333333333334
37.016666666666666,220,AV,1,2,6,0,1,0,0,64,1659.6531244520008,0.1,-3.7016666666666667
33.983333333333334,94,AV,2,0,4,2,6,0,0,47,1927.298426803608,0.5,-16.991666666666667
32.88333333333333,259,AV,1,1,6,4,2,0,0,57,2382.718205806423,0.1,-3.2883333333333336
33.21666666666667,57,AV,2,2,3,9,0,0,0,42,4223.122456076251,0.1,-3.321666666666667
37.46666666666667,99,AV,1,3,9,6,3,0,0,67,777.0630287344238,0.1,-3.746666666666667
22.683333333333334,132,AV,2,2,1,1,7,0,0,28,743.7818724069466,1.0,-22.683333333333334
17.133333333333333,179,AV,0,6,6,5,1,0,0,36,4116.183110063293,0.1,-1.7133333333333334
12.5,284,AV,1,2,6,5,11,0,0,16,591.6693204447811,0.1,-1.25
