travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.166666666666668,96,AV,1,3,8,4,0,0,0,48,572.7967315704935,0.3,-8.15
23.333333333333332,256,AV,1,3,5,0,14,0,0,43,4818.617258984985,0.4,-9.333333333333334
24.05,246,AV,2,1,1,3,4,0,0,23,5480.041794665195,0.9,-21.645
41.0,123,AV,2,1,1,3,4,0,0,61,1040.734547163155,0.7,-28.7
29.016666666666666,273,AV,1,3,5,0,18,0,0,49,5862.8833826120845,0.1,-2.901666666666667
30.633333333333333,102,AV,1,3,5,0,14,0,0,51,3583.4963710051925,0.1,-3.0633333333333335
42.9,191,AV,2,1,1,3,4,0,0,59,6563.608435155774,0.5,-21.45
25.533333333333335,136,AV,1,3,8,4,0,0,0,47,1592.6375082496468,0.2,-5.106666666666667
14.333333333333334,47,AV,1,4,8,5,0,0,0,27,1310.9401185904849,0.3,-4.3
24.683333333333334,128,AV,2,4,4,3,4,0,0,28,2747.619709803412,0.3,-7.404999999999999
37.25,287,AV,1,1,5,7,15,0,0,67,9667.367812467324,0.6,-22.349999999999998
28.533333333333335,210,AV,2,4,4,3,4,0,0,42,491.0984231068265,1.0,-28.533333333333335
11.45,232,AV,1,3,5,0,0,0,0,14,3368.9508766880413,0.4,-4.58
34.88333333333333,299,AV,1,3,5,0,10,0,0,61,3465.4556083993225,1.0,-34.88333333333333
39.35,43,AV,2,4,4,3,4,0,0,58,4925.450001742355,0.1,-3.9350000000000005
34.31666666666667,263,AV,1,1,5,7,13,0,0,62,636.6552097563458,0.4,-13.726666666666668
34.3,23,AV,1,1,5,7,17,0,0,60,3323.1633986738134,0.1,-3.4299999999999997
38.583333333333336,5,AV,2,3,1,7,1,0,0,52,632.5893922142865,0.4,-15.433333333333335
48.11666666666667,291,AV,2,1,1,3,4,0,0,66,807.7368269013535,0.3,-14.434999999999999
27.35,172,AV,1,2,6,0,1,0,0,49,985.0802174553831,0.4,-10.940000000000001
21.216666666666665,243,AV,2,4,4,3,4,0,0,21,1148.9174546898266,0.1,-2.1216666666666666
29.85,44,AV,2,3,4,0,4,0,0,41,6081.635477498837,0.3,-8.955
26.483333333333334,160,AV,1,1,5,7,14,0,0,48,4549.070920567666,0.1,-2.6483333333333334
37.28333333333333,233,AV,1,1,5,7,19,0,0,68,5354.15698790508,0.2,-7.456666666666667
29.916666666666668,237,AV,1,3,5,1,1,0,0,53,5913.041300376779,0.4,-11.966666666666669
42.13333333333333,8,AV,2,1,1,3,4,0,0,57,3778.090807703549,0.3,-12.639999999999999
33.31666666666667,62,AV,2,4,4,3,4,0,0,48,2318.1098695731453,0.1,-3.331666666666667
26.716666666666665,229,AV,1,3,5,0,14,0,0,47,1447.5744631551047,0.5,-13.358333333333333
22.6,55,AV,2,4,4,3,4,0,0,13,3783.636689084741,1.0,-22.6
18.883333333333333,165,AV,1,2,6,0,2,0,0,36,4864.205776554158,0.2,-3.776666666666667
37.25,92,AV,1,2,6,0,2,0,0,63,3866.930621896856,0.1,-3.725
13.283333333333333,189,AV,1,4,5,2,16,0,0,13,13079.31179296209,0.1,-1.3283333333333334
38.016666666666666,186,AV,2,4,4,3,4,0,0,49,2212.8825544422834,0.1,-3.8016666666666667
34.81666666666667,24,AV,2,3,4,0,4,0,0,47,2011.9739719035176,0.1,-3.4816666666666674
16.683333333333334,68,AV,1,3,5,0,14,0,0,34,12051.378145129962,0.3,-5.005
37.55,33,AV,2,4,4,3,4,0,0,47,1528.3774584247917,0.3,-11.264999999999999
21.75,148,AV,1,2,6,0,2,0,0,40,3017.17067826153,0.1,-2.1750000000000003
35.65,278,AV,2,1,0,6,1,0,0,51,1460.106853854364,0.1,-3.565
21.166666666666668,283,AV,1,2,6,0,2,0,0,39,2078.9202215407213,0.2,-4.233333333333333
29.45,115,AV,2,4,4,3,4,0,0,25,4747.153558918807,0.9,-26.505
13.35,65,AV,1,2,6,0,2,0,0,15,4549.115907877681,0.1,-1.335
19.483333333333334,276,AV,1,4,5,2,12,0,0,38,7658.5640246764915,0.4,-7.793333333333334
25.7,20,AV,2,1,1,3,4,0,0,33,3245.380745418587,0.3,-7.709999999999999
42.35,192,AV,2,3,4,0,4,0,0,60,2758.442965787371,0.3,-12.705
28.116666666666667,221,AV,1,3,5,0,18,0,0,51,1682.490559712908,0.3,-8.435
29.866666666666667,14,AV,2,3,4,0,4,0,0,33,388.2787303527966,0.1,-2.986666666666667
31.133333333333333,296,AV,2,3,4,0,4,0,0,39,1530.0661682302475,0.2,-6.226666666666667
24.75,21,AV,2,1,1,3,4,0,0,31,1900.764377468582,0.4,-9.9
23.566666666666666,12,AV,1,3,5,1,13,0,0,44,1664.0464513081895,0.8,-18.853333333333335
38.85,196,AV,2,3,4,0,4,0,0,55,1942.5668635563816,0.1,-3.8850000000000002
25.8,231,AV,1,3,5,0,13,0,0,45,508.6019702527906,0.4,-10.32
26.116666666666667,183,AV,2,4,4,3,4,0,0,25,827.3783452591958,0.2,-5.223333333333334
33.516666666666666,250,AV,1,3,5,1,15,0,0,58,3197.7177395395383,0.1,-3.3516666666666666
30.9,242,AV,1,2,6,0,1,0,0,56,1323.5149786113286,0.1,-3.09
33.016666666666666,145,AV,2,1,0,6,2,0,0,45,1200.7903182940884,0.1,-3.3016666666666667
30.933333333333334,285,AV,2,1,1,3,4,0,0,42,2533.2754137277425,0.4,-12.373333333333335
31.633333333333333,267,AV,2,1,1,3,4,0,0,42,2675.3892374750885,0.7,-22.14333333333333
27.483333333333334,166,AV,2,4,4,3,4,0,0,32,1386.7650627050614,0.2,-5.496666666666667
22.733333333333334,134,AV,1,3,8,4,0,0,0,42,4635.813442599864,0.4,-9.093333333333334
35.96666666666667,286,AV,2,4,4,3,4,0,0,48,15387.119225735782,0.4,-14.386666666666668
16.533333333333335,64,AV,1,1,5,7,15,0,0,25,437.5592869272848,0.8,-13.226666666666668
40.81666666666667,214,AV,2,1,0,6,1,0,0,55,4609.601315671212,0.3,-12.245000000000001
24.366666666666667,159,AV,1,3,5,0,17,0,0,45,6130.868263041086,0.1,-2.436666666666667
23.2,170,AV,2,4,4,3,4,0,0,1,857.6590975250949,0.1,-2.32
37.516666666666666,36,AV,2,4,4,3,4,0,0,53,8981.750106371177,0.2,-7.503333333333334
26.75,124,AV,1,4,8,5,0,0,0,48,5341.061461458292,0.2,-5.3500000000000005
23.783333333333335,144,AV,2,1,0,6,2,0,0,23,816.2772675203604,0.8,-19.026666666666667
22.716666666666665,175,AV,1,1,5,7,14,0,0,41,658.4091024775607,0.1,-2.2716666666666665
24.833333333333332,289,AV,2,3,1,7,1,0,0,34,1564.4426034616197,0.3,-7.449999999999999
46.6,54,AV,2,1,0,6,1,0,0,59,902.2448599555772,0.2,-9.32
19.7,121,AV,1,2,6,0,2,0,0,37,497.26542980048754,0.1,-1.97
16.733333333333334,188,AV,1,3,5,0,15,0,0,29,4889.272753955773,0.8,-13.386666666666668
10.2,161,AV,1,2,6,0,3,0,0,7,3987.5502105766736,0.2,-2.04
39.35,230,AV,2,4,4,3,4,0,0,55,6446.254396158338,0.9,-35.415
22.3,217,AV,1,3,5,0,15,0,0,39,979.573716991658,0.3,-6.69
39.9,204,AV,2,4,4,3,4,0,0,57,4504.939201911708,0.5,-19.95
34.7,80,AV,2,4,4,3,4,0,0,46,2198.5025098873134,0.1,-3.4700000000000006
32.083333333333336,142,AV,1,2,6,0,2,0,0,56,742.4887258523852,0.2,-6.416666666666668
28.266666666666666,59,AV,2,1,1,3,4,0,0,38,5064.807770076448,0.2,-5.653333333333333
40.18333333333333,76,AV,2,4,4,3,4,0,0,48,2853.537244729806,0.2,-8.036666666666667
43.75,86,AV,2,1,0,6,1,0,0,68,1573.7150367511856,0.1,-4.375
28.933333333333334,0,AV,2,3,4,0,4,0,0,31,1261.43865123121,0.2,-5.786666666666667
33.2,245,AV,2,4,4,3,4,0,0,36,1950.0200213032829,0.1,-3.3200000000000003
23.85,198,AV,1,3,8,4,0,0,0,44,4547.885280126284,0.7,-16.695
28.9,238,AV,1,1,5,7,14,0,0,51,5825.994272151124,0.1,-2.89
11.566666666666666,150,AV,1,2,6,0,2,0,0,7,5960.007005011629,0.8,-9.253333333333334
20.8,83,AV,1,3,5,0,15,0,0,39,1348.5865378412918,0.3,-6.24
29.716666666666665,178,AV,1,0,8,2,0,0,0,52,1129.1321270070612,0.1,-2.9716666666666667
29.166666666666668,104,AV,1,2,6,0,2,0,0,48,1572.8756307612184,0.2,-5.833333333333334
41.9,197,AV,2,4,4,3,4,0,0,70,1014.5614647146556,0.1,-4.19
18.666666666666668,181,AV,1,3,8,4,0,0,0,37,779.2240782816187,0.1,-1.866666666666667
43.1,194,AV,2,3,4,0,4,0,0,57,3942.222625638348,0.7,-30.169999999999998
31.8,37,AV,1,3,5,0,16,0,0,54,10783.100237376317,0.1,-3.18
19.433333333333334,11,AV,1,2,6,0,0,0,0,36,4281.8327360815,0.4,-7.773333333333333
40.05,13,AV,2,3,4,0,4,0,0,49,3386.12741774329,0.5,-20.025
35.9,226,AV,2,4,4,3,4,0,0,46,3476.696831582168,0.3,-10.77
27.833333333333332,176,AV,1,3,5,1,15,0,0,48,4135.471393234625,0.2,-5.566666666666666
33.65,52,AV,2,3,4,0,4,0,0,44,2520.757475212996,0.9,-30.285
13.233333333333333,171,AV,1,3,5,0,19,0,0,20,6230.691172258436,0.3,-3.9699999999999998
31.433333333333334,163,AV,1,1,5,7,17,0,0,56,567.9518330451218,0.8,-25.14666666666667
25.85,169,AV,2,4,4,3,4,0,0,34,978.4447105201264,0.3,-7.755
14.55,50,AV,1,3,5,0,14,0,0,27,1454.957177165027,0.4,-5.82
37.65,16,AV,2,4,4,3,4,0,0,55,4021.28082322038,0.2,-7.53
22.483333333333334,187,AV,1,2,6,0,0,0,0,39,8987.033628468456,0.2,-4.496666666666667
29.933333333333334,91,AV,1,3,5,0,9,0,0,50,676.2529471816457,0.2,-5.986666666666667
44.03333333333333,113,AV,2,3,1,7,1,0,0,66,2761.3662775036096,0.1,-4.403333333333333
22.0,153,AV,1,3,5,1,19,0,0,40,4343.557359248321,0.3,-6.6
37.25,264,AV,2,4,4,3,4,0,0,48,640.5426603936758,0.1,-3.725
38.55,118,AV,1,1,6,3,2,0,0,77,1639.6236094811811,0.4,-15.42
32.95,100,AV,2,1,1,3,4,0,0,46,506.5869000089976,0.1,-3.2950000000000004
30.4,79,AV,2,4,4,3,4,0,0,41,6427.339783247283,0.1,-3.04
34.9,27,AV,1,2,6,0,0,0,0,66,2946.490055333797,0.4,-13.96
33.63333333333333,69,AV,1,1,5,7,15,0,0,60,2276.662146114732,0.1,-3.3633333333333333
20.783333333333335,241,AV,1,2,6,0,0,0,0,38,3523.1638559153366,0.1,-2.0783333333333336
36.7,126,AV,1,3,8,4,0,0,0,67,11940.25564443948,0.2,-7.340000000000001
21.85,25,AV,2,1,1,3,4,0,0,18,1804.2001824470888,0.7,-15.295
32.35,252,AV,1,1,5,7,19,0,0,57,4756.448820673547,0.2,-6.470000000000001
14.033333333333333,31,AV,1,2,6,0,1,0,0,19,5307.329693361759,0.1,-1.4033333333333333
36.45,290,AV,1,2,5,4,17,0,0,64,1446.9812594843625,0.2,-7.290000000000001
34.11666666666667,218,AV,1,3,5,0,13,0,0,61,16390.717038727882,0.1,-3.411666666666667
15.9,88,AV,1,3,5,0,18,0,0,32,2250.3510049999354,0.1,-1.59
34.93333333333333,177,AV,2,4,4,3,4,0,0,50,2033.019749384408,0.2,-6.986666666666666
47.36666666666667,215,AV,2,1,0,6,1,0,0,65,932.0432837729122,0.3,-14.209999999999999
17.566666666666666,279,AV,1,2,6,0,2,0,0,36,583.3206434887895,0.3,-5.27
13.866666666666667,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,0.1,-1.3866666666666667
38.21666666666667,227,AV,2,4,4,3,4,0,0,51,1100.389953660579,0.2,-7.643333333333334
30.016666666666666,261,AV,1,3,5,1,16,0,0,52,5882.279762541917,0.1,-3.001666666666667
31.616666666666667,106,AV,2,1,1,3,3,0,0,40,3031.4508351358254,0.1,-3.161666666666667
16.2,225,AV,1,2,6,0,0,0,0,32,8326.33528790118,0.1,-1.62
31.233333333333334,297,AV,2,4,4,3,4,0,0,42,5654.280440205098,0.5,-15.616666666666667
32.5,119,AV,2,4,4,3,4,0,0,47,3032.1279287666234,0.2,-6.5
26.0,15,AV,2,1,0,6,2,0,0,31,1150.4391077840953,1.0,-26.0
39.733333333333334,213,AV,2,1,1,3,4,0,0,53,616.3739675020589,0.1,-3.9733333333333336
24.566666666666666,185,AV,2,1,1,3,4,0,0,21,2909.5116230827134,0.2,-4.913333333333334
37.38333333333333,146,AV,2,4,4,3,4,0,0,48,4434.023444374438,0.1,-3.7383333333333333
28.816666666666666,205,AV,2,3,4,0,4,0,0,33,938.3100494872764,0.1,-2.881666666666667
48.15,282,AV,2,3,1,7,1,0,0,74,13748.957190518822,0.1,-4.815
32.0,30,AV,2,4,4,3,4,0,0,46,776.0711537761008,0.1,-3.2
38.86666666666667,162,AV,2,4,4,3,4,0,0,48,1503.4428459110418,0.1,-3.8866666666666667
47.31666666666667,149,AV,2,4,4,3,4,0,0,74,4237.057085974603,0.4,-18.92666666666667
41.85,224,AV,2,4,4,3,4,0,0,60,2108.868816674547,1.0,-41.85
47.416666666666664,248,AV,2,4,4,3,4,0,0,70,2648.588416164911,0.2,-9.483333333333333
27.65,125,AV,1,2,6,0,0,0,0,49,627.4062491148882,0.2,-5.53
25.383333333333333,272,AV,2,1,0,6,1,0,0,32,650.412147456106,0.1,-2.5383333333333336
38.25,258,AV,1,1,5,7,18,0,0,60,1020.5842314575186,0.1,-3.825
31.15,3,AV,1,3,5,0,17,0,0,54,546.8646928603165,0.2,-6.23
47.35,180,AV,2,4,4,3,4,0,0,92,2255.9253983027734,0.2,-9.47
35.5,108,AV,2,4,4,3,4,0,0,44,3064.640983136323,0.2,-7.1000000000000005
14.033333333333333,260,AV,1,3,5,0,16,0,0,22,2392.7441380289174,1.0,-14.033333333333333
26.15,75,AV,2,1,1,3,4,0,0,26,7336.658338656486,0.1,-2.615
36.35,105,AV,1,1,5,7,15,0,0,66,779.0639592631991,0.2,-7.2700000000000005
43.13333333333333,203,AV,2,3,4,0,4,0,0,52,4689.4303597647895,0.5,-21.566666666666666
30.833333333333332,253,AV,2,1,1,3,4,0,0,42,1628.9397076974285,0.8,-24.666666666666668
42.233333333333334,70,AV,2,4,4,3,4,0,0,63,8029.700924090037,0.2,-8.446666666666667
17.6,184,AV,1,4,8,5,0,0,0,36,4113.319853961603,0.1,-1.7600000000000002
27.9,61,AV,2,1,1,3,4,0,0,32,905.8209551718018,0.1,-2.79
40.416666666666664,34,AV,2,4,4,3,4,0,0,51,11515.391842589095,0.3,-12.124999999999998
32.46666666666667,81,AV,1,2,6,0,2,0,0,58,2398.572127464108,0.1,-3.246666666666667
31.733333333333334,39,AV,2,4,4,3,4,0,0,45,2105.6010448069283,0.5,-15.866666666666667
40.483333333333334,18,AV,2,4,4,3,4,0,0,47,2158.6935677652164,0.4,-16.193333333333335
20.15,40,AV,1,3,5,0,19,0,0,38,2347.541384251396,0.4,-8.06
30.583333333333332,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.1,-3.0583333333333336
25.15,72,AV,1,2,6,0,1,0,0,44,3824.993837156676,1.0,-25.15
25.016666666666666,138,AV,1,2,6,0,2,0,0,45,761.8437659652793,0.1,-2.501666666666667
22.666666666666668,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.1,-2.266666666666667
37.85,58,AV,2,4,4,3,4,0,0,54,2472.005569054355,0.2,-7.57
28.433333333333334,200,AV,2,4,4,3,4,0,0,21,1635.9686818612918,0.3,-8.53
24.2,262,AV,1,3,5,0,18,0,0,43,4200.245935785981,0.1,-2.42
26.733333333333334,60,AV,2,1,1,3,4,0,0,33,4164.701887555128,0.5,-13.366666666666667
31.333333333333332,4,AV,2,1,1,3,4,0,0,45,2815.231094880572,0.4,-12.533333333333333
39.4,201,AV,1,2,6,0,2,0,0,81,1047.1205397958274,0.2,-7.88
29.966666666666665,219,AV,1,3,5,1,0,0,0,53,1592.2311391495805,0.5,-14.983333333333333
48.45,116,AV,2,4,4,3,4,0,0,70,2131.3254046090938,0.7,-33.915
14.05,275,AV,1,2,6,0,2,0,0,24,1517.942512651984,1.0,-14.05
30.45,66,AV,2,3,1,7,1,0,0,45,1986.5043233563797,0.4,-12.18
32.88333333333333,139,AV,1,3,5,0,18,0,0,56,8987.822610831106,0.1,-3.2883333333333336
46.61666666666667,265,AV,2,4,4,3,4,0,0,63,4959.361066312568,0.2,-9.323333333333334
46.416666666666664,85,AV,2,1,1,3,4,0,0,78,2326.172138461347,0.2,-9.283333333333333
30.366666666666667,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.5,-15.183333333333334
32.6,51,AV,1,3,5,0,15,0,0,58,2857.8751728516777,0.1,-3.2600000000000002
29.2,77,AV,2,4,4,3,166,0,0,34,1025.7249596144625,1.0,-29.2
24.35,157,AV,1,2,6,0,1,0,0,44,2538.843693606908,0.1,-2.4350000000000005
34.266666666666666,6,AV,1,2,5,4,0,0,0,64,4159.866430607663,0.2,-6.8533333333333335
38.5,167,AV,1,3,5,1,20,0,0,81,13460.811009378149,0.1,-3.85
45.766666666666666,271,AV,2,1,1,3,4,0,0,68,2909.8477340427667,0.1,-4.576666666666667
16.6,56,AV,1,2,6,0,2,0,0,28,2218.0502812558643,0.6,-9.96
13.416666666666666,130,AV,1,2,6,0,2,0,0,21,5557.427333357366,0.6,-8.049999999999999
23.6,9,AV,1,1,5,7,15,0,0,42,1297.4303329633815,0.2,-4.720000000000001
25.666666666666668,193,AV,1,1,5,7,14,0,0,45,1594.6992934726818,0.1,-2.566666666666667
24.283333333333335,236,AV,2,4,4,3,4,0,0,26,3352.9358316496982,0.4,-9.713333333333335
38.21666666666667,155,AV,2,1,1,3,4,0,0,46,1526.0895405694364,0.3,-11.465
26.966666666666665,202,AV,2,3,1,7,1,0,0,34,8493.635575370567,0.1,-2.6966666666666668
34.2,48,AV,1,3,5,1,16,0,0,60,954.0002559944874,0.3,-10.26
45.233333333333334,7,AV,2,1,1,3,4,0,0,64,17322.90883950548,0.3,-13.57
25.05,212,AV,1,2,6,0,0,0,0,44,3608.770587345788,0.7,-17.535
38.083333333333336,120,AV,1,3,8,4,0,0,0,77,7332.887514065835,0.2,-7.616666666666667
37.25,220,AV,1,3,5,0,17,0,0,64,1659.6531244520008,1.0,-37.25
26.116666666666667,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.3,-7.835
32.9,259,AV,1,1,5,7,15,0,0,57,2382.718205806423,0.1,-3.29
23.1,57,AV,1,1,5,7,16,0,0,42,4223.122456076251,0.2,-4.62
37.38333333333333,99,AV,1,2,6,0,2,0,0,67,777.0630287344238,0.6,-22.43
14.883333333333333,132,AV,1,2,6,0,2,0,0,28,743.7818724069466,0.2,-2.9766666666666666
28.9,179,AV,2,4,4,3,4,0,0,36,4116.183110063293,1.0,-28.9
22.85,284,AV,2,1,1,3,4,0,0,16,591.6693204447811,0.1,-2.285
31.866666666666667,223,AV,1,2,6,0,0,0,0,54,3654.013033637752,0.4,-12.746666666666668
24.25,103,AV,2,1,1,3,4,0,0,25,2797.307504072895,0.7,-16.974999999999998
19.1,211,AV,1,2,6,0,2,0,0,36,1945.516475481125,0.3,-5.73
36.78333333333333,107,AV,1,3,5,1,1,0,0,65,5849.7981009167725,0.3,-11.034999999999998
