travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.183333333333334,168,AV,2,4,4,3,12,0,0,30,682.056612603955,0.1,-3.0183333333333335
41.78333333333333,32,AV,2,2,2,1,7,0,0,52,1474.807688008607,0.4,-16.713333333333335
19.866666666666667,140,AV,1,2,6,0,4,0,0,34,11049.706566164488,0.3,-5.96
29.133333333333333,199,AV,1,0,7,0,2,0,0,50,600.3305173079323,0.2,-5.826666666666667
14.116666666666667,173,AV,1,3,5,0,22,0,0,25,2991.769966736588,0.2,-2.8233333333333337
12.033333333333333,244,AV,0,6,4,1,10,0,0,33,3097.4575811220984,0.1,-1.2033333333333334
23.316666666666666,26,AV,1,4,8,5,2,0,0,42,4429.527615460413,0.4,-9.326666666666666
32.35,78,AV,1,2,6,0,0,0,0,55,3558.5090095449787,0.4,-12.940000000000001
22.316666666666666,17,AV,2,2,1,4,6,0,0,19,424.9057127261393,0.3,-6.694999999999999
38.6,35,AV,1,1,8,5,5,0,0,75,1649.648602545546,0.2,-7.720000000000001
28.083333333333332,249,AV,1,3,5,2,6,0,0,48,832.3173438658397,0.3,-8.424999999999999
33.833333333333336,19,AV,1,0,6,1,4,0,0,57,1587.6148581174584,0.1,-3.3833333333333337
29.216666666666665,90,AV,2,3,1,1,15,0,0,40,2619.168197182975,0.3,-8.764999999999999
27.716666666666665,82,AV,1,0,6,1,0,0,0,47,3393.6426315430986,0.1,-2.7716666666666665
28.25,96,AV,1,1,6,4,6,0,0,48,572.7967315704935,1.0,-28.25
33.2,256,AV,2,4,4,3,5,0,0,43,4818.617258984985,0.1,-3.3200000000000003
14.183333333333334,246,AV,1,4,5,2,0,0,0,23,5480.041794665195,0.4,-5.673333333333334
29.033333333333335,123,AV,0,7,6,2,4,0,0,61,1040.734547163155,0.1,-2.9033333333333338
30.033333333333335,273,AV,1,3,5,1,0,0,0,49,5862.8833826120845,0.1,-3.003333333333334
43.63333333333333,102,AV,2,3,0,8,9,0,0,51,3583.4963710051925,0.2,-8.726666666666667
35.18333333333333,191,AV,1,1,5,7,8,0,0,59,6563.608435155774,0.2,-7.036666666666666
26.1,136,AV,1,2,6,0,3,0,0,47,1592.6375082496468,0.2,-5.220000000000001
8.5,47,AV,0,7,8,0,9,0,0,27,1310.9401185904849,0.2,-1.7000000000000002
24.683333333333334,128,AV,2,0,1,5,0,0,0,28,2747.619709803412,0.3,-7.404999999999999
46.166666666666664,287,AV,2,1,0,6,0,0,0,67,9667.367812467324,0.2,-9.233333333333333
22.383333333333333,210,AV,1,3,9,3,8,0,0,42,491.0984231068265,0.2,-4.476666666666667
11.416666666666666,232,AV,1,2,9,2,10,0,0,14,3368.9508766880413,0.4,-4.566666666666666
44.55,299,AV,2,3,0,8,1,0,0,61,3465.4556083993225,0.3,-13.364999999999998
33.333333333333336,43,AV,1,3,5,2,4,0,0,58,4925.450001742355,0.2,-6.666666666666668
35.85,263,AV,1,1,5,7,7,0,0,62,636.6552097563458,0.8,-28.680000000000003
45.1,23,AV,2,1,0,6,0,0,0,60,3323.1633986738134,0.1,-4.510000000000001
30.2,5,AV,1,1,5,7,8,0,0,52,632.5893922142865,0.3,-9.059999999999999
38.31666666666667,291,AV,1,2,6,0,0,0,0,66,807.7368269013535,1.0,-38.31666666666667
35.75,172,AV,2,1,0,6,1,0,0,49,985.0802174553831,0.1,-3.575
12.533333333333333,243,AV,1,1,6,3,0,0,0,21,1148.9174546898266,0.4,-5.013333333333334
22.533333333333335,44,AV,1,4,9,0,1,0,0,41,6081.635477498837,0.3,-6.760000000000001
27.75,160,AV,1,4,5,0,5,0,0,48,4549.070920567666,0.1,-2.7750000000000004
45.483333333333334,233,AV,2,3,3,8,1,0,0,68,5354.15698790508,0.2,-9.096666666666668
30.633333333333333,237,AV,1,4,7,8,4,0,0,53,5913.041300376779,1.0,-30.633333333333333
34.1,8,AV,1,2,8,5,5,0,0,57,3778.090807703549,0.1,-3.41
33.233333333333334,62,AV,2,4,4,8,2,0,0,48,2318.1098695731453,0.2,-6.646666666666667
36.95,229,AV,2,4,0,8,10,0,0,47,1447.5744631551047,0.2,-7.390000000000001
5.05,55,AV,0,6,6,1,7,0,0,13,3783.636689084741,0.1,-0.505
19.883333333333333,165,AV,1,1,5,1,8,0,0,36,4864.205776554158,0.1,-1.9883333333333333
38.11666666666667,92,AV,1,0,7,0,5,0,0,63,3866.930621896856,0.2,-7.623333333333334
5.283333333333333,189,AV,0,5,3,2,2,0,0,13,13079.31179296209,0.1,-0.5283333333333333
29.133333333333333,186,AV,1,1,5,1,1,0,0,49,2212.8825544422834,0.2,-5.826666666666667
27.266666666666666,24,AV,1,1,5,7,2,0,0,47,2011.9739719035176,0.3,-8.18
17.9,68,AV,1,1,8,5,4,0,0,34,12051.378145129962,0.4,-7.16
28.033333333333335,33,AV,1,1,5,1,4,0,0,47,1528.3774584247917,0.2,-5.606666666666667
22.416666666666668,148,AV,1,1,8,5,5,0,0,40,3017.17067826153,0.5,-11.208333333333334
29.15,278,AV,1,2,5,4,1,0,0,51,1460.106853854364,0.7,-20.404999999999998
21.966666666666665,283,AV,1,2,5,4,1,0,0,39,2078.9202215407213,0.1,-2.1966666666666668
8.7,115,AV,0,5,3,2,1,0,0,25,4747.153558918807,0.2,-1.74
13.25,65,AV,1,1,5,1,0,0,0,15,4549.115907877681,0.1,-1.3250000000000002
26.233333333333334,276,AV,2,4,2,8,16,0,0,38,7658.5640246764915,0.2,-5.246666666666667
17.416666666666668,20,AV,1,4,5,2,6,0,0,33,3245.380745418587,0.1,-1.741666666666667
35.2,192,AV,1,4,5,0,8,0,0,60,2758.442965787371,0.5,-17.6
35.733333333333334,221,AV,2,4,0,4,11,0,0,51,1682.490559712908,0.3,-10.72
18.8,14,AV,1,2,8,5,12,0,0,33,388.2787303527966,0.7,-13.16
31.083333333333332,296,AV,2,3,4,0,11,0,0,39,1530.0661682302475,0.4,-12.433333333333334
24.95,21,AV,2,1,0,7,7,0,0,31,1900.764377468582,0.3,-7.484999999999999
24.216666666666665,12,AV,1,1,7,6,0,0,0,44,1664.0464513081895,0.6,-14.529999999999998
32.083333333333336,196,AV,1,0,8,2,0,0,0,55,1942.5668635563816,0.1,-3.208333333333334
26.75,231,AV,1,3,7,4,7,0,0,45,508.6019702527906,0.3,-8.025
15.0,183,AV,1,4,5,2,1,0,0,25,827.3783452591958,0.4,-6.0
35.18333333333333,250,AV,1,3,8,4,0,0,0,58,3197.7177395395383,0.3,-10.554999999999998
38.0,242,AV,2,4,4,8,0,0,0,56,1323.5149786113286,0.1,-3.8000000000000003
25.516666666666666,145,AV,1,1,5,7,8,0,0,45,1200.7903182940884,0.4,-10.206666666666667
23.45,285,AV,1,1,8,5,2,0,0,42,2533.2754137277425,1.0,-23.45
31.633333333333333,267,AV,2,3,1,1,22,0,0,42,2675.3892374750885,0.1,-3.1633333333333336
17.283333333333335,166,AV,1,3,5,0,3,0,0,32,1386.7650627050614,0.3,-5.1850000000000005
23.883333333333333,134,AV,1,1,6,3,0,0,0,42,4635.813442599864,0.2,-4.776666666666666
35.85,286,AV,2,4,2,3,6,0,0,48,15387.119225735782,0.4,-14.340000000000002
16.583333333333332,64,AV,1,2,9,7,0,0,0,25,437.5592869272848,0.4,-6.633333333333333
40.75,214,AV,2,3,0,5,1,0,0,55,4609.601315671212,0.3,-12.225
25.183333333333334,159,AV,1,3,6,3,0,0,0,45,6130.868263041086,0.7,-17.628333333333334
23.233333333333334,170,AV,2,3,1,7,12,0,0,1,857.6590975250949,0.6,-13.94
30.566666666666666,36,AV,1,3,5,4,4,0,0,53,8981.750106371177,0.4,-12.226666666666667
27.816666666666666,124,AV,1,3,5,1,4,0,0,48,5341.061461458292,0.5,-13.908333333333333
23.716666666666665,144,AV,2,2,2,2,12,0,0,23,816.2772675203604,0.2,-4.743333333333333
23.216666666666665,175,AV,1,1,9,7,3,0,0,41,658.4091024775607,0.2,-4.6433333333333335
24.733333333333334,289,AV,2,1,0,6,2,0,0,34,1564.4426034616197,1.0,-24.733333333333334
46.63333333333333,54,AV,2,2,2,0,5,0,0,59,902.2448599555772,0.2,-9.326666666666666
20.583333333333332,121,AV,1,1,7,0,9,0,0,37,497.26542980048754,0.2,-4.116666666666666
16.566666666666666,188,AV,1,0,5,4,9,0,0,29,4889.272753955773,0.5,-8.283333333333333
10.183333333333334,161,AV,1,1,7,1,0,0,0,7,3987.5502105766736,0.2,-2.0366666666666666
32.65,230,AV,1,4,8,5,0,0,0,55,6446.254396158338,0.6,-19.59
23.016666666666666,217,AV,1,4,5,0,4,0,0,39,979.573716991658,0.9,-20.715
39.86666666666667,204,AV,2,3,1,1,7,0,0,57,4504.939201911708,0.1,-3.986666666666667
26.616666666666667,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.1,-2.661666666666667
42.083333333333336,142,AV,2,1,0,6,4,0,0,56,742.4887258523852,0.6,-25.25
15.25,59,AV,0,6,6,9,5,0,0,38,5064.807770076448,1.0,-15.25
29.55,76,AV,1,2,6,0,8,0,0,48,2853.537244729806,0.1,-2.955
43.81666666666667,86,AV,2,4,4,8,6,0,0,68,1573.7150367511856,0.4,-17.526666666666667
12.0,0,AV,0,5,0,3,0,0,0,31,1261.43865123121,0.5,-6.0
21.433333333333334,245,AV,1,2,5,0,5,0,0,36,1950.0200213032829,0.2,-4.286666666666667
20.566666666666666,198,AV,0,6,6,9,7,0,0,44,4547.885280126284,0.1,-2.0566666666666666
37.86666666666667,238,AV,2,2,0,5,5,0,0,51,5825.994272151124,0.1,-3.786666666666667
11.533333333333333,150,AV,1,2,6,0,1,0,0,7,5960.007005011629,0.8,-9.226666666666667
21.4,83,AV,1,4,5,0,6,0,0,39,1348.5865378412918,0.7,-14.979999999999999
40.18333333333333,178,AV,2,3,1,6,1,0,0,52,1129.1321270070612,0.1,-4.0183333333333335
30.1,104,AV,1,1,6,4,1,0,0,48,1572.8756307612184,0.1,-3.0100000000000002
37.36666666666667,197,AV,1,1,5,7,14,0,0,70,1014.5614647146556,0.8,-29.893333333333334
13.533333333333333,181,AV,0,6,6,1,1,0,0,37,779.2240782816187,1.0,-13.533333333333333
27.433333333333334,194,AV,0,7,6,7,1,0,0,57,3942.222625638348,0.1,-2.7433333333333336
32.96666666666667,37,AV,1,2,5,9,6,0,0,54,10783.100237376317,0.6,-19.78
20.55,11,AV,1,1,5,1,1,0,0,36,4281.8327360815,0.1,-2.055
30.216666666666665,13,AV,1,3,5,1,3,0,0,49,3386.12741774329,0.1,-3.0216666666666665
35.75,226,AV,2,1,0,6,4,0,0,46,3476.696831582168,0.1,-3.575
28.766666666666666,176,AV,1,2,6,0,3,0,0,48,4135.471393234625,0.2,-5.753333333333334
24.883333333333333,52,AV,1,3,5,2,12,0,0,44,2520.757475212996,0.4,-9.953333333333333
22.616666666666667,171,AV,2,2,0,8,10,0,0,20,6230.691172258436,0.2,-4.523333333333333
27.283333333333335,163,AV,0,7,2,7,13,0,0,56,567.9518330451218,0.3,-8.185
18.116666666666667,169,AV,1,3,5,2,0,0,0,34,978.4447105201264,0.2,-3.6233333333333335
14.916666666666666,50,AV,1,3,5,1,13,0,0,27,1454.957177165027,1.0,-14.916666666666666
32.06666666666667,16,AV,1,3,5,0,7,0,0,55,4021.28082322038,0.1,-3.206666666666667
33.083333333333336,187,AV,2,1,0,6,5,0,0,39,8987.033628468456,0.6,-19.85
41.56666666666667,91,AV,2,4,4,6,1,0,0,50,676.2529471816457,0.4,-16.62666666666667
37.083333333333336,113,AV,1,3,5,1,1,0,0,66,2761.3662775036096,0.1,-3.708333333333334
16.95,153,AV,0,5,3,2,1,0,0,40,4343.557359248321,0.1,-1.695
24.1,264,AV,0,7,1,6,0,0,0,48,640.5426603936758,0.1,-2.41
47.86666666666667,118,AV,2,3,1,7,14,0,0,77,1639.6236094811811,0.2,-9.573333333333334
25.883333333333333,100,AV,1,0,9,0,3,0,0,46,506.5869000089976,1.0,-25.883333333333333
16.966666666666665,79,AV,0,7,2,7,0,0,0,41,6427.339783247283,0.3,-5.089999999999999
36.833333333333336,27,AV,1,4,5,0,5,0,0,66,2946.490055333797,0.1,-3.6833333333333336
42.96666666666667,69,AV,2,4,4,3,7,0,0,60,2276.662146114732,0.1,-4.296666666666667
21.45,241,AV,1,1,6,4,8,0,0,38,3523.1638559153366,0.1,-2.145
37.56666666666667,126,AV,1,0,6,1,0,0,0,67,11940.25564443948,0.3,-11.270000000000001
12.033333333333333,25,AV,1,2,6,0,2,0,0,18,1804.2001824470888,0.4,-4.8133333333333335
34.333333333333336,252,AV,1,4,8,5,3,0,0,57,4756.448820673547,0.3,-10.3
13.95,31,AV,1,1,7,6,6,0,0,19,5307.329693361759,0.1,-1.395
37.25,290,AV,1,2,5,4,0,0,0,64,1446.9812594843625,0.4,-14.9
43.333333333333336,218,AV,2,3,1,7,10,0,0,61,16390.717038727882,0.4,-17.333333333333336
23.6,88,AV,2,3,0,1,6,0,0,32,2250.3510049999354,0.1,-2.3600000000000003
34.81666666666667,177,AV,2,3,4,0,6,0,0,50,2033.019749384408,0.1,-3.4816666666666674
32.65,215,AV,0,5,3,2,4,0,0,65,932.0432837729122,0.3,-9.795
26.85,279,AV,2,3,3,5,0,0,0,36,583.3206434887895,0.1,-2.6850000000000005
6.65,87,AV,0,9,5,8,3,0,0,24,3132.463358685509,0.5,-3.325
38.03333333333333,227,AV,2,3,0,5,2,0,0,51,1100.389953660579,0.1,-3.8033333333333332
30.733333333333334,261,AV,1,1,5,1,0,0,0,52,5882.279762541917,0.1,-3.0733333333333337
22.9,106,AV,1,0,8,2,0,0,0,40,3031.4508351358254,0.4,-9.16
16.616666666666667,225,AV,1,1,6,4,2,0,0,32,8326.33528790118,0.2,-3.3233333333333337
23.633333333333333,297,AV,1,1,5,1,1,0,0,42,5654.280440205098,0.4,-9.453333333333333
26.533333333333335,119,AV,1,1,5,7,2,0,0,47,3032.1279287666234,0.2,-5.3066666666666675
16.583333333333332,15,AV,1,1,7,6,5,0,0,31,1150.4391077840953,0.2,-3.3166666666666664
31.016666666666666,213,AV,1,0,9,0,5,0,0,53,616.3739675020589,0.1,-3.1016666666666666
13.966666666666667,185,AV,1,1,6,4,0,0,0,21,2909.5116230827134,0.2,-2.7933333333333334
37.55,146,AV,2,1,0,6,0,0,0,48,4434.023444374438,0.1,-3.755
18.333333333333332,205,AV,1,0,7,0,11,0,0,33,938.3100494872764,0.5,-9.166666666666666
39.483333333333334,282,AV,1,1,6,3,6,0,0,74,13748.957190518822,0.5,-19.741666666666667
31.9,30,AV,2,3,1,4,7,0,0,46,776.0711537761008,0.1,-3.19
38.733333333333334,162,AV,2,4,4,3,6,0,0,48,1503.4428459110418,0.1,-3.8733333333333335
47.35,149,AV,2,1,0,6,1,0,0,74,4237.057085974603,1.0,-47.35
35.61666666666667,224,AV,1,1,7,1,2,0,0,60,2108.868816674547,0.2,-7.123333333333334
38.63333333333333,248,AV,1,3,5,2,1,0,0,70,2648.588416164911,0.1,-3.8633333333333333
36.016666666666666,125,AV,2,3,3,1,5,0,0,49,627.4062491148882,0.1,-3.6016666666666666
16.833333333333332,272,AV,1,3,8,4,4,0,0,32,650.412147456106,0.2,-3.3666666666666667
39.05,258,AV,1,3,6,3,7,0,0,60,1020.5842314575186,0.2,-7.81
32.3,3,AV,1,4,9,7,4,0,0,54,546.8646928603165,0.4,-12.92
39.38333333333333,180,AV,1,0,6,1,0,0,0,92,2255.9253983027734,0.2,-7.876666666666667
25.483333333333334,108,AV,1,1,7,6,4,0,0,44,3064.640983136323,0.1,-2.548333333333334
14.1,260,AV,1,0,9,0,1,0,0,22,2392.7441380289174,1.0,-14.1
15.233333333333333,75,AV,1,4,5,5,1,0,0,26,7336.658338656486,0.2,-3.046666666666667
44.166666666666664,105,AV,2,1,0,6,8,0,0,66,779.0639592631991,1.0,-44.166666666666664
25.883333333333333,203,AV,0,6,2,4,0,0,0,52,4689.4303597647895,0.4,-10.353333333333333
23.883333333333333,253,AV,1,1,5,7,5,0,0,42,1628.9397076974285,0.2,-4.776666666666666
42.06666666666667,70,AV,2,2,2,2,6,0,0,63,8029.700924090037,0.3,-12.620000000000001
18.683333333333334,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.1,-1.8683333333333334
17.85,61,AV,1,3,5,2,3,0,0,32,905.8209551718018,0.1,-1.7850000000000001
30.5,34,AV,1,1,5,7,2,0,0,51,11515.391842589095,0.6,-18.3
34.333333333333336,81,AV,1,0,8,0,3,0,0,58,2398.572127464108,0.1,-3.4333333333333336
31.983333333333334,39,AV,2,3,0,5,2,0,0,45,2105.6010448069283,0.2,-6.396666666666667
40.333333333333336,18,AV,2,4,4,3,5,0,0,47,2158.6935677652164,0.2,-8.066666666666668
29.416666666666668,40,AV,2,1,1,3,10,0,0,38,2347.541384251396,0.3,-8.825
31.433333333333334,294,AV,1,3,8,4,3,0,0,54,1836.592480640456,0.1,-3.1433333333333335
26.05,72,AV,1,3,9,3,0,0,0,44,3824.993837156676,0.5,-13.025
33.65,138,AV,2,1,0,6,12,0,0,45,761.8437659652793,0.1,-3.365
18.883333333333333,71,AV,0,5,5,7,5,0,0,40,3158.0604616132755,0.1,-1.8883333333333334
31.15,58,AV,1,4,9,7,3,0,0,54,2472.005569054355,0.2,-6.23
28.35,200,AV,2,1,4,4,5,0,0,21,1635.9686818612918,0.1,-2.8350000000000004
25.2,262,AV,1,0,8,2,20,0,0,43,4200.245935785981,0.3,-7.56
26.566666666666666,60,AV,2,3,0,9,1,0,0,33,4164.701887555128,0.1,-2.6566666666666667
31.466666666666665,4,AV,2,2,0,8,0,0,0,45,2815.231094880572,0.5,-15.733333333333333
49.15,201,AV,2,3,1,1,10,0,0,81,1047.1205397958274,0.2,-9.83
30.716666666666665,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.1,-3.0716666666666668
39.21666666666667,116,AV,1,2,5,4,1,0,0,70,2131.3254046090938,0.2,-7.843333333333334
23.266666666666666,275,AV,2,0,1,5,0,0,0,24,1517.942512651984,0.1,-2.3266666666666667
25.233333333333334,66,AV,1,2,6,0,2,0,0,45,1986.5043233563797,1.0,-25.233333333333334
34.21666666666667,139,AV,1,3,5,1,2,0,0,56,8987.822610831106,0.2,-6.843333333333334
46.61666666666667,265,AV,2,1,0,6,5,0,0,63,4959.361066312568,1.0,-46.61666666666667
46.4,85,AV,2,3,3,5,1,0,0,78,2326.172138461347,0.1,-4.64
31.233333333333334,293,AV,1,2,5,4,4,0,0,53,1089.3140785512585,0.1,-3.1233333333333335
34.05,51,AV,1,3,8,4,0,0,0,58,2857.8751728516777,0.1,-3.405
29.1,77,AV,2,0,1,7,5,0,0,34,1025.7249596144625,0.2,-5.82
34.65,157,AV,2,3,1,7,7,0,0,44,2538.843693606908,0.1,-3.465
41.55,6,AV,2,1,4,0,9,0,0,64,4159.866430607663,0.7,-29.084999999999997
33.96666666666667,167,AV,0,9,5,9,8,0,0,81,13460.811009378149,0.2,-6.793333333333334
45.86666666666667,271,AV,2,1,0,6,0,0,0,68,2909.8477340427667,0.7,-32.10666666666666
16.416666666666668,56,AV,1,0,8,0,1,0,0,28,2218.0502812558643,0.2,-3.2833333333333337
13.266666666666667,130,AV,1,3,5,0,4,0,0,21,5557.427333357366,0.2,-2.6533333333333338
20.633333333333333,9,AV,0,7,5,9,8,0,0,42,1297.4303329633815,0.3,-6.1899999999999995
26.35,193,AV,1,4,8,5,2,0,0,45,1594.6992934726818,1.0,-26.35
24.2,236,AV,2,1,0,6,0,0,0,26,3352.9358316496982,0.3,-7.26
27.766666666666666,155,AV,1,0,8,0,3,0,0,46,1526.0895405694364,0.3,-8.33
18.666666666666668,202,AV,1,2,6,0,5,0,0,34,8493.635575370567,0.2,-3.733333333333334
35.63333333333333,48,AV,1,3,6,8,4,0,0,60,954.0002559944874,0.1,-3.5633333333333335
45.3,7,AV,2,1,0,6,9,0,0,64,17322.90883950548,0.9,-40.769999999999996
34.583333333333336,212,AV,2,1,4,5,0,0,0,44,3608.770587345788,0.3,-10.375
39.45,120,AV,1,0,6,1,0,0,0,77,7332.887514065835,0.3,-11.835
38.333333333333336,220,AV,1,4,5,2,7,0,0,64,1659.6531244520008,0.1,-3.833333333333334
22.166666666666668,94,AV,0,7,6,4,4,0,0,47,1927.298426803608,1.0,-22.166666666666668
43.583333333333336,259,AV,2,3,1,7,2,0,0,57,2382.718205806423,0.1,-4.358333333333333
18.85,57,AV,0,6,3,7,1,0,0,42,4223.122456076251,0.3,-5.655
38.333333333333336,99,AV,1,4,5,2,0,0,0,67,777.0630287344238,0.3,-11.5
15.133333333333333,132,AV,1,4,8,4,2,0,0,28,743.7818724069466,0.4,-6.053333333333334
19.566666666666666,179,AV,1,4,5,0,1,0,0,36,4116.183110063293,0.2,-3.9133333333333336
6.766666666666667,284,AV,0,5,3,2,2,0,0,16,591.6693204447811,0.3,-2.03
43.18333333333333,223,AV,2,3,1,7,7,0,0,54,3654.013033637752,0.2,-8.636666666666667
