travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.483333333333334,78,AV,0,8,9,3,1,0,0,55,3558.5090095449787,0.5,-20.741666666666667
8.433333333333334,17,AV,0,9,8,5,8,0,0,19,424.9057127261393,0.3,-2.53
51.68333333333333,35,AV,0,7,7,0,4,0,0,75,1649.648602545546,0.2,-10.336666666666666
26.65,249,AV,1,1,6,3,4,0,0,48,832.3173438658397,0.1,-2.665
43.233333333333334,19,AV,0,5,7,4,5,0,0,57,1587.6148581174584,0.1,-4.323333333333333
20.416666666666668,90,AV,1,2,9,2,10,0,0,40,2619.168197182975,0.1,-2.041666666666667
26.05,82,AV,1,1,8,5,6,0,0,47,3393.6426315430986,0.3,-7.8149999999999995
26.7,96,AV,1,1,6,4,0,0,0,48,572.7967315704935,0.1,-2.67
25.966666666666665,256,AV,0,6,2,3,0,0,0,43,4818.617258984985,0.6,-15.579999999999998
23.933333333333334,246,AV,2,2,4,2,10,0,0,23,5480.041794665195,0.8,-19.14666666666667
32.7,123,AV,1,1,6,4,1,0,0,61,1040.734547163155,0.1,-3.2700000000000005
34.78333333333333,273,AV,0,9,5,1,2,0,0,49,5862.8833826120845,0.4,-13.913333333333334
30.166666666666668,102,AV,1,0,7,6,0,0,0,51,3583.4963710051925,0.3,-9.05
32.65,191,AV,1,1,5,3,1,0,0,59,6563.608435155774,0.8,-26.12
24.466666666666665,136,AV,1,3,9,5,3,0,0,47,1592.6375082496468,0.1,-2.4466666666666668
24.516666666666666,47,AV,2,1,1,1,6,0,0,27,1310.9401185904849,0.2,-4.903333333333333
11.883333333333333,128,AV,0,9,0,1,11,0,0,28,2747.619709803412,0.8,-9.506666666666666
35.8,287,AV,1,3,5,2,10,0,0,67,9667.367812467324,0.1,-3.58
28.366666666666667,210,AV,2,1,2,0,6,0,0,42,491.0984231068265,0.1,-2.836666666666667
21.0,232,AV,2,0,1,2,6,0,0,14,3368.9508766880413,0.7,-14.7
34.25,299,AV,1,3,9,3,9,0,0,61,3465.4556083993225,0.2,-6.8500000000000005
39.083333333333336,43,AV,2,4,4,3,7,0,0,58,4925.450001742355,0.4,-15.633333333333335
33.38333333333333,263,AV,1,1,6,4,1,0,0,62,636.6552097563458,0.1,-3.3383333333333334
44.61666666666667,23,AV,2,4,4,3,9,0,0,60,3323.1633986738134,0.3,-13.385
28.133333333333333,5,AV,1,2,6,0,10,0,0,52,632.5893922142865,0.7,-19.69333333333333
36.28333333333333,291,AV,1,3,7,2,0,0,0,66,807.7368269013535,0.4,-14.513333333333334
35.8,172,AV,2,2,2,1,5,0,0,49,985.0802174553831,0.3,-10.739999999999998
12.3,243,AV,1,2,6,0,1,0,0,21,1148.9174546898266,0.2,-2.4600000000000004
29.6,44,AV,2,3,3,5,0,0,0,41,6081.635477498837,0.7,-20.72
25.983333333333334,160,AV,1,2,5,9,4,0,0,48,4549.070920567666,0.2,-5.196666666666667
50.05,233,AV,0,6,3,4,2,0,0,68,5354.15698790508,0.8,-40.04
38.0,237,AV,0,5,3,8,5,0,0,53,5913.041300376779,0.5,-19.0
31.466666666666665,8,AV,1,2,9,7,1,0,0,57,3778.090807703549,0.2,-6.293333333333333
25.933333333333334,62,AV,1,1,7,3,5,0,0,48,2318.1098695731453,0.2,-5.186666666666667
36.7,229,AV,2,2,0,4,5,0,0,47,1447.5744631551047,0.4,-14.680000000000001
12.166666666666666,55,AV,1,4,5,0,1,0,0,13,3783.636689084741,0.4,-4.866666666666667
18.733333333333334,165,AV,1,3,5,1,1,0,0,36,4864.205776554158,0.1,-1.8733333333333335
48.93333333333333,92,AV,2,3,4,0,6,0,0,63,3866.930621896856,0.9,-44.04
24.666666666666668,189,AV,2,3,3,1,15,0,0,13,13079.31179296209,0.7,-17.266666666666666
27.516666666666666,186,AV,1,2,6,6,0,0,0,49,2212.8825544422834,0.1,-2.751666666666667
25.816666666666666,24,AV,1,0,8,0,1,0,0,47,2011.9739719035176,1.0,-25.816666666666666
17.4,68,AV,1,3,8,4,5,0,0,34,12051.378145129962,0.1,-1.74
37.083333333333336,33,AV,2,3,1,0,5,0,0,47,1528.3774584247917,0.5,-18.541666666666668
22.35,148,AV,0,9,8,5,0,0,0,40,3017.17067826153,0.1,-2.2350000000000003
35.25,278,AV,2,4,4,8,1,0,0,51,1460.106853854364,0.4,-14.100000000000001
31.083333333333332,283,AV,2,4,0,8,11,0,0,39,2078.9202215407213,0.1,-3.1083333333333334
29.35,115,AV,2,2,3,8,2,0,0,25,4747.153558918807,0.2,-5.870000000000001
6.883333333333334,65,AV,0,6,3,8,5,0,0,15,4549.115907877681,0.2,-1.376666666666667
18.816666666666666,276,AV,0,8,2,5,10,0,0,38,7658.5640246764915,0.7,-13.171666666666665
25.55,20,AV,2,4,2,8,2,0,0,33,3245.380745418587,0.4,-10.22
41.766666666666666,192,AV,2,4,4,8,3,0,0,60,2758.442965787371,0.2,-8.353333333333333
35.71666666666667,221,AV,2,3,2,4,6,0,0,51,1682.490559712908,0.4,-14.286666666666669
18.166666666666668,14,AV,1,2,8,5,1,0,0,33,388.2787303527966,0.1,-1.8166666666666669
31.083333333333332,296,AV,2,2,4,8,3,0,0,39,1530.0661682302475,0.1,-3.1083333333333334
13.516666666666667,21,AV,0,5,6,2,1,0,0,31,1900.764377468582,0.1,-1.3516666666666668
22.75,12,AV,1,0,7,6,2,0,0,44,1664.0464513081895,0.2,-4.55
41.45,196,AV,0,5,4,6,1,0,0,55,1942.5668635563816,0.2,-8.290000000000001
29.483333333333334,231,AV,0,7,2,7,5,0,0,45,508.6019702527906,0.9,-26.535
10.25,183,AV,0,5,5,1,2,0,0,25,827.3783452591958,0.1,-1.0250000000000001
32.7,250,AV,1,1,6,4,5,0,0,58,3197.7177395395383,0.1,-3.2700000000000005
38.11666666666667,242,AV,2,1,0,6,2,0,0,56,1323.5149786113286,0.9,-34.305
23.216666666666665,145,AV,1,2,6,0,4,0,0,45,1200.7903182940884,0.2,-4.6433333333333335
22.05,285,AV,1,4,5,7,5,0,0,42,2533.2754137277425,0.8,-17.64
31.366666666666667,267,AV,2,3,4,3,15,0,0,42,2675.3892374750885,0.4,-12.546666666666667
27.316666666666666,166,AV,2,1,0,4,7,0,0,32,1386.7650627050614,0.2,-5.463333333333334
31.383333333333333,134,AV,2,4,4,3,6,0,0,42,4635.813442599864,0.1,-3.1383333333333336
26.65,286,AV,1,1,6,4,0,0,0,48,15387.119225735782,0.2,-5.33
16.566666666666666,64,AV,1,1,7,5,13,0,0,25,437.5592869272848,0.2,-3.3133333333333335
30.3,214,AV,1,0,8,2,3,0,0,55,4609.601315671212,0.1,-3.0300000000000002
27.616666666666667,159,AV,0,7,4,2,0,0,0,45,6130.868263041086,1.0,-27.616666666666667
23.233333333333334,170,AV,2,1,3,0,5,0,0,1,857.6590975250949,0.1,-2.3233333333333337
28.733333333333334,36,AV,1,2,6,0,2,0,0,53,8981.750106371177,0.4,-11.493333333333334
31.016666666666666,124,AV,0,5,6,7,6,0,0,48,5341.061461458292,0.2,-6.203333333333333
23.65,144,AV,2,2,0,4,5,0,0,23,816.2772675203604,0.1,-2.3649999999999998
22.1,175,AV,1,3,8,4,6,0,0,41,658.4091024775607,0.4,-8.840000000000002
24.783333333333335,289,AV,2,3,2,3,28,0,0,34,1564.4426034616197,0.1,-2.4783333333333335
33.95,54,AV,1,1,7,6,3,0,0,59,902.2448599555772,0.3,-10.185
19.65,121,AV,1,1,7,5,12,0,0,37,497.26542980048754,0.1,-1.9649999999999999
12.033333333333333,188,AV,0,7,1,9,4,0,0,29,4889.272753955773,0.1,-1.2033333333333334
18.683333333333334,161,AV,2,2,3,5,3,0,0,7,3987.5502105766736,0.1,-1.8683333333333334
38.93333333333333,230,AV,2,4,4,3,5,0,0,55,6446.254396158338,0.2,-7.786666666666666
21.8,217,AV,1,4,6,0,7,0,0,39,979.573716991658,0.1,-2.18
30.833333333333332,204,AV,1,2,8,5,1,0,0,57,4504.939201911708,0.1,-3.0833333333333335
24.45,80,AV,1,1,7,6,0,0,0,46,2198.5025098873134,0.1,-2.4450000000000003
31.05,142,AV,1,2,6,0,7,0,0,56,742.4887258523852,0.9,-27.945
28.25,59,AV,2,2,0,9,5,0,0,38,5064.807770076448,1.0,-28.25
39.733333333333334,76,AV,2,3,3,0,16,0,0,48,2853.537244729806,0.1,-3.9733333333333336
35.46666666666667,86,AV,1,2,6,7,4,0,0,68,1573.7150367511856,0.3,-10.64
28.766666666666666,0,AV,2,0,4,9,6,0,0,31,1261.43865123121,0.1,-2.876666666666667
33.05,245,AV,2,2,0,5,6,0,0,36,1950.0200213032829,0.4,-13.219999999999999
32.166666666666664,198,AV,2,4,3,7,4,0,0,44,4547.885280126284,0.2,-6.433333333333334
27.616666666666667,238,AV,1,3,8,5,9,0,0,51,5825.994272151124,0.1,-2.7616666666666667
11.566666666666666,150,AV,1,4,5,1,1,0,0,7,5960.007005011629,1.0,-11.566666666666666
19.983333333333334,83,AV,1,4,5,2,1,0,0,39,1348.5865378412918,0.1,-1.9983333333333335
39.75,178,AV,2,1,0,1,5,0,0,52,1129.1321270070612,0.4,-15.9
34.833333333333336,104,AV,0,6,4,2,1,0,0,48,1572.8756307612184,0.1,-3.483333333333334
34.95,197,AV,1,4,5,1,2,0,0,70,1014.5614647146556,0.1,-3.4950000000000006
18.116666666666667,181,AV,1,2,5,0,14,0,0,37,779.2240782816187,1.0,-18.116666666666667
32.0,194,AV,1,3,9,6,3,0,0,57,3942.222625638348,0.4,-12.8
30.883333333333333,37,AV,1,1,5,7,6,0,0,54,10783.100237376317,0.1,-3.0883333333333334
31.05,11,AV,2,1,0,6,6,0,0,36,4281.8327360815,0.1,-3.1050000000000004
39.68333333333333,13,AV,2,3,4,2,5,0,0,49,3386.12741774329,0.3,-11.905
25.016666666666666,226,AV,1,1,7,6,4,0,0,46,3476.696831582168,0.1,-2.501666666666667
32.81666666666667,176,AV,0,7,3,2,1,0,0,48,4135.471393234625,0.1,-3.281666666666667
33.4,52,AV,2,2,0,3,5,0,0,44,2520.757475212996,0.4,-13.36
12.766666666666667,171,AV,1,1,6,3,0,0,0,20,6230.691172258436,0.3,-3.83
30.55,163,AV,1,4,8,5,4,0,0,56,567.9518330451218,0.1,-3.055
15.283333333333333,169,AV,0,7,2,7,7,0,0,34,978.4447105201264,0.3,-4.585
24.516666666666666,50,AV,2,0,1,1,10,0,0,27,1454.957177165027,0.4,-9.806666666666667
37.2,16,AV,2,3,2,0,14,0,0,55,4021.28082322038,0.2,-7.440000000000001
21.833333333333332,187,AV,1,1,6,5,0,0,0,39,8987.033628468456,0.1,-2.183333333333333
29.033333333333335,91,AV,1,2,5,4,5,0,0,50,676.2529471816457,0.1,-2.9033333333333338
48.28333333333333,113,AV,0,7,2,7,5,0,0,66,2761.3662775036096,0.4,-19.313333333333333
30.533333333333335,153,AV,2,4,0,6,1,0,0,40,4343.557359248321,0.1,-3.0533333333333337
32.916666666666664,264,AV,0,8,7,7,6,0,0,48,640.5426603936758,0.2,-6.583333333333333
47.31666666666667,118,AV,2,1,0,6,1,0,0,77,1639.6236094811811,0.2,-9.463333333333335
32.766666666666666,100,AV,2,1,4,0,5,0,0,46,506.5869000089976,0.1,-3.276666666666667
21.066666666666666,79,AV,1,1,8,6,2,0,0,41,6427.339783247283,0.2,-4.213333333333334
34.21666666666667,27,AV,1,3,6,3,0,0,0,66,2946.490055333797,0.3,-10.265
42.516666666666666,69,AV,2,1,0,2,8,0,0,60,2276.662146114732,0.8,-34.013333333333335
30.416666666666668,241,AV,2,2,0,5,3,0,0,38,3523.1638559153366,0.1,-3.041666666666667
48.31666666666667,126,AV,0,5,0,3,0,0,0,67,11940.25564443948,0.2,-9.663333333333334
12.05,25,AV,1,1,6,4,6,0,0,18,1804.2001824470888,0.2,-2.41
31.7,252,AV,1,4,5,1,1,0,0,57,4756.448820673547,0.1,-3.17
13.966666666666667,31,AV,1,2,9,2,3,0,0,19,5307.329693361759,0.1,-1.3966666666666667
46.78333333333333,290,AV,0,5,6,6,14,0,0,64,1446.9812594843625,0.1,-4.678333333333334
33.3,218,AV,1,0,5,2,5,0,0,61,16390.717038727882,0.2,-6.66
24.066666666666666,88,AV,2,2,4,4,7,0,0,32,2250.3510049999354,0.4,-9.626666666666667
36.21666666666667,177,AV,0,5,2,8,6,0,0,50,2033.019749384408,0.1,-3.621666666666667
35.9,215,AV,1,3,8,4,0,0,0,65,932.0432837729122,0.1,-3.59
17.15,279,AV,0,6,4,3,10,0,0,36,583.3206434887895,0.7,-12.004999999999999
8.433333333333334,87,AV,0,8,2,3,0,0,0,24,3132.463358685509,0.4,-3.3733333333333335
38.0,227,AV,0,6,8,6,5,0,0,51,1100.389953660579,0.3,-11.4
39.983333333333334,261,AV,2,1,2,2,5,0,0,52,5882.279762541917,0.4,-15.993333333333334
31.533333333333335,106,AV,2,2,0,6,1,0,0,40,3031.4508351358254,0.9,-28.380000000000003
13.55,225,AV,0,8,7,7,2,0,0,32,8326.33528790118,0.7,-9.485
22.183333333333334,297,AV,1,4,5,2,12,0,0,42,5654.280440205098,0.4,-8.873333333333333
30.95,119,AV,0,5,5,7,2,0,0,47,3032.1279287666234,0.1,-3.095
25.566666666666666,15,AV,2,3,2,3,6,0,0,31,1150.4391077840953,0.4,-10.226666666666667
29.9,213,AV,1,4,5,1,7,0,0,53,616.3739675020589,0.2,-5.98
13.983333333333333,185,AV,1,4,8,5,4,0,0,21,2909.5116230827134,0.2,-2.796666666666667
37.05,146,AV,2,3,1,5,0,0,0,48,4434.023444374438,0.9,-33.345
18.15,205,AV,1,3,9,3,2,0,0,33,938.3100494872764,0.1,-1.815
36.93333333333333,282,AV,1,4,9,7,1,0,0,74,13748.957190518822,0.1,-3.6933333333333334
31.783333333333335,30,AV,2,1,0,4,5,0,0,46,776.0711537761008,0.6,-19.07
27.533333333333335,162,AV,1,3,8,4,0,0,0,48,1503.4428459110418,0.1,-2.753333333333334
36.56666666666667,149,AV,1,2,6,0,1,0,0,74,4237.057085974603,0.1,-3.656666666666667
41.31666666666667,224,AV,2,1,0,2,9,0,0,60,2108.868816674547,0.2,-8.263333333333334
36.5,248,AV,1,4,5,2,14,0,0,70,2648.588416164911,0.3,-10.95
35.6,125,AV,2,0,1,8,1,0,0,49,627.4062491148882,0.1,-3.5600000000000005
15.283333333333333,272,AV,0,7,1,6,3,0,0,32,650.412147456106,0.4,-6.113333333333333
53.11666666666667,258,AV,2,2,1,4,5,0,0,60,1020.5842314575186,0.3,-15.934999999999999
41.28333333333333,3,AV,2,0,0,7,1,0,0,54,546.8646928603165,1.0,-41.28333333333333
46.6,180,AV,2,0,3,1,10,0,0,92,2255.9253983027734,0.3,-13.98
27.666666666666668,108,AV,0,5,2,9,4,0,0,44,3064.640983136323,0.2,-5.533333333333334
14.066666666666666,260,AV,1,2,7,7,0,0,0,22,2392.7441380289174,0.1,-1.4066666666666667
15.15,75,AV,1,2,9,3,6,0,0,26,7336.658338656486,0.3,-4.545
34.85,105,AV,1,4,9,7,1,0,0,66,779.0639592631991,0.9,-31.365000000000002
30.566666666666666,203,AV,1,4,8,5,3,0,0,52,4689.4303597647895,0.5,-15.283333333333333
30.766666666666666,253,AV,2,2,2,6,0,0,0,42,1628.9397076974285,0.4,-12.306666666666667
41.583333333333336,70,AV,2,3,1,0,5,0,0,63,8029.700924090037,0.1,-4.158333333333334
26.416666666666668,184,AV,2,4,0,5,1,0,0,36,4113.319853961603,0.8,-21.133333333333336
17.066666666666666,61,AV,1,1,5,1,8,0,0,32,905.8209551718018,0.3,-5.12
39.95,34,AV,2,2,2,0,5,0,0,51,11515.391842589095,0.4,-15.980000000000002
40.8,81,AV,2,3,4,0,6,0,0,58,2398.572127464108,0.2,-8.16
23.266666666666666,39,AV,1,4,8,5,0,0,0,45,2105.6010448069283,0.1,-2.3266666666666667
40.1,18,AV,2,3,3,1,5,0,0,47,2158.6935677652164,0.1,-4.010000000000001
20.05,40,AV,1,4,5,2,7,0,0,38,2347.541384251396,0.2,-4.010000000000001
39.7,294,AV,0,8,5,6,3,0,0,54,1836.592480640456,0.3,-11.91
24.366666666666667,72,AV,1,4,5,1,15,0,0,44,3824.993837156676,0.2,-4.873333333333334
32.733333333333334,138,AV,2,1,1,5,1,0,0,45,761.8437659652793,0.2,-6.546666666666667
22.066666666666666,71,AV,1,4,5,1,4,0,0,40,3158.0604616132755,0.2,-4.413333333333333
29.716666666666665,58,AV,1,3,5,4,0,0,0,54,2472.005569054355,0.3,-8.915
28.333333333333332,200,AV,2,1,2,9,0,0,0,21,1635.9686818612918,0.4,-11.333333333333334
34.78333333333333,262,AV,2,0,4,9,15,0,0,43,4200.245935785981,0.8,-27.826666666666668
17.066666666666666,60,AV,1,1,9,7,2,0,0,33,4164.701887555128,0.2,-3.4133333333333336
23.416666666666668,4,AV,1,2,6,7,2,0,0,45,2815.231094880572,0.2,-4.683333333333334
37.45,201,AV,1,1,6,3,13,0,0,81,1047.1205397958274,1.0,-37.45
39.63333333333333,219,AV,0,6,0,5,7,0,0,53,1592.2311391495805,0.9,-35.67
36.833333333333336,116,AV,1,2,9,2,7,0,0,70,2131.3254046090938,0.4,-14.733333333333334
14.083333333333334,275,AV,1,2,6,1,6,0,0,24,1517.942512651984,0.4,-5.633333333333334
29.016666666666666,66,AV,0,7,2,7,5,0,0,45,1986.5043233563797,0.8,-23.213333333333335
31.883333333333333,139,AV,1,1,7,6,4,0,0,56,8987.822610831106,0.2,-6.376666666666667
34.9,265,AV,1,2,6,0,1,0,0,63,4959.361066312568,0.7,-24.429999999999996
53.46666666666667,85,AV,0,6,2,5,4,0,0,78,2326.172138461347,0.3,-16.04
38.833333333333336,293,AV,2,1,0,2,5,0,0,53,1089.3140785512585,0.2,-7.7666666666666675
31.633333333333333,51,AV,1,3,9,6,12,0,0,58,2857.8751728516777,0.2,-6.326666666666667
18.466666666666665,77,AV,1,1,5,4,2,0,0,34,1025.7249596144625,0.1,-1.8466666666666667
34.166666666666664,157,AV,2,3,4,2,5,0,0,44,2538.843693606908,0.9,-30.75
33.35,6,AV,1,0,8,2,3,0,0,64,4159.866430607663,0.4,-13.340000000000002
46.05,167,AV,2,4,0,8,3,0,0,81,13460.811009378149,0.1,-4.6049999999999995
45.28333333333333,271,AV,2,1,4,0,10,0,0,68,2909.8477340427667,0.5,-22.641666666666666
16.266666666666666,56,AV,1,4,5,0,3,0,0,28,2218.0502812558643,0.2,-3.2533333333333334
13.283333333333333,130,AV,1,3,8,9,2,0,0,21,5557.427333357366,0.2,-2.6566666666666667
25.916666666666668,9,AV,0,8,0,7,2,0,0,42,1297.4303329633815,0.1,-2.591666666666667
24.416666666666668,193,AV,1,3,9,3,0,0,0,45,1594.6992934726818,0.1,-2.441666666666667
14.283333333333333,236,AV,1,3,9,1,5,0,0,26,3352.9358316496982,0.1,-1.4283333333333335
26.016666666666666,155,AV,1,4,9,7,2,0,0,46,1526.0895405694364,0.3,-7.805
27.033333333333335,202,AV,2,3,1,0,5,0,0,34,8493.635575370567,0.2,-5.406666666666667
44.916666666666664,48,AV,0,6,4,0,5,0,0,60,954.0002559944874,0.1,-4.491666666666666
34.65,7,AV,1,3,8,4,0,0,0,64,17322.90883950548,0.9,-31.185
24.233333333333334,212,AV,1,2,6,5,1,0,0,44,3608.770587345788,0.3,-7.27
46.2,120,AV,2,1,0,6,1,0,0,77,7332.887514065835,0.1,-4.62
35.88333333333333,220,AV,1,0,5,7,8,0,0,64,1659.6531244520008,0.4,-14.353333333333333
25.9,94,AV,1,1,6,3,1,0,0,47,1927.298426803608,0.1,-2.59
32.43333333333333,259,AV,1,1,5,7,2,0,0,57,2382.718205806423,0.3,-9.729999999999999
22.633333333333333,57,AV,1,3,7,6,13,0,0,42,4223.122456076251,0.1,-2.263333333333333
44.85,99,AV,2,2,1,4,12,0,0,67,777.0630287344238,0.1,-4.485
14.283333333333333,132,AV,1,4,6,4,25,0,0,28,743.7818724069466,0.3,-4.285
28.683333333333334,179,AV,2,0,0,3,5,0,0,36,4116.183110063293,0.4,-11.473333333333334
12.566666666666666,284,AV,1,3,5,0,4,0,0,16,591.6693204447811,0.8,-10.053333333333335
42.71666666666667,223,AV,2,4,0,8,1,0,0,54,3654.013033637752,0.7,-29.901666666666667
