travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.85,228,AV,1,2,6,0,4,0,0,76,1279.3396024785957,0.4,-14.740000000000002
16.066666666666666,110,AV,1,1,6,4,14,0,0,30,11185.875164713363,0.4,-6.426666666666667
13.666666666666666,239,AV,1,2,5,3,5,0,0,22,3458.1247672483346,0.6,-8.2
22.733333333333334,131,AV,2,4,4,3,5,0,0,19,4376.119511966378,0.6,-13.64
27.166666666666668,247,AV,1,1,7,6,5,0,0,49,4687.914961676448,0.1,-2.716666666666667
44.983333333333334,235,AV,2,1,0,6,2,0,0,69,6709.13861087917,0.5,-22.491666666666667
37.1,111,AV,1,3,5,0,0,0,0,84,449.0833195935783,0.3,-11.13
26.166666666666668,135,AV,2,2,4,0,5,0,0,29,2105.159940183184,0.8,-20.933333333333337
24.5,206,AV,1,3,5,1,0,0,0,46,4950.268578812107,0.1,-2.45
20.95,280,AV,1,3,9,6,0,0,0,39,1684.196745492046,0.7,-14.665
40.38333333333333,73,AV,2,2,2,0,5,0,0,59,1022.032321197676,0.1,-4.038333333333333
20.583333333333332,117,AV,1,0,8,7,5,0,0,38,4266.216809230351,0.1,-2.058333333333333
44.18333333333333,28,AV,2,3,1,7,5,0,0,66,20239.22920549412,0.5,-22.091666666666665
31.05,112,AV,1,1,6,4,6,0,0,57,2780.081336731352,0.2,-6.210000000000001
22.966666666666665,114,AV,1,3,7,4,0,0,0,42,913.5589076746268,0.1,-2.2966666666666664
41.266666666666666,45,AV,0,8,8,8,0,0,0,69,7511.51421120444,0.4,-16.506666666666668
32.68333333333333,234,AV,1,1,5,7,8,0,0,59,6947.27484286379,0.2,-6.536666666666666
18.9,1,AV,0,8,2,5,0,0,0,37,7612.519032757181,0.3,-5.669999999999999
30.916666666666668,143,AV,2,3,4,0,11,0,0,38,1083.524948441525,0.4,-12.366666666666667
39.15,240,AV,2,2,2,2,16,0,0,56,3759.463069718096,0.2,-7.83
18.116666666666667,274,AV,1,0,5,4,11,0,0,29,4645.51881630073,0.4,-7.246666666666667
30.1,209,AV,2,4,4,3,6,0,0,42,10426.353459350525,0.4,-12.040000000000001
31.333333333333332,216,AV,0,8,4,2,2,0,0,48,1530.6528609905624,1.0,-31.333333333333332
8.333333333333334,277,AV,0,5,0,3,0,0,0,23,2850.5966631146844,0.1,-0.8333333333333335
5.133333333333334,174,AV,0,6,2,3,0,0,0,1,2996.640782499388,1.0,-5.133333333333334
23.133333333333333,270,AV,1,3,5,1,1,0,0,44,1782.711710770346,0.3,-6.9399999999999995
25.383333333333333,288,AV,1,3,6,3,3,0,0,48,2744.255474143275,0.5,-12.691666666666666
36.35,97,AV,0,6,2,4,10,0,0,56,3724.6301341612702,0.7,-25.445
40.8,93,AV,2,1,0,6,6,0,0,52,5304.212874057136,0.4,-16.32
25.8,269,AV,0,5,5,7,7,0,0,45,4061.843573313689,0.3,-7.74
36.13333333333333,156,AV,1,4,5,5,3,0,0,73,437.8567856598078,0.9,-32.52
42.0,281,AV,2,3,1,7,9,0,0,56,943.1907669438916,0.8,-33.6
32.733333333333334,292,AV,2,4,0,8,2,0,0,45,2222.040577514192,0.1,-3.2733333333333334
38.75,182,AV,2,3,1,7,7,0,0,53,1805.1606101798543,0.4,-15.5
42.766666666666666,295,AV,0,7,9,5,8,0,0,91,5502.789496653042,0.1,-4.276666666666666
32.916666666666664,195,AV,1,2,7,7,12,0,0,61,2891.134206742707,0.9,-29.625
24.233333333333334,53,AV,0,7,2,5,10,0,0,43,4660.29795945294,0.2,-4.846666666666668
37.43333333333333,255,AV,2,3,3,5,1,0,0,54,7177.938863287724,0.7,-26.20333333333333
28.433333333333334,257,AV,2,4,0,8,6,0,0,40,601.3137559373858,0.1,-2.8433333333333337
26.866666666666667,152,AV,2,1,1,5,0,0,0,39,743.7553910389753,0.1,-2.686666666666667
22.05,74,AV,1,0,7,2,3,0,0,42,3919.41152379869,0.2,-4.41
12.75,122,AV,1,2,6,0,8,0,0,20,2239.194506681481,0.1,-1.2750000000000001
12.05,129,AV,0,5,1,2,12,0,0,30,13351.937436366714,0.1,-1.205
20.35,154,AV,1,2,5,4,11,0,0,38,898.3728471886773,0.2,-4.07
18.2,168,AV,1,1,7,1,0,0,0,30,682.056612603955,0.6,-10.92
41.96666666666667,32,AV,2,2,0,5,4,0,0,52,1474.807688008607,0.3,-12.59
31.883333333333333,140,AV,2,2,2,6,15,0,0,34,11049.706566164488,1.0,-31.883333333333333
27.75,199,AV,1,1,9,2,10,0,0,50,600.3305173079323,0.2,-5.550000000000001
10.083333333333334,173,AV,0,7,8,4,7,0,0,25,2991.769966736588,0.2,-2.016666666666667
29.866666666666667,244,AV,2,2,2,1,5,0,0,33,3097.4575811220984,0.5,-14.933333333333334
31.35,26,AV,2,0,1,6,3,0,0,42,4429.527615460413,0.3,-9.405
36.35,78,AV,0,7,3,2,4,0,0,55,3558.5090095449787,0.1,-3.6350000000000002
22.216666666666665,17,AV,2,3,3,1,24,0,0,19,424.9057127261393,0.2,-4.443333333333333
45.25,35,AV,2,4,4,8,7,0,0,75,1649.648602545546,0.4,-18.1
36.96666666666667,249,AV,2,1,2,1,5,0,0,48,832.3173438658397,0.6,-22.18
31.583333333333332,19,AV,1,1,6,3,6,0,0,57,1587.6148581174584,0.2,-6.316666666666666
28.95,90,AV,2,2,0,0,8,0,0,40,2619.168197182975,1.0,-28.95
25.783333333333335,82,AV,1,2,6,0,13,0,0,47,3393.6426315430986,0.1,-2.5783333333333336
36.416666666666664,96,AV,2,3,0,1,6,0,0,48,572.7967315704935,0.3,-10.924999999999999
23.15,256,AV,1,3,5,1,3,0,0,43,4818.617258984985,0.1,-2.315
13.866666666666667,246,AV,1,3,8,4,2,0,0,23,5480.041794665195,0.1,-1.3866666666666667
32.666666666666664,123,AV,1,3,6,8,5,0,0,61,1040.734547163155,0.2,-6.533333333333333
40.1,273,AV,2,3,2,3,6,0,0,49,5862.8833826120845,0.2,-8.020000000000001
43.6,102,AV,2,3,1,1,5,0,0,51,3583.4963710051925,1.0,-43.6
42.8,191,AV,2,3,0,5,1,0,0,59,6563.608435155774,0.2,-8.56
30.816666666666666,136,AV,0,9,5,4,6,0,0,47,1592.6375082496468,0.1,-3.081666666666667
14.816666666666666,47,AV,1,3,6,3,0,0,0,27,1310.9401185904849,0.1,-1.4816666666666667
11.866666666666667,128,AV,0,7,1,7,7,0,0,28,2747.619709803412,0.1,-1.1866666666666668
35.666666666666664,287,AV,1,3,5,7,2,0,0,67,9667.367812467324,0.3,-10.7
28.566666666666666,210,AV,2,1,0,6,1,0,0,42,491.0984231068265,0.2,-5.713333333333334
12.083333333333334,232,AV,1,0,5,4,1,0,0,14,3368.9508766880413,0.1,-1.2083333333333335
33.8,299,AV,1,1,7,4,6,0,0,61,3465.4556083993225,0.1,-3.38
31.9,43,AV,1,1,5,0,14,0,0,58,4925.450001742355,0.1,-3.19
42.483333333333334,263,AV,2,1,0,6,5,0,0,62,636.6552097563458,0.4,-16.993333333333336
45.05,23,AV,2,3,2,0,10,0,0,60,3323.1633986738134,0.1,-4.505
28.6,5,AV,1,1,6,2,0,0,0,52,632.5893922142865,0.3,-8.58
48.1,291,AV,2,1,4,5,2,0,0,66,807.7368269013535,0.1,-4.8100000000000005
32.766666666666666,172,AV,0,8,2,5,7,0,0,49,985.0802174553831,0.1,-3.276666666666667
12.783333333333333,243,AV,1,3,5,1,5,0,0,21,1148.9174546898266,0.2,-2.5566666666666666
21.466666666666665,44,AV,1,3,5,1,4,0,0,41,6081.635477498837,0.2,-4.293333333333333
25.783333333333335,160,AV,1,2,5,9,6,0,0,48,4549.070920567666,0.1,-2.5783333333333336
35.916666666666664,233,AV,1,2,5,4,0,0,0,68,5354.15698790508,0.6,-21.549999999999997
38.56666666666667,237,AV,2,4,4,3,5,0,0,53,5913.041300376779,1.0,-38.56666666666667
31.866666666666667,8,AV,1,0,7,2,7,0,0,57,3778.090807703549,0.4,-12.746666666666668
25.366666666666667,62,AV,1,3,8,8,3,0,0,48,2318.1098695731453,0.4,-10.146666666666668
37.0,229,AV,2,2,0,5,0,0,0,47,1447.5744631551047,0.2,-7.4
12.35,55,AV,1,1,9,2,4,0,0,13,3783.636689084741,0.1,-1.235
19.2,165,AV,1,3,5,6,9,0,0,36,4864.205776554158,0.1,-1.92
49.333333333333336,92,AV,2,1,0,6,3,0,0,63,3866.930621896856,0.2,-9.866666666666667
13.45,189,AV,1,4,5,2,15,0,0,13,13079.31179296209,0.1,-1.345
27.716666666666665,186,AV,1,1,7,4,0,0,0,49,2212.8825544422834,0.4,-11.086666666666666
34.833333333333336,24,AV,2,3,0,1,6,0,0,47,2011.9739719035176,0.4,-13.933333333333335
15.416666666666666,68,AV,0,9,6,0,0,0,0,34,12051.378145129962,0.1,-1.5416666666666667
26.4,33,AV,1,0,7,4,11,0,0,47,1528.3774584247917,0.8,-21.12
20.616666666666667,148,AV,0,9,5,4,0,0,0,40,3017.17067826153,0.9,-18.555
35.45,278,AV,2,1,1,3,6,0,0,51,1460.106853854364,0.4,-14.180000000000001
21.25,283,AV,1,4,8,1,7,0,0,39,2078.9202215407213,0.3,-6.375
16.766666666666666,115,AV,1,3,9,3,2,0,0,25,4747.153558918807,0.5,-8.383333333333333
6.9,65,AV,0,9,2,6,4,0,0,15,4549.115907877681,0.5,-3.45
19.4,276,AV,1,2,6,0,0,0,0,38,7658.5640246764915,0.1,-1.94
17.616666666666667,20,AV,1,4,9,1,4,0,0,33,3245.380745418587,0.5,-8.808333333333334
37.9,192,AV,0,5,9,6,5,0,0,60,2758.442965787371,0.2,-7.58
34.4,221,AV,0,6,2,4,1,0,0,51,1682.490559712908,0.5,-17.2
15.516666666666667,14,AV,0,5,1,1,3,0,0,33,388.2787303527966,0.1,-1.5516666666666667
31.016666666666666,296,AV,2,2,2,0,6,0,0,39,1530.0661682302475,0.2,-6.203333333333333
16.65,21,AV,1,0,6,0,3,0,0,31,1900.764377468582,0.1,-1.665
31.9,12,AV,2,1,1,3,5,0,0,44,1664.0464513081895,0.1,-3.19
30.016666666666666,196,AV,1,1,5,1,2,0,0,55,1942.5668635563816,0.7,-21.011666666666663
24.966666666666665,231,AV,1,4,6,2,5,0,0,45,508.6019702527906,0.3,-7.489999999999999
15.383333333333333,183,AV,1,4,5,5,2,0,0,25,827.3783452591958,0.1,-1.5383333333333333
43.85,250,AV,2,2,0,5,8,0,0,58,3197.7177395395383,0.5,-21.925
30.2,242,AV,1,1,6,3,3,0,0,56,1323.5149786113286,0.3,-9.059999999999999
27.5,145,AV,0,5,3,1,3,0,0,45,1200.7903182940884,0.1,-2.75
22.1,285,AV,1,3,6,1,13,0,0,42,2533.2754137277425,0.8,-17.680000000000003
22.316666666666666,267,AV,1,2,5,9,7,0,0,42,2675.3892374750885,0.7,-15.621666666666666
27.316666666666666,166,AV,2,0,2,7,1,0,0,32,1386.7650627050614,0.5,-13.658333333333333
22.683333333333334,134,AV,1,0,8,2,11,0,0,42,4635.813442599864,0.3,-6.805
36.03333333333333,286,AV,2,4,4,8,3,0,0,48,15387.119225735782,1.0,-36.03333333333333
16.883333333333333,64,AV,1,1,5,7,2,0,0,25,437.5592869272848,0.3,-5.0649999999999995
41.016666666666666,214,AV,2,1,4,0,18,0,0,55,4609.601315671212,0.3,-12.305
27.383333333333333,159,AV,0,7,2,6,5,0,0,45,6130.868263041086,0.4,-10.953333333333333
12.516666666666667,170,AV,1,3,9,1,5,0,0,1,857.6590975250949,0.4,-5.006666666666668
28.45,36,AV,1,0,8,0,6,0,0,53,8981.750106371177,0.1,-2.845
25.833333333333332,124,AV,1,2,5,9,8,0,0,48,5341.061461458292,0.4,-10.333333333333334
8.466666666666667,144,AV,0,5,7,4,5,0,0,23,816.2772675203604,0.3,-2.54
32.516666666666666,175,AV,2,3,1,7,5,0,0,41,658.4091024775607,0.2,-6.503333333333334
17.6,289,AV,1,1,6,4,0,0,0,34,1564.4426034616197,0.5,-8.8
39.86666666666667,54,AV,0,7,1,7,0,0,0,59,902.2448599555772,0.4,-15.946666666666667
18.95,121,AV,0,8,5,6,3,0,0,37,497.26542980048754,0.1,-1.895
16.9,188,AV,1,1,7,5,5,0,0,29,4889.272753955773,0.8,-13.52
18.716666666666665,161,AV,2,2,0,8,3,0,0,7,3987.5502105766736,0.3,-5.614999999999999
39.18333333333333,230,AV,2,4,4,3,5,0,0,55,6446.254396158338,0.3,-11.754999999999999
22.116666666666667,217,AV,1,2,9,7,8,0,0,39,979.573716991658,0.7,-15.481666666666666
39.95,204,AV,2,2,2,0,6,0,0,57,4504.939201911708,1.0,-39.95
24.766666666666666,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.8,-19.813333333333333
37.983333333333334,142,AV,0,8,2,5,7,0,0,56,742.4887258523852,0.1,-3.798333333333334
20.383333333333333,59,AV,1,3,5,1,2,0,0,38,5064.807770076448,0.1,-2.0383333333333336
40.016666666666666,76,AV,2,1,1,3,12,0,0,48,2853.537244729806,0.5,-20.008333333333333
43.733333333333334,86,AV,2,3,1,3,6,0,0,68,1573.7150367511856,1.0,-43.733333333333334
17.983333333333334,0,AV,1,1,5,3,1,0,0,31,1261.43865123121,0.1,-1.7983333333333336
20.666666666666668,245,AV,1,3,5,0,0,0,0,36,1950.0200213032829,0.2,-4.133333333333334
25.733333333333334,198,AV,0,9,6,6,7,0,0,44,4547.885280126284,0.4,-10.293333333333335
28.083333333333332,238,AV,1,1,7,2,1,0,0,51,5825.994272151124,0.4,-11.233333333333334
11.566666666666666,150,AV,1,2,5,9,8,0,0,7,5960.007005011629,0.1,-1.1566666666666667
29.366666666666667,83,AV,2,1,0,3,11,0,0,39,1348.5865378412918,0.1,-2.936666666666667
40.36666666666667,178,AV,2,0,1,2,6,0,0,52,1129.1321270070612,0.3,-12.11
41.733333333333334,104,AV,2,3,4,0,7,0,0,48,1572.8756307612184,0.3,-12.52
41.916666666666664,197,AV,2,4,0,6,0,0,0,70,1014.5614647146556,0.1,-4.191666666666666
16.983333333333334,181,AV,0,9,0,5,2,0,0,37,779.2240782816187,0.2,-3.396666666666667
32.333333333333336,194,AV,1,3,6,3,9,0,0,57,3942.222625638348,0.7,-22.633333333333333
31.216666666666665,37,AV,1,3,5,2,1,0,0,54,10783.100237376317,0.1,-3.1216666666666666
19.7,11,AV,1,3,5,0,1,0,0,36,4281.8327360815,0.4,-7.88
28.466666666666665,13,AV,1,2,9,7,0,0,0,49,3386.12741774329,0.4,-11.386666666666667
25.166666666666668,226,AV,1,4,5,0,4,0,0,46,3476.696831582168,0.2,-5.033333333333334
32.833333333333336,176,AV,0,6,7,3,1,0,0,48,4135.471393234625,0.4,-13.133333333333335
33.516666666666666,52,AV,2,0,4,9,4,0,0,44,2520.757475212996,0.1,-3.3516666666666666
22.5,171,AV,2,0,0,5,3,0,0,20,6230.691172258436,0.2,-4.5
40.38333333333333,163,AV,2,0,4,3,22,0,0,56,567.9518330451218,0.1,-4.038333333333333
17.983333333333334,169,AV,1,3,5,1,2,0,0,34,978.4447105201264,0.6,-10.790000000000001
15.3,50,AV,1,0,8,2,6,0,0,27,1454.957177165027,0.1,-1.5300000000000002
37.516666666666666,16,AV,2,4,4,0,6,0,0,55,4021.28082322038,0.1,-3.751666666666667
22.233333333333334,187,AV,1,4,8,5,1,0,0,39,8987.033628468456,0.8,-17.78666666666667
41.65,91,AV,2,2,0,4,7,0,0,50,676.2529471816457,1.0,-41.65
34.45,113,AV,1,0,6,0,4,0,0,66,2761.3662775036096,0.1,-3.4450000000000003
22.283333333333335,153,AV,0,5,3,2,3,0,0,40,4343.557359248321,0.1,-2.2283333333333335
26.8,264,AV,1,1,6,3,0,0,0,48,640.5426603936758,0.3,-8.04
37.43333333333333,118,AV,1,4,5,2,1,0,0,77,1639.6236094811811,0.1,-3.743333333333333
29.15,100,AV,0,8,4,1,7,0,0,46,506.5869000089976,0.1,-2.915
24.116666666666667,79,AV,0,5,5,2,0,0,0,41,6427.339783247283,0.3,-7.234999999999999
33.766666666666666,27,AV,1,3,5,7,4,0,0,66,2946.490055333797,0.1,-3.376666666666667
43.11666666666667,69,AV,2,1,1,3,5,0,0,60,2276.662146114732,0.7,-30.181666666666665
20.9,241,AV,1,2,6,5,0,0,0,38,3523.1638559153366,0.2,-4.18
39.583333333333336,126,AV,0,5,2,7,8,0,0,67,11940.25564443948,0.5,-19.791666666666668
6.783333333333333,25,AV,0,8,5,8,4,0,0,18,1804.2001824470888,0.4,-2.7133333333333334
32.266666666666666,252,AV,1,0,5,4,0,0,0,57,4756.448820673547,0.2,-6.453333333333333
25.333333333333332,31,AV,2,1,0,8,0,0,0,19,5307.329693361759,0.1,-2.533333333333333
47.03333333333333,290,AV,2,4,4,3,6,0,0,64,1446.9812594843625,0.1,-4.703333333333333
33.3,218,AV,1,3,5,1,7,0,0,61,16390.717038727882,0.6,-19.979999999999997
23.45,88,AV,2,3,4,0,7,0,0,32,2250.3510049999354,0.2,-4.69
34.31666666666667,177,AV,0,5,3,2,5,0,0,50,2033.019749384408,0.4,-13.726666666666668
47.3,215,AV,2,1,0,6,5,0,0,65,932.0432837729122,0.3,-14.19
16.983333333333334,279,AV,0,6,2,4,5,0,0,36,583.3206434887895,0.2,-3.396666666666667
14.316666666666666,87,AV,1,4,5,2,1,0,0,24,3132.463358685509,0.2,-2.8633333333333333
28.283333333333335,227,AV,1,1,5,1,1,0,0,51,1100.389953660579,0.1,-2.8283333333333336
40.233333333333334,261,AV,2,1,2,4,5,0,0,52,5882.279762541917,0.1,-4.023333333333333
31.533333333333335,106,AV,2,1,1,3,13,0,0,40,3031.4508351358254,0.4,-12.613333333333335
16.75,225,AV,1,1,5,7,9,0,0,32,8326.33528790118,0.4,-6.7
22.366666666666667,297,AV,1,4,8,5,4,0,0,42,5654.280440205098,0.4,-8.946666666666667
24.433333333333334,119,AV,1,2,6,0,3,0,0,47,3032.1279287666234,0.1,-2.4433333333333334
16.716666666666665,15,AV,1,0,8,0,17,0,0,31,1150.4391077840953,0.5,-8.358333333333333
29.15,213,AV,1,3,8,4,0,0,0,53,616.3739675020589,0.1,-2.915
24.6,185,AV,2,0,1,2,6,0,0,21,2909.5116230827134,0.1,-2.4600000000000004
27.016666666666666,146,AV,1,0,5,4,1,0,0,48,4434.023444374438,0.1,-2.7016666666666667
18.416666666666668,205,AV,1,0,8,3,2,0,0,33,938.3100494872764,0.1,-1.8416666666666668
37.21666666666667,282,AV,1,4,5,2,0,0,0,74,13748.957190518822,0.8,-29.773333333333337
32.05,30,AV,2,4,4,3,6,0,0,46,776.0711537761008,0.3,-9.614999999999998
27.683333333333334,162,AV,1,1,7,6,4,0,0,48,1503.4428459110418,0.3,-8.305
41.25,149,AV,0,8,3,9,2,0,0,74,4237.057085974603,0.3,-12.375
32.53333333333333,224,AV,1,1,7,4,5,0,0,60,2108.868816674547,0.5,-16.266666666666666
36.68333333333333,248,AV,1,3,8,4,0,0,0,70,2648.588416164911,0.9,-33.015
27.266666666666666,125,AV,1,2,5,5,1,0,0,49,627.4062491148882,0.8,-21.813333333333333
17.083333333333332,272,AV,1,3,9,6,2,0,0,32,650.412147456106,0.7,-11.958333333333332
53.516666666666666,258,AV,2,1,4,5,7,0,0,60,1020.5842314575186,0.9,-48.165
30.283333333333335,3,AV,1,0,5,4,1,0,0,54,546.8646928603165,0.2,-6.0566666666666675
44.36666666666667,180,AV,0,5,3,1,2,0,0,92,2255.9253983027734,0.1,-4.4366666666666665
24.016666666666666,108,AV,1,1,7,6,5,0,0,44,3064.640983136323,0.7,-16.811666666666664
13.8,260,AV,1,1,5,7,2,0,0,22,2392.7441380289174,0.1,-1.3800000000000001
15.633333333333333,75,AV,1,3,5,1,1,0,0,26,7336.658338656486,0.9,-14.07
35.016666666666666,105,AV,1,1,7,6,0,0,0,66,779.0639592631991,0.1,-3.501666666666667
43.05,203,AV,2,0,0,5,1,0,0,52,4689.4303597647895,0.2,-8.61
30.916666666666668,253,AV,2,2,3,5,0,0,0,42,1628.9397076974285,0.2,-6.183333333333334
33.31666666666667,70,AV,1,4,5,1,7,0,0,63,8029.700924090037,0.1,-3.331666666666667
26.333333333333332,184,AV,2,1,2,1,5,0,0,36,4113.319853961603,0.2,-5.266666666666667
13.666666666666666,61,AV,0,8,0,0,0,0,0,32,905.8209551718018,0.1,-1.3666666666666667
29.0,34,AV,1,0,8,2,3,0,0,51,11515.391842589095,0.3,-8.7
32.3,81,AV,1,4,5,5,0,0,0,58,2398.572127464108,0.4,-12.92
23.35,39,AV,1,2,5,4,8,0,0,45,2105.6010448069283,0.4,-9.340000000000002
27.733333333333334,18,AV,1,0,7,4,6,0,0,47,2158.6935677652164,0.1,-2.7733333333333334
20.7,40,AV,0,7,9,2,6,0,0,38,2347.541384251396,0.3,-6.21
38.95,294,AV,2,4,4,3,13,0,0,54,1836.592480640456,0.8,-31.160000000000004
24.466666666666665,72,AV,1,3,9,6,2,0,0,44,3824.993837156676,0.3,-7.339999999999999
32.916666666666664,138,AV,2,3,1,3,6,0,0,45,761.8437659652793,0.1,-3.2916666666666665
22.466666666666665,71,AV,0,7,5,8,3,0,0,40,3158.0604616132755,0.3,-6.739999999999999
37.5,58,AV,2,4,4,8,7,0,0,54,2472.005569054355,0.3,-11.25
15.666666666666666,200,AV,1,1,9,9,0,0,0,21,1635.9686818612918,0.1,-1.5666666666666667
34.96666666666667,262,AV,2,3,4,8,5,0,0,43,4200.245935785981,0.2,-6.993333333333334
26.65,60,AV,2,3,1,7,12,0,0,33,4164.701887555128,0.3,-7.994999999999999
31.433333333333334,4,AV,2,2,3,9,2,0,0,45,2815.231094880572,0.2,-6.286666666666667
49.083333333333336,201,AV,2,3,0,5,1,0,0,81,1047.1205397958274,0.1,-4.908333333333334
28.633333333333333,219,AV,1,3,9,6,11,0,0,53,1592.2311391495805,0.4,-11.453333333333333
37.18333333333333,116,AV,1,2,6,0,7,0,0,70,2131.3254046090938,0.4,-14.873333333333333
14.5,275,AV,1,4,8,5,0,0,0,24,1517.942512651984,0.3,-4.35
23.4,66,AV,1,3,5,1,3,0,0,45,1986.5043233563797,0.3,-7.02
32.3,139,AV,1,4,5,1,5,0,0,56,8987.822610831106,0.3,-9.69
35.016666666666666,265,AV,1,1,8,0,0,0,0,63,4959.361066312568,0.2,-7.003333333333334
37.15,85,AV,1,3,6,3,0,0,0,78,2326.172138461347,0.2,-7.43
29.166666666666668,293,AV,1,3,6,3,3,0,0,53,1089.3140785512585,0.5,-14.583333333333334
40.3,51,AV,2,4,4,6,2,0,0,58,2857.8751728516777,0.4,-16.12
18.85,77,AV,1,3,9,4,4,0,0,34,1025.7249596144625,0.3,-5.655
23.983333333333334,157,AV,1,3,5,6,1,0,0,44,2538.843693606908,0.7,-16.788333333333334
33.75,6,AV,1,0,7,2,10,0,0,64,4159.866430607663,0.4,-13.5
46.4,167,AV,2,1,0,6,1,0,0,81,13460.811009378149,0.2,-9.28
36.06666666666667,271,AV,1,2,9,7,2,0,0,68,2909.8477340427667,0.5,-18.033333333333335
16.883333333333333,56,AV,1,4,8,5,1,0,0,28,2218.0502812558643,0.1,-1.6883333333333335
13.116666666666667,130,AV,1,4,6,7,2,0,0,21,5557.427333357366,0.8,-10.493333333333334
24.2,9,AV,0,5,6,4,14,0,0,42,1297.4303329633815,0.2,-4.84
34.983333333333334,193,AV,2,0,1,2,5,0,0,45,1594.6992934726818,0.1,-3.4983333333333335
24.15,236,AV,2,2,4,7,1,0,0,26,3352.9358316496982,0.1,-2.415
38.15,155,AV,2,1,0,1,5,0,0,46,1526.0895405694364,0.3,-11.444999999999999
18.266666666666666,202,AV,1,0,7,0,5,0,0,34,8493.635575370567,0.4,-7.306666666666667
43.0,48,AV,2,2,2,0,6,0,0,60,954.0002559944874,0.1,-4.3
45.083333333333336,7,AV,2,2,2,6,10,0,0,64,17322.90883950548,0.6,-27.05
34.5,212,AV,2,3,3,5,2,0,0,44,3608.770587345788,0.1,-3.45
37.1,120,AV,1,0,9,0,1,0,0,77,7332.887514065835,1.0,-37.1
36.166666666666664,220,AV,1,3,8,4,3,0,0,64,1659.6531244520008,0.3,-10.85
25.033333333333335,94,AV,1,4,8,1,1,0,0,47,1927.298426803608,0.4,-10.013333333333335
43.416666666666664,259,AV,2,3,4,0,5,0,0,57,2382.718205806423,0.4,-17.366666666666667
33.25,57,AV,2,2,2,0,5,0,0,42,4223.122456076251,0.2,-6.65
35.75,99,AV,1,0,5,6,1,0,0,67,777.0630287344238,0.1,-3.575
22.65,132,AV,2,2,1,0,5,0,0,28,743.7818724069466,0.2,-4.53
18.866666666666667,179,AV,1,3,6,3,0,0,0,36,4116.183110063293,0.7,-13.206666666666667
12.916666666666666,284,AV,1,3,7,2,0,0,0,16,591.6693204447811,0.1,-1.2916666666666667
31.683333333333334,223,AV,1,1,7,6,0,0,0,54,3654.013033637752,0.2,-6.336666666666667
10.183333333333334,103,AV,0,6,2,4,5,0,0,25,2797.307504072895,0.3,-3.055
19.35,211,AV,1,0,7,4,7,0,0,36,1945.516475481125,0.3,-5.805000000000001
