travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.166666666666664,23,AV,1,4,8,5,10,0,0,60,3323.1633986738134,0.1,-3.6166666666666667
30.0,5,AV,1,0,5,4,2,0,0,52,632.5893922142865,1.0,-30.0
48.016666666666666,291,AV,2,4,4,3,5,0,0,66,807.7368269013535,0.3,-14.405
27.933333333333334,172,AV,1,3,5,0,0,0,0,49,985.0802174553831,0.1,-2.7933333333333334
21.15,243,AV,2,1,1,3,6,0,0,21,1148.9174546898266,0.1,-2.1149999999999998
29.566666666666666,44,AV,2,2,4,4,12,0,0,41,6081.635477498837,0.9,-26.61
22.25,160,AV,0,6,6,1,5,0,0,48,4549.070920567666,0.9,-20.025000000000002
38.18333333333333,233,AV,1,1,5,7,6,0,0,68,5354.15698790508,0.4,-15.273333333333333
31.116666666666667,237,AV,1,3,5,1,4,0,0,53,5913.041300376779,0.1,-3.111666666666667
33.71666666666667,8,AV,1,3,9,3,4,0,0,57,3778.090807703549,0.1,-3.371666666666667
26.866666666666667,62,AV,1,0,8,2,4,0,0,48,2318.1098695731453,0.2,-5.373333333333334
26.85,229,AV,1,3,9,6,8,0,0,47,1447.5744631551047,0.2,-5.370000000000001
22.55,55,AV,2,3,3,1,18,0,0,13,3783.636689084741,0.1,-2.2550000000000003
30.116666666666667,165,AV,2,2,2,2,6,0,0,36,4864.205776554158,0.7,-21.081666666666667
49.3,92,AV,2,2,3,9,9,0,0,63,3866.930621896856,0.1,-4.93
13.3,189,AV,1,4,5,2,1,0,0,13,13079.31179296209,0.6,-7.98
28.6,186,AV,1,3,8,4,2,0,0,49,2212.8825544422834,0.3,-8.58
26.266666666666666,24,AV,1,1,7,6,1,0,0,47,2011.9739719035176,0.7,-18.386666666666663
18.433333333333334,68,AV,1,4,8,5,8,0,0,34,12051.378145129962,0.7,-12.903333333333332
27.216666666666665,33,AV,1,2,6,0,14,0,0,47,1528.3774584247917,0.1,-2.7216666666666667
18.783333333333335,148,AV,0,7,6,4,8,0,0,40,3017.17067826153,0.5,-9.391666666666667
28.616666666666667,278,AV,1,1,6,4,0,0,0,51,1460.106853854364,1.0,-28.616666666666667
31.016666666666666,283,AV,2,2,2,0,5,0,0,39,2078.9202215407213,0.2,-6.203333333333333
16.616666666666667,115,AV,1,3,5,1,6,0,0,25,4747.153558918807,0.2,-3.3233333333333337
6.883333333333334,65,AV,0,5,3,2,1,0,0,15,4549.115907877681,1.0,-6.883333333333334
19.55,276,AV,1,3,5,1,0,0,0,38,7658.5640246764915,0.3,-5.865
17.416666666666668,20,AV,1,4,5,1,3,0,0,33,3245.380745418587,0.2,-3.483333333333334
34.916666666666664,192,AV,1,0,8,2,1,0,0,60,2758.442965787371,0.4,-13.966666666666667
28.75,221,AV,1,4,5,2,6,0,0,51,1682.490559712908,0.1,-2.875
19.016666666666666,14,AV,1,4,7,8,3,0,0,33,388.2787303527966,0.2,-3.8033333333333332
21.35,296,AV,1,2,5,6,1,0,0,39,1530.0661682302475,0.1,-2.1350000000000002
24.783333333333335,21,AV,2,0,4,2,9,0,0,31,1900.764377468582,0.6,-14.870000000000001
23.666666666666668,12,AV,1,2,6,0,4,0,0,44,1664.0464513081895,0.4,-9.466666666666667
38.416666666666664,196,AV,2,1,0,6,2,0,0,55,1942.5668635563816,0.4,-15.366666666666667
36.53333333333333,231,AV,2,3,4,0,6,0,0,45,508.6019702527906,0.1,-3.6533333333333333
25.95,183,AV,2,3,4,0,7,0,0,25,827.3783452591958,0.2,-5.19
34.93333333333333,250,AV,1,1,5,1,1,0,0,58,3197.7177395395383,0.1,-3.493333333333333
27.15,242,AV,0,8,6,8,0,0,0,56,1323.5149786113286,0.9,-24.435
32.68333333333333,145,AV,2,4,4,6,18,0,0,45,1200.7903182940884,0.7,-22.87833333333333
30.516666666666666,285,AV,2,3,4,8,3,0,0,42,2533.2754137277425,0.5,-15.258333333333333
20.583333333333332,267,AV,0,7,9,7,4,0,0,42,2675.3892374750885,0.3,-6.175
17.333333333333332,166,AV,1,2,6,0,0,0,0,32,1386.7650627050614,0.1,-1.7333333333333334
22.9,134,AV,1,3,8,4,3,0,0,42,4635.813442599864,1.0,-22.9
35.81666666666667,286,AV,2,4,4,8,3,0,0,48,15387.119225735782,0.3,-10.745000000000001
12.2,64,AV,0,8,5,8,5,0,0,25,437.5592869272848,0.4,-4.88
32.38333333333333,214,AV,1,1,5,7,6,0,0,55,4609.601315671212,0.2,-6.476666666666667
24.216666666666665,159,AV,1,2,5,4,17,0,0,45,6130.868263041086,0.2,-4.843333333333334
12.55,170,AV,1,3,5,7,5,0,0,1,857.6590975250949,0.1,-1.2550000000000001
37.666666666666664,36,AV,2,3,0,5,3,0,0,53,8981.750106371177,0.5,-18.833333333333332
27.016666666666666,124,AV,1,1,6,3,8,0,0,48,5341.061461458292,0.2,-5.403333333333333
13.883333333333333,144,AV,1,3,5,2,12,0,0,23,816.2772675203604,0.1,-1.3883333333333334
22.6,175,AV,1,3,8,4,2,0,0,41,658.4091024775607,0.1,-2.2600000000000002
24.533333333333335,289,AV,2,4,0,8,1,0,0,34,1564.4426034616197,0.1,-2.4533333333333336
36.13333333333333,54,AV,1,1,6,3,12,0,0,59,902.2448599555772,0.2,-7.226666666666667
20.366666666666667,121,AV,1,4,5,2,4,0,0,37,497.26542980048754,0.6,-12.22
15.533333333333333,188,AV,0,7,6,3,2,0,0,29,4889.272753955773,1.0,-15.533333333333333
10.2,161,AV,1,0,8,0,1,0,0,7,3987.5502105766736,0.1,-1.02
32.15,230,AV,1,2,5,4,0,0,0,55,6446.254396158338,0.2,-6.43
22.266666666666666,217,AV,1,4,5,0,2,0,0,39,979.573716991658,0.6,-13.36
33.0,204,AV,1,3,8,4,2,0,0,57,4504.939201911708,0.5,-16.5
34.53333333333333,80,AV,2,4,4,7,1,0,0,46,2198.5025098873134,0.1,-3.453333333333333
42.1,142,AV,2,3,3,1,14,0,0,56,742.4887258523852,0.2,-8.42
20.466666666666665,59,AV,1,4,9,7,3,0,0,38,5064.807770076448,0.4,-8.186666666666666
40.0,76,AV,2,2,3,9,12,0,0,48,2853.537244729806,0.8,-32.0
37.71666666666667,86,AV,1,3,5,0,10,0,0,68,1573.7150367511856,0.6,-22.63
17.583333333333332,0,AV,1,0,7,0,3,0,0,31,1261.43865123121,0.7,-12.308333333333332
20.7,245,AV,1,1,6,4,1,0,0,36,1950.0200213032829,0.1,-2.07
32.36666666666667,198,AV,2,4,4,8,6,0,0,44,4547.885280126284,0.8,-25.893333333333334
29.466666666666665,238,AV,1,3,9,1,1,0,0,51,5825.994272151124,0.2,-5.8933333333333335
11.55,150,AV,1,3,5,1,3,0,0,7,5960.007005011629,0.1,-1.155
29.25,83,AV,2,0,3,3,13,0,0,39,1348.5865378412918,0.2,-5.8500000000000005
30.583333333333332,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,1.0,-30.583333333333332
41.733333333333334,104,AV,2,1,0,6,0,0,0,48,1572.8756307612184,0.1,-4.173333333333334
37.55,197,AV,1,1,6,4,4,0,0,70,1014.5614647146556,0.1,-3.755
19.283333333333335,181,AV,1,1,5,1,0,0,0,37,779.2240782816187,0.1,-1.9283333333333337
34.13333333333333,194,AV,1,3,9,3,3,0,0,57,3942.222625638348,0.1,-3.4133333333333336
32.78333333333333,37,AV,1,2,5,4,2,0,0,54,10783.100237376317,1.0,-32.78333333333333
31.033333333333335,11,AV,2,4,2,8,0,0,0,36,4281.8327360815,0.8,-24.826666666666668
29.416666666666668,13,AV,1,3,8,4,0,0,0,49,3386.12741774329,0.3,-8.825
35.8,226,AV,2,1,0,8,4,0,0,46,3476.696831582168,0.1,-3.58
37.8,176,AV,2,3,4,0,8,0,0,48,4135.471393234625,0.1,-3.78
24.216666666666665,52,AV,1,2,6,0,2,0,0,44,2520.757475212996,0.3,-7.264999999999999
12.783333333333333,171,AV,1,4,5,2,1,0,0,20,6230.691172258436,0.1,-1.2783333333333333
32.63333333333333,163,AV,1,3,5,2,4,0,0,56,567.9518330451218,0.2,-6.526666666666667
18.316666666666666,169,AV,1,0,8,2,1,0,0,34,978.4447105201264,0.8,-14.653333333333334
13.633333333333333,50,AV,0,5,3,2,0,0,0,27,1454.957177165027,0.1,-1.3633333333333333
37.46666666666667,16,AV,2,3,2,3,7,0,0,55,4021.28082322038,0.1,-3.746666666666667
22.4,187,AV,1,4,9,7,7,0,0,39,8987.033628468456,0.1,-2.2399999999999998
30.583333333333332,91,AV,1,2,5,4,0,0,0,50,676.2529471816457,0.1,-3.0583333333333336
37.13333333333333,113,AV,1,1,6,4,1,0,0,66,2761.3662775036096,0.4,-14.853333333333333
21.816666666666666,153,AV,1,2,5,4,0,0,0,40,4343.557359248321,0.1,-2.1816666666666666
27.9,264,AV,1,0,6,1,1,0,0,48,640.5426603936758,0.1,-2.79
39.6,118,AV,1,3,5,0,2,0,0,77,1639.6236094811811,0.3,-11.88
24.866666666666667,100,AV,1,4,9,7,8,0,0,46,506.5869000089976,0.3,-7.46
18.916666666666668,79,AV,0,5,3,6,1,0,0,41,6427.339783247283,0.1,-1.8916666666666668
40.46666666666667,27,AV,2,2,1,4,6,0,0,66,2946.490055333797,0.5,-20.233333333333334
29.1,69,AV,0,6,2,4,2,0,0,60,2276.662146114732,0.3,-8.73
21.0,241,AV,1,3,8,3,2,0,0,38,3523.1638559153366,0.1,-2.1
37.55,126,AV,1,1,6,3,6,0,0,67,11940.25564443948,0.7,-26.284999999999997
8.45,25,AV,0,5,6,1,1,0,0,18,1804.2001824470888,0.1,-0.845
34.13333333333333,252,AV,1,3,5,2,4,0,0,57,4756.448820673547,0.2,-6.826666666666667
13.95,31,AV,1,2,5,9,14,0,0,19,5307.329693361759,0.2,-2.79
47.0,290,AV,2,2,3,9,3,0,0,64,1446.9812594843625,0.3,-14.1
43.18333333333333,218,AV,2,1,0,6,3,0,0,61,16390.717038727882,0.1,-4.318333333333333
15.783333333333333,88,AV,1,3,9,6,4,0,0,32,2250.3510049999354,0.8,-12.626666666666667
34.7,177,AV,2,1,1,3,5,0,0,50,2033.019749384408,0.2,-6.940000000000001
37.666666666666664,215,AV,1,3,5,1,0,0,0,65,932.0432837729122,0.7,-26.366666666666664
26.65,279,AV,2,1,1,3,7,0,0,36,583.3206434887895,0.4,-10.66
10.2,87,AV,0,6,7,7,11,0,0,24,3132.463358685509,0.2,-2.04
29.7,227,AV,1,4,9,7,0,0,0,51,1100.389953660579,0.1,-2.97
31.016666666666666,261,AV,1,2,6,0,18,0,0,52,5882.279762541917,0.1,-3.1016666666666666
22.333333333333332,106,AV,1,2,5,6,1,0,0,40,3031.4508351358254,0.2,-4.466666666666667
16.516666666666666,225,AV,1,2,6,0,7,0,0,32,8326.33528790118,0.3,-4.954999999999999
31.133333333333333,297,AV,2,1,0,6,16,0,0,42,5654.280440205098,0.6,-18.68
25.933333333333334,119,AV,1,1,5,7,22,0,0,47,3032.1279287666234,0.9,-23.34
16.633333333333333,15,AV,1,2,5,4,0,0,0,31,1150.4391077840953,0.1,-1.6633333333333333
31.9,213,AV,1,0,6,1,0,0,0,53,616.3739675020589,0.3,-9.569999999999999
14.0,185,AV,1,1,5,1,9,0,0,21,2909.5116230827134,0.3,-4.2
28.2,146,AV,1,3,5,1,0,0,0,48,4434.023444374438,1.0,-28.2
19.016666666666666,205,AV,1,1,7,6,1,0,0,33,938.3100494872764,1.0,-19.016666666666666
47.93333333333333,282,AV,2,4,4,3,15,0,0,74,13748.957190518822,0.4,-19.173333333333332
24.916666666666668,30,AV,1,2,6,0,0,0,0,46,776.0711537761008,0.2,-4.983333333333334
38.71666666666667,162,AV,2,3,1,5,1,0,0,48,1503.4428459110418,0.2,-7.743333333333334
47.13333333333333,149,AV,2,1,0,6,0,0,0,74,4237.057085974603,0.5,-23.566666666666666
35.083333333333336,224,AV,1,2,5,4,10,0,0,60,2108.868816674547,0.1,-3.5083333333333337
39.083333333333336,248,AV,1,3,5,2,4,0,0,70,2648.588416164911,1.0,-39.083333333333336
28.033333333333335,125,AV,1,1,5,7,9,0,0,49,627.4062491148882,0.4,-11.213333333333335
17.233333333333334,272,AV,1,4,5,0,2,0,0,32,650.412147456106,0.7,-12.063333333333333
39.0,258,AV,1,4,5,1,3,0,0,60,1020.5842314575186,0.4,-15.600000000000001
25.75,3,AV,0,7,6,2,3,0,0,54,546.8646928603165,0.1,-2.575
46.93333333333333,180,AV,2,3,1,5,3,0,0,92,2255.9253983027734,0.5,-23.466666666666665
35.333333333333336,108,AV,2,3,2,0,6,0,0,44,3064.640983136323,0.1,-3.5333333333333337
10.233333333333333,260,AV,0,7,7,9,6,0,0,22,2392.7441380289174,0.1,-1.0233333333333332
15.35,75,AV,1,2,5,4,7,0,0,26,7336.658338656486,0.2,-3.0700000000000003
37.35,105,AV,1,2,5,4,0,0,0,66,779.0639592631991,0.3,-11.205
31.866666666666667,203,AV,1,4,5,1,1,0,0,52,4689.4303597647895,0.1,-3.186666666666667
23.0,253,AV,1,1,9,7,11,0,0,42,1628.9397076974285,0.4,-9.200000000000001
41.88333333333333,70,AV,2,3,1,2,6,0,0,63,8029.700924090037,0.2,-8.376666666666667
26.0,184,AV,2,4,0,8,1,0,0,36,4113.319853961603,0.4,-10.4
17.633333333333333,61,AV,1,3,9,6,8,0,0,32,905.8209551718018,0.1,-1.7633333333333334
30.433333333333334,34,AV,1,4,5,2,1,0,0,51,11515.391842589095,0.2,-6.086666666666667
27.266666666666666,81,AV,0,5,3,2,12,0,0,58,2398.572127464108,0.2,-5.453333333333333
31.966666666666665,39,AV,2,3,1,7,0,0,0,45,2105.6010448069283,0.1,-3.1966666666666668
28.883333333333333,18,AV,1,2,6,0,0,0,0,47,2158.6935677652164,0.1,-2.8883333333333336
29.183333333333334,40,AV,2,1,4,0,6,0,0,38,2347.541384251396,0.3,-8.754999999999999
31.316666666666666,294,AV,1,1,6,3,0,0,0,54,1836.592480640456,0.5,-15.658333333333333
36.0,72,AV,2,1,0,6,0,0,0,44,3824.993837156676,0.3,-10.799999999999999
24.616666666666667,138,AV,1,0,8,2,11,0,0,45,761.8437659652793,0.1,-2.461666666666667
22.616666666666667,71,AV,1,4,5,2,0,0,0,40,3158.0604616132755,0.2,-4.523333333333333
31.816666666666666,58,AV,1,1,5,0,7,0,0,54,2472.005569054355,0.3,-9.545
15.65,200,AV,1,2,6,0,2,0,0,21,1635.9686818612918,0.1,-1.5650000000000002
24.55,262,AV,1,1,7,6,8,0,0,43,4200.245935785981,0.1,-2.455
18.1,60,AV,1,3,8,4,12,0,0,33,4164.701887555128,0.1,-1.8100000000000003
24.5,4,AV,1,3,5,0,0,0,0,45,2815.231094880572,0.9,-22.05
40.1,201,AV,1,4,5,1,1,0,0,81,1047.1205397958274,0.1,-4.010000000000001
30.8,219,AV,1,3,8,4,19,0,0,53,1592.2311391495805,0.1,-3.08
39.65,116,AV,1,2,5,4,3,0,0,70,2131.3254046090938,0.4,-15.86
23.233333333333334,275,AV,2,2,2,6,1,0,0,24,1517.942512651984,0.3,-6.97
24.266666666666666,66,AV,1,3,5,1,1,0,0,45,1986.5043233563797,0.2,-4.8533333333333335
34.28333333333333,139,AV,1,3,5,0,0,0,0,56,8987.822610831106,0.8,-27.426666666666666
37.28333333333333,265,AV,1,2,5,4,0,0,0,63,4959.361066312568,0.8,-29.826666666666668
46.31666666666667,85,AV,2,1,0,6,4,0,0,78,2326.172138461347,0.1,-4.631666666666667
25.6,293,AV,0,6,6,5,0,0,0,53,1089.3140785512585,0.6,-15.36
34.166666666666664,51,AV,1,4,5,0,2,0,0,58,2857.8751728516777,0.4,-13.666666666666666
19.3,77,AV,1,2,6,0,0,0,0,34,1025.7249596144625,0.1,-1.9300000000000002
34.31666666666667,157,AV,2,3,0,4,6,0,0,44,2538.843693606908,0.1,-3.431666666666667
35.9,6,AV,1,2,5,4,2,0,0,64,4159.866430607663,1.0,-35.9
46.233333333333334,167,AV,2,1,0,8,2,0,0,81,13460.811009378149,0.1,-4.623333333333334
38.56666666666667,271,AV,1,4,9,7,3,0,0,68,2909.8477340427667,0.3,-11.57
16.65,56,AV,1,1,5,1,1,0,0,28,2218.0502812558643,0.2,-3.33
13.25,130,AV,1,4,6,7,7,0,0,21,5557.427333357366,0.9,-11.925
34.416666666666664,9,AV,2,2,3,9,2,0,0,42,1297.4303329633815,0.4,-13.766666666666666
25.35,193,AV,1,4,5,5,0,0,0,45,1594.6992934726818,0.2,-5.07
24.35,236,AV,2,0,1,2,16,0,0,26,3352.9358316496982,0.1,-2.4350000000000005
26.916666666666668,155,AV,1,1,5,7,7,0,0,46,1526.0895405694364,1.0,-26.916666666666668
26.766666666666666,202,AV,2,1,1,3,19,0,0,34,8493.635575370567,0.1,-2.6766666666666667
42.916666666666664,48,AV,2,4,4,3,6,0,0,60,954.0002559944874,0.4,-17.166666666666668
45.06666666666667,7,AV,2,2,0,5,0,0,0,64,17322.90883950548,0.8,-36.053333333333335
24.666666666666668,212,AV,1,1,5,1,1,0,0,44,3608.770587345788,1.0,-24.666666666666668
39.6,120,AV,1,3,5,2,3,0,0,77,7332.887514065835,0.2,-7.920000000000001
48.18333333333333,220,AV,2,4,4,8,0,0,0,64,1659.6531244520008,0.1,-4.818333333333333
26.516666666666666,94,AV,1,3,5,1,1,0,0,47,1927.298426803608,0.2,-5.303333333333334
43.43333333333333,259,AV,2,3,1,7,3,0,0,57,2382.718205806423,0.1,-4.343333333333333
23.566666666666666,57,AV,1,3,8,4,2,0,0,42,4223.122456076251,0.1,-2.356666666666667
37.96666666666667,99,AV,1,4,5,0,1,0,0,67,777.0630287344238,0.1,-3.796666666666667
13.583333333333334,132,AV,0,7,0,9,3,0,0,28,743.7818724069466,0.6,-8.15
28.7,179,AV,2,3,1,7,4,0,0,36,4116.183110063293,0.1,-2.87
6.85,284,AV,0,5,1,2,1,0,0,16,591.6693204447811,0.2,-1.37
43.05,223,AV,2,3,4,2,6,0,0,54,3654.013033637752,0.1,-4.305
14.633333333333333,103,AV,1,2,7,7,6,0,0,25,2797.307504072895,0.2,-2.9266666666666667
