travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.95,183,AV,2,2,2,6,1,0,0,25,827.3783452591958,0.1,-2.595
38.55,250,AV,1,2,6,0,5,0,0,58,3197.7177395395383,0.1,-3.855
38.46666666666667,242,AV,2,3,0,5,0,0,0,56,1323.5149786113286,1.0,-38.46666666666667
32.65,145,AV,2,3,4,0,5,0,0,45,1200.7903182940884,0.7,-22.854999999999997
24.166666666666668,285,AV,1,1,5,1,0,0,0,42,2533.2754137277425,0.2,-4.833333333333334
24.833333333333332,267,AV,1,2,6,0,7,0,0,42,2675.3892374750885,0.2,-4.966666666666667
17.4,166,AV,1,0,9,7,2,0,0,32,1386.7650627050614,0.1,-1.74
24.933333333333334,134,AV,1,3,9,3,0,0,0,42,4635.813442599864,0.7,-17.453333333333333
30.316666666666666,286,AV,1,2,6,0,7,0,0,48,15387.119225735782,0.2,-6.0633333333333335
16.516666666666666,64,AV,1,2,6,0,1,0,0,25,437.5592869272848,0.5,-8.258333333333333
40.81666666666667,214,AV,2,2,1,4,15,0,0,55,4609.601315671212,0.1,-4.081666666666667
26.466666666666665,159,AV,1,3,5,0,5,0,0,45,6130.868263041086,0.7,-18.526666666666664
12.5,170,AV,1,4,8,5,0,0,0,1,857.6590975250949,0.3,-3.75
34.13333333333333,36,AV,1,3,5,2,0,0,0,53,8981.750106371177,0.2,-6.826666666666667
29.9,124,AV,1,3,5,1,0,0,0,48,5341.061461458292,0.1,-2.99
23.9,144,AV,2,1,0,6,11,0,0,23,816.2772675203604,0.4,-9.56
23.666666666666668,175,AV,1,4,5,2,0,0,0,41,658.4091024775607,0.6,-14.200000000000001
9.833333333333334,289,AV,0,5,4,1,23,0,0,34,1564.4426034616197,0.2,-1.9666666666666668
46.53333333333333,54,AV,2,1,0,6,7,0,0,59,902.2448599555772,0.2,-9.306666666666667
20.183333333333334,121,AV,1,2,5,4,1,0,0,37,497.26542980048754,0.2,-4.036666666666667
16.816666666666666,188,AV,1,3,5,0,2,0,0,29,4889.272753955773,0.7,-11.771666666666667
10.2,161,AV,1,2,5,4,1,0,0,7,3987.5502105766736,0.3,-3.0599999999999996
39.233333333333334,230,AV,2,4,4,3,5,0,0,55,6446.254396158338,0.4,-15.693333333333335
23.416666666666668,217,AV,1,4,5,2,1,0,0,39,979.573716991658,0.1,-2.341666666666667
36.75,204,AV,1,3,5,1,2,0,0,57,4504.939201911708,0.1,-3.6750000000000003
27.433333333333334,80,AV,1,2,5,4,1,0,0,46,2198.5025098873134,0.6,-16.46
36.81666666666667,142,AV,1,3,5,1,28,0,0,56,742.4887258523852,0.6,-22.09
21.133333333333333,59,AV,1,2,6,0,4,0,0,38,5064.807770076448,0.2,-4.226666666666667
31.55,76,AV,1,3,5,1,0,0,0,48,2853.537244729806,0.4,-12.620000000000001
42.166666666666664,86,AV,1,1,6,3,18,0,0,68,1573.7150367511856,0.2,-8.433333333333334
17.45,0,AV,1,3,5,7,2,0,0,31,1261.43865123121,0.4,-6.98
20.866666666666667,245,AV,1,1,6,3,8,0,0,36,1950.0200213032829,0.2,-4.173333333333334
26.35,198,AV,1,4,5,1,2,0,0,44,4547.885280126284,0.1,-2.6350000000000002
32.36666666666667,238,AV,1,1,5,7,5,0,0,51,5825.994272151124,0.1,-3.236666666666667
11.55,150,AV,1,2,6,0,2,0,0,7,5960.007005011629,0.4,-4.62
21.833333333333332,83,AV,1,2,6,0,16,0,0,39,1348.5865378412918,0.1,-2.183333333333333
40.166666666666664,178,AV,2,1,4,4,5,0,0,52,1129.1321270070612,0.1,-4.016666666666667
32.6,104,AV,1,3,5,2,6,0,0,48,1572.8756307612184,0.5,-16.3
41.666666666666664,197,AV,1,3,5,1,2,0,0,70,1014.5614647146556,0.1,-4.166666666666667
19.483333333333334,181,AV,1,2,5,4,2,0,0,37,779.2240782816187,0.1,-1.9483333333333335
25.616666666666667,194,AV,0,5,3,2,3,0,0,57,3942.222625638348,0.1,-2.561666666666667
35.983333333333334,37,AV,1,3,5,0,2,0,0,54,10783.100237376317,0.2,-7.196666666666667
20.0,11,AV,1,3,8,9,1,0,0,36,4281.8327360815,0.7,-14.0
20.666666666666668,13,AV,0,5,3,2,2,0,0,49,3386.12741774329,0.2,-4.133333333333334
28.533333333333335,226,AV,1,0,8,2,1,0,0,46,3476.696831582168,0.2,-5.706666666666667
31.05,176,AV,1,3,5,0,5,0,0,48,4135.471393234625,0.3,-9.315
15.283333333333333,52,AV,0,6,5,7,5,0,0,44,2520.757475212996,0.3,-4.585
13.15,171,AV,1,3,5,0,1,0,0,20,6230.691172258436,1.0,-13.15
36.35,163,AV,1,3,5,0,0,0,0,56,567.9518330451218,0.1,-3.6350000000000002
18.35,169,AV,1,4,8,5,1,0,0,34,978.4447105201264,0.1,-1.8350000000000002
14.883333333333333,50,AV,1,4,5,2,2,0,0,27,1454.957177165027,0.2,-2.9766666666666666
35.11666666666667,16,AV,1,3,8,4,0,0,0,55,4021.28082322038,0.3,-10.535
22.733333333333334,187,AV,1,2,6,0,0,0,0,39,8987.033628468456,0.1,-2.2733333333333334
33.1,91,AV,1,2,6,0,7,0,0,50,676.2529471816457,0.2,-6.620000000000001
41.233333333333334,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.1,-4.123333333333334
22.966666666666665,153,AV,1,2,6,0,2,0,0,40,4343.557359248321,0.5,-11.483333333333333
31.133333333333333,264,AV,1,2,5,4,1,0,0,48,640.5426603936758,0.5,-15.566666666666666
44.3,118,AV,1,1,6,3,0,0,0,77,1639.6236094811811,0.1,-4.43
27.75,100,AV,1,1,6,3,3,0,0,46,506.5869000089976,0.4,-11.100000000000001
23.383333333333333,79,AV,1,2,6,0,3,0,0,41,6427.339783247283,0.2,-4.676666666666667
40.45,27,AV,1,2,6,0,5,0,0,66,2946.490055333797,1.0,-40.45
39.416666666666664,69,AV,1,3,8,4,0,0,0,60,2276.662146114732,0.1,-3.9416666666666664
30.433333333333334,241,AV,2,1,4,0,22,0,0,38,3523.1638559153366,0.1,-3.0433333333333334
44.28333333333333,126,AV,2,3,2,6,1,0,0,67,11940.25564443948,0.1,-4.428333333333334
12.583333333333334,25,AV,1,2,6,0,0,0,0,18,1804.2001824470888,0.1,-1.2583333333333335
37.4,252,AV,1,1,5,7,3,0,0,57,4756.448820673547,0.1,-3.74
14.15,31,AV,1,2,6,0,19,0,0,19,5307.329693361759,0.3,-4.245
41.516666666666666,290,AV,1,2,5,4,4,0,0,64,1446.9812594843625,0.2,-8.303333333333333
27.233333333333334,218,AV,0,5,2,4,1,0,0,61,16390.717038727882,0.1,-2.7233333333333336
16.15,88,AV,1,1,5,1,9,0,0,32,2250.3510049999354,0.7,-11.304999999999998
31.516666666666666,177,AV,1,2,6,0,1,0,0,50,2033.019749384408,0.1,-3.151666666666667
47.3,215,AV,2,3,1,7,2,0,0,65,932.0432837729122,1.0,-47.3
11.65,279,AV,0,8,5,8,4,0,0,36,583.3206434887895,0.2,-2.33
13.566666666666666,87,AV,1,3,5,0,3,0,0,24,3132.463358685509,0.4,-5.426666666666667
32.56666666666667,227,AV,1,3,5,1,0,0,0,51,1100.389953660579,0.2,-6.5133333333333345
33.9,261,AV,1,1,5,7,12,0,0,52,5882.279762541917,0.2,-6.78
22.916666666666668,106,AV,1,4,8,5,0,0,0,40,3031.4508351358254,0.3,-6.875
25.066666666666666,225,AV,2,1,4,0,18,0,0,32,8326.33528790118,0.4,-10.026666666666667
24.583333333333332,297,AV,1,2,6,0,5,0,0,42,5654.280440205098,0.1,-2.4583333333333335
28.183333333333334,119,AV,1,1,6,3,0,0,0,47,3032.1279287666234,0.3,-8.455
25.566666666666666,15,AV,2,1,1,3,7,0,0,31,1150.4391077840953,0.1,-2.5566666666666666
34.483333333333334,213,AV,1,1,5,7,6,0,0,53,616.3739675020589,0.1,-3.4483333333333337
24.6,185,AV,2,1,0,6,2,0,0,21,2909.5116230827134,0.3,-7.38
20.4,146,AV,0,7,1,6,3,0,0,48,4434.023444374438,0.2,-4.08
19.033333333333335,205,AV,1,2,5,4,17,0,0,33,938.3100494872764,0.1,-1.9033333333333335
43.63333333333333,282,AV,1,1,5,1,1,0,0,74,13748.957190518822,0.2,-8.726666666666667
27.366666666666667,30,AV,1,1,5,1,3,0,0,46,776.0711537761008,0.4,-10.946666666666667
31.833333333333332,162,AV,1,4,8,5,13,0,0,48,1503.4428459110418,0.2,-6.366666666666667
43.71666666666667,149,AV,1,2,6,0,0,0,0,74,4237.057085974603,0.9,-39.345000000000006
38.96666666666667,224,AV,1,2,6,0,8,0,0,60,2108.868816674547,0.1,-3.896666666666667
43.266666666666666,248,AV,1,3,5,1,1,0,0,70,2648.588416164911,0.4,-17.30666666666667
31.416666666666668,125,AV,1,3,5,7,5,0,0,49,627.4062491148882,0.7,-21.991666666666667
17.1,272,AV,1,2,5,4,2,0,0,32,650.412147456106,0.1,-1.7100000000000002
43.21666666666667,258,AV,1,3,5,1,6,0,0,60,1020.5842314575186,0.4,-17.28666666666667
35.75,3,AV,1,3,5,1,14,0,0,54,546.8646928603165,0.4,-14.3
30.366666666666667,180,AV,0,5,3,2,1,0,0,92,2255.9253983027734,0.1,-3.036666666666667
27.066666666666666,108,AV,1,2,6,0,5,0,0,44,3064.640983136323,0.7,-18.946666666666665
6.766666666666667,260,AV,0,6,6,5,13,0,0,22,2392.7441380289174,0.4,-2.706666666666667
15.016666666666667,75,AV,1,1,7,6,8,0,0,26,7336.658338656486,0.1,-1.501666666666667
41.583333333333336,105,AV,1,2,6,0,0,0,0,66,779.0639592631991,0.8,-33.26666666666667
34.733333333333334,203,AV,1,1,5,7,2,0,0,52,4689.4303597647895,0.1,-3.4733333333333336
24.933333333333334,253,AV,1,3,9,3,0,0,0,42,1628.9397076974285,0.9,-22.44
39.983333333333334,70,AV,1,4,5,1,3,0,0,63,8029.700924090037,0.1,-3.9983333333333335
18.433333333333334,184,AV,1,2,6,0,2,0,0,36,4113.319853961603,0.1,-1.8433333333333335
17.85,61,AV,1,3,5,1,0,0,0,32,905.8209551718018,0.1,-1.7850000000000001
33.38333333333333,34,AV,1,3,5,1,6,0,0,51,11515.391842589095,0.3,-10.014999999999999
37.666666666666664,81,AV,1,2,6,0,0,0,0,58,2398.572127464108,0.1,-3.7666666666666666
26.383333333333333,39,AV,1,3,5,0,0,0,0,45,2105.6010448069283,0.1,-2.6383333333333336
30.616666666666667,18,AV,1,2,6,0,13,0,0,47,2158.6935677652164,0.1,-3.061666666666667
20.933333333333334,40,AV,1,0,7,0,23,0,0,38,2347.541384251396,0.2,-4.1866666666666665
34.86666666666667,294,AV,1,1,6,3,0,0,0,54,1836.592480640456,0.3,-10.459999999999999
35.983333333333334,72,AV,2,3,3,8,11,0,0,44,3824.993837156676,0.2,-7.196666666666667
32.75,138,AV,2,3,1,7,6,0,0,45,761.8437659652793,0.1,-3.2750000000000004
24.233333333333334,71,AV,1,3,9,1,4,0,0,40,3158.0604616132755,0.2,-4.846666666666668
37.516666666666666,58,AV,2,1,0,6,9,0,0,54,2472.005569054355,0.1,-3.751666666666667
28.35,200,AV,2,4,4,3,29,0,0,21,1635.9686818612918,0.2,-5.670000000000001
26.583333333333332,262,AV,1,2,6,0,8,0,0,43,4200.245935785981,0.2,-5.316666666666666
17.833333333333332,60,AV,1,3,9,6,2,0,0,33,4164.701887555128,1.0,-17.833333333333332
31.366666666666667,4,AV,2,1,0,6,9,0,0,45,2815.231094880572,0.3,-9.41
44.86666666666667,201,AV,1,2,6,0,0,0,0,81,1047.1205397958274,1.0,-44.86666666666667
34.21666666666667,219,AV,1,2,6,0,0,0,0,53,1592.2311391495805,0.7,-23.951666666666668
48.416666666666664,116,AV,2,1,0,6,6,0,0,70,2131.3254046090938,0.2,-9.683333333333334
13.916666666666666,275,AV,1,1,7,6,2,0,0,24,1517.942512651984,0.2,-2.783333333333333
26.75,66,AV,1,2,6,0,5,0,0,45,1986.5043233563797,0.1,-2.6750000000000003
44.083333333333336,139,AV,2,3,3,8,17,0,0,56,8987.822610831106,0.1,-4.408333333333334
46.516666666666666,265,AV,2,4,4,3,5,0,0,63,4959.361066312568,0.3,-13.955
43.766666666666666,85,AV,1,3,5,0,11,0,0,78,2326.172138461347,0.9,-39.39
34.78333333333333,293,AV,1,0,8,6,1,0,0,53,1089.3140785512585,0.1,-3.4783333333333335
37.3,51,AV,1,3,5,0,4,0,0,58,2857.8751728516777,0.1,-3.73
29.066666666666666,77,AV,2,1,0,6,0,0,0,34,1025.7249596144625,0.2,-5.8133333333333335
17.0,157,AV,0,7,6,4,1,0,0,44,2538.843693606908,0.4,-6.800000000000001
39.96666666666667,6,AV,1,2,5,4,1,0,0,64,4159.866430607663,0.1,-3.996666666666667
43.88333333333333,167,AV,1,3,5,1,12,0,0,81,13460.811009378149,0.1,-4.388333333333334
45.81666666666667,271,AV,2,1,1,3,6,0,0,68,2909.8477340427667,0.1,-4.581666666666667
16.65,56,AV,1,0,8,0,7,0,0,28,2218.0502812558643,0.8,-13.32
13.433333333333334,130,AV,1,3,5,1,4,0,0,21,5557.427333357366,1.0,-13.433333333333334
25.983333333333334,9,AV,1,2,5,4,1,0,0,42,1297.4303329633815,1.0,-25.983333333333334
27.9,193,AV,1,1,5,7,2,0,0,45,1594.6992934726818,0.1,-2.79
14.266666666666667,236,AV,1,2,6,0,1,0,0,26,3352.9358316496982,0.1,-1.4266666666666667
37.983333333333334,155,AV,2,2,3,1,5,0,0,46,1526.0895405694364,0.3,-11.395
26.783333333333335,202,AV,2,3,1,7,0,0,0,34,8493.635575370567,0.1,-2.6783333333333337
39.2,48,AV,1,3,5,0,18,0,0,60,954.0002559944874,0.1,-3.9200000000000004
45.166666666666664,7,AV,2,1,0,6,13,0,0,64,17322.90883950548,0.1,-4.516666666666667
27.083333333333332,212,AV,1,2,6,0,0,0,0,44,3608.770587345788,1.0,-27.083333333333332
43.53333333333333,120,AV,1,3,8,4,2,0,0,77,7332.887514065835,0.4,-17.413333333333334
42.18333333333333,220,AV,1,3,5,0,18,0,0,64,1659.6531244520008,0.2,-8.436666666666666
33.81666666666667,94,AV,2,1,0,6,0,0,0,47,1927.298426803608,0.7,-23.671666666666667
37.916666666666664,259,AV,1,2,6,0,5,0,0,57,2382.718205806423,0.1,-3.7916666666666665
15.25,57,AV,0,7,6,4,12,0,0,42,4223.122456076251,0.2,-3.0500000000000003
45.36666666666667,99,AV,2,2,2,2,17,0,0,67,777.0630287344238,0.1,-4.536666666666667
15.033333333333333,132,AV,1,2,6,0,1,0,0,28,743.7818724069466,0.1,-1.5033333333333334
19.166666666666668,179,AV,1,3,5,0,0,0,0,36,4116.183110063293,0.2,-3.833333333333334
