travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.916666666666666,174,AV,1,4,9,7,3,0,0,1,2996.640782499388,0.1,-1.0916666666666666
22.9,270,AV,1,0,5,6,1,0,0,44,1782.711710770346,0.1,-2.29
26.066666666666666,288,AV,1,2,8,5,4,0,0,48,2744.255474143275,0.2,-5.213333333333334
32.28333333333333,97,AV,1,1,7,6,6,0,0,56,3724.6301341612702,0.2,-6.456666666666667
29.933333333333334,93,AV,1,3,5,1,1,0,0,52,5304.212874057136,0.1,-2.9933333333333336
33.166666666666664,269,AV,2,2,0,4,7,0,0,45,4061.843573313689,0.1,-3.3166666666666664
44.61666666666667,156,AV,2,3,1,7,0,0,0,73,437.8567856598078,0.4,-17.846666666666668
41.983333333333334,281,AV,2,3,1,7,2,0,0,56,943.1907669438916,0.1,-4.198333333333333
24.066666666666666,292,AV,0,5,5,7,12,0,0,45,2222.040577514192,0.9,-21.66
30.0,182,AV,1,2,8,5,5,0,0,53,1805.1606101798543,0.1,-3.0
48.21666666666667,295,AV,2,2,0,8,0,0,0,91,5502.789496653042,0.5,-24.108333333333334
34.7,195,AV,1,4,8,6,2,0,0,61,2891.134206742707,0.1,-3.4700000000000006
23.483333333333334,53,AV,1,4,5,1,1,0,0,43,4660.29795945294,0.9,-21.135
30.283333333333335,255,AV,1,1,6,4,4,0,0,54,7177.938863287724,0.3,-9.085
20.4,257,AV,0,5,1,9,7,0,0,40,601.3137559373858,0.3,-6.119999999999999
26.933333333333334,152,AV,2,4,4,3,11,0,0,39,743.7553910389753,0.4,-10.773333333333333
21.95,74,AV,1,0,7,0,9,0,0,42,3919.41152379869,0.2,-4.39
21.65,122,AV,2,4,4,3,11,0,0,20,2239.194506681481,0.1,-2.165
17.433333333333334,129,AV,1,4,5,5,5,0,0,30,13351.937436366714,0.9,-15.690000000000001
17.116666666666667,154,AV,0,5,5,7,4,0,0,38,898.3728471886773,0.4,-6.846666666666668
18.316666666666666,168,AV,1,4,7,8,1,0,0,30,682.056612603955,0.3,-5.495
41.85,32,AV,2,2,0,5,4,0,0,52,1474.807688008607,0.9,-37.665
31.916666666666668,140,AV,2,4,4,8,20,0,0,34,11049.706566164488,0.4,-12.766666666666667
29.166666666666668,199,AV,0,7,9,4,9,0,0,50,600.3305173079323,0.1,-2.916666666666667
23.016666666666666,173,AV,2,1,0,6,4,0,0,25,2991.769966736588,0.1,-2.3016666666666667
18.733333333333334,244,AV,1,3,5,4,7,0,0,33,3097.4575811220984,0.2,-3.746666666666667
22.083333333333332,26,AV,1,1,9,9,1,0,0,42,4429.527615460413,0.5,-11.041666666666666
40.43333333333333,78,AV,2,4,4,3,6,0,0,55,3558.5090095449787,0.2,-8.086666666666666
22.433333333333334,17,AV,2,3,4,0,6,0,0,19,424.9057127261393,0.1,-2.2433333333333336
45.18333333333333,35,AV,2,2,2,1,5,0,0,75,1649.648602545546,0.2,-9.036666666666667
25.733333333333334,249,AV,0,7,5,8,3,0,0,48,832.3173438658397,0.2,-5.146666666666667
33.0,19,AV,1,3,5,7,4,0,0,57,1587.6148581174584,0.4,-13.200000000000001
20.183333333333334,90,AV,1,3,5,7,2,0,0,40,2619.168197182975,1.0,-20.183333333333334
26.766666666666666,82,AV,1,1,6,4,0,0,0,47,3393.6426315430986,1.0,-26.766666666666666
26.933333333333334,96,AV,1,1,6,4,7,0,0,48,572.7967315704935,0.2,-5.386666666666667
33.31666666666667,256,AV,2,1,4,4,6,0,0,43,4818.617258984985,0.5,-16.658333333333335
13.916666666666666,246,AV,1,3,5,1,0,0,0,23,5480.041794665195,0.7,-9.741666666666665
34.75,123,AV,1,4,5,2,5,0,0,61,1040.734547163155,0.9,-31.275000000000002
28.95,273,AV,1,4,5,2,10,0,0,49,5862.8833826120845,0.2,-5.79
30.533333333333335,102,AV,1,2,7,4,5,0,0,51,3583.4963710051925,0.2,-6.106666666666667
32.666666666666664,191,AV,0,7,1,6,4,0,0,59,6563.608435155774,0.3,-9.799999999999999
32.516666666666666,136,AV,2,4,4,3,6,0,0,47,1592.6375082496468,0.7,-22.761666666666663
14.85,47,AV,1,0,8,6,2,0,0,27,1310.9401185904849,0.6,-8.91
15.55,128,AV,1,4,8,5,0,0,0,28,2747.619709803412,0.3,-4.665
37.0,287,AV,1,3,5,0,0,0,0,67,9667.367812467324,0.5,-18.5
21.6,210,AV,1,1,7,6,0,0,0,42,491.0984231068265,0.1,-2.16
4.983333333333333,232,AV,0,6,6,1,1,0,0,14,3368.9508766880413,0.1,-0.49833333333333335
35.81666666666667,299,AV,1,2,6,0,0,0,0,61,3465.4556083993225,0.9,-32.23500000000001
39.38333333333333,43,AV,2,2,2,0,5,0,0,58,4925.450001742355,0.2,-7.876666666666667
35.36666666666667,263,AV,1,2,5,4,3,0,0,62,636.6552097563458,0.1,-3.536666666666667
35.083333333333336,23,AV,1,0,5,4,0,0,0,60,3323.1633986738134,0.1,-3.5083333333333337
29.033333333333335,5,AV,1,1,5,7,12,0,0,52,632.5893922142865,0.3,-8.71
48.166666666666664,291,AV,2,0,3,8,3,0,0,66,807.7368269013535,0.1,-4.816666666666666
27.316666666666666,172,AV,1,3,5,1,1,0,0,49,985.0802174553831,0.6,-16.39
21.25,243,AV,2,2,1,4,6,0,0,21,1148.9174546898266,0.6,-12.75
21.083333333333332,44,AV,1,4,9,0,3,0,0,41,6081.635477498837,0.4,-8.433333333333334
26.4,160,AV,1,3,5,1,1,0,0,48,4549.070920567666,0.9,-23.759999999999998
37.13333333333333,233,AV,1,0,5,6,2,0,0,68,5354.15698790508,0.9,-33.42
29.7,237,AV,1,4,5,0,1,0,0,53,5913.041300376779,0.1,-2.97
32.666666666666664,8,AV,0,9,0,5,0,0,0,57,3778.090807703549,1.0,-32.666666666666664
26.133333333333333,62,AV,1,0,6,1,0,0,0,48,2318.1098695731453,1.0,-26.133333333333333
36.9,229,AV,2,4,0,8,0,0,0,47,1447.5744631551047,0.2,-7.38
22.616666666666667,55,AV,2,1,0,6,3,0,0,13,3783.636689084741,0.3,-6.785
19.133333333333333,165,AV,1,4,9,4,7,0,0,36,4864.205776554158,0.3,-5.739999999999999
49.2,92,AV,2,2,3,9,18,0,0,63,3866.930621896856,0.1,-4.920000000000001
6.966666666666667,189,AV,0,6,6,1,0,0,0,13,13079.31179296209,0.2,-1.3933333333333335
27.516666666666666,186,AV,0,5,5,7,4,0,0,49,2212.8825544422834,0.1,-2.751666666666667
24.066666666666666,24,AV,0,7,2,7,1,0,0,47,2011.9739719035176,1.0,-24.066666666666666
17.883333333333333,68,AV,1,3,8,4,13,0,0,34,12051.378145129962,0.1,-1.7883333333333333
37.333333333333336,33,AV,2,0,2,4,14,0,0,47,1528.3774584247917,0.1,-3.733333333333334
31.183333333333334,148,AV,2,2,0,8,1,0,0,40,3017.17067826153,0.4,-12.473333333333334
35.55,278,AV,2,1,0,6,0,0,0,51,1460.106853854364,0.2,-7.109999999999999
18.883333333333333,283,AV,0,7,6,4,8,0,0,39,2078.9202215407213,0.1,-1.8883333333333334
16.633333333333333,115,AV,1,3,6,3,0,0,0,25,4747.153558918807,0.1,-1.6633333333333333
13.283333333333333,65,AV,1,4,8,5,3,0,0,15,4549.115907877681,0.2,-2.6566666666666667
19.1,276,AV,1,1,9,8,3,0,0,38,7658.5640246764915,0.7,-13.370000000000001
10.166666666666666,20,AV,0,6,9,8,3,0,0,33,3245.380745418587,0.1,-1.0166666666666666
42.31666666666667,192,AV,2,4,0,5,1,0,0,60,2758.442965787371,0.1,-4.231666666666667
27.9,221,AV,1,1,7,6,4,0,0,51,1682.490559712908,1.0,-27.9
12.033333333333333,14,AV,0,9,0,4,8,0,0,33,388.2787303527966,0.1,-1.2033333333333334
31.066666666666666,296,AV,2,4,4,7,9,0,0,39,1530.0661682302475,0.3,-9.32
16.283333333333335,21,AV,1,3,9,3,5,0,0,31,1900.764377468582,0.3,-4.885000000000001
23.033333333333335,12,AV,1,2,5,4,0,0,0,44,1664.0464513081895,0.7,-16.123333333333335
38.6,196,AV,2,3,3,5,0,0,0,55,1942.5668635563816,0.3,-11.58
25.466666666666665,231,AV,1,3,5,1,2,0,0,45,508.6019702527906,0.5,-12.733333333333333
14.966666666666667,183,AV,1,1,7,6,1,0,0,25,827.3783452591958,0.7,-10.476666666666667
34.2,250,AV,1,0,9,0,3,0,0,58,3197.7177395395383,0.2,-6.840000000000001
37.983333333333334,242,AV,2,1,0,6,0,0,0,56,1323.5149786113286,0.1,-3.798333333333334
24.466666666666665,145,AV,1,4,8,5,5,0,0,45,1200.7903182940884,0.1,-2.4466666666666668
22.083333333333332,285,AV,1,0,8,2,0,0,0,42,2533.2754137277425,0.4,-8.833333333333334
22.3,267,AV,1,1,8,0,11,0,0,42,2675.3892374750885,0.4,-8.92
17.633333333333333,166,AV,1,3,9,3,13,0,0,32,1386.7650627050614,0.3,-5.29
22.383333333333333,134,AV,1,3,9,6,7,0,0,42,4635.813442599864,0.9,-20.145
35.9,286,AV,2,1,0,6,10,0,0,48,15387.119225735782,0.1,-3.59
28.883333333333333,64,AV,2,3,4,0,22,0,0,25,437.5592869272848,0.4,-11.553333333333335
31.75,214,AV,1,0,7,4,7,0,0,55,4609.601315671212,0.3,-9.525
23.95,159,AV,1,3,5,1,0,0,0,45,6130.868263041086,0.2,-4.79
23.216666666666665,170,AV,2,2,1,4,6,0,0,1,857.6590975250949,0.1,-2.3216666666666668
29.766666666666666,36,AV,1,2,9,7,5,0,0,53,8981.750106371177,0.5,-14.883333333333333
33.916666666666664,124,AV,2,2,2,2,6,0,0,48,5341.061461458292,0.2,-6.783333333333333
23.733333333333334,144,AV,2,1,0,6,1,0,0,23,816.2772675203604,0.4,-9.493333333333334
21.933333333333334,175,AV,1,3,9,6,8,0,0,41,658.4091024775607,0.1,-2.1933333333333334
11.616666666666667,289,AV,0,6,5,6,1,0,0,34,1564.4426034616197,0.2,-2.3233333333333337
35.65,54,AV,1,0,6,0,5,0,0,59,902.2448599555772,0.4,-14.26
30.2,121,AV,2,3,0,4,6,0,0,37,497.26542980048754,0.1,-3.02
17.066666666666666,188,AV,1,3,5,1,6,0,0,29,4889.272753955773,0.4,-6.826666666666667
10.566666666666666,161,AV,1,0,5,4,5,0,0,7,3987.5502105766736,0.1,-1.0566666666666666
31.066666666666666,230,AV,1,0,8,2,7,0,0,55,6446.254396158338,1.0,-31.066666666666666
21.6,217,AV,1,4,8,5,1,0,0,39,979.573716991658,0.1,-2.16
32.31666666666667,204,AV,1,1,5,7,14,0,0,57,4504.939201911708,0.1,-3.2316666666666674
25.416666666666668,80,AV,1,1,5,1,1,0,0,46,2198.5025098873134,0.2,-5.083333333333334
32.63333333333333,142,AV,1,3,5,0,5,0,0,56,742.4887258523852,0.1,-3.2633333333333336
19.75,59,AV,1,2,9,3,6,0,0,38,5064.807770076448,0.1,-1.975
40.0,76,AV,2,0,2,4,6,0,0,48,2853.537244729806,0.4,-16.0
36.56666666666667,86,AV,1,3,5,1,15,0,0,68,1573.7150367511856,1.0,-36.56666666666667
28.816666666666666,0,AV,2,2,3,9,4,0,0,31,1261.43865123121,1.0,-28.816666666666666
20.266666666666666,245,AV,1,4,9,7,4,0,0,36,1950.0200213032829,0.1,-2.026666666666667
32.4,198,AV,2,4,4,3,16,0,0,44,4547.885280126284,0.2,-6.48
28.95,238,AV,1,2,5,3,0,0,0,51,5825.994272151124,0.1,-2.895
5.083333333333333,150,AV,0,5,4,4,3,0,0,7,5960.007005011629,1.0,-5.083333333333333
20.166666666666668,83,AV,1,4,5,0,1,0,0,39,1348.5865378412918,0.1,-2.016666666666667
40.03333333333333,178,AV,2,4,4,3,6,0,0,52,1129.1321270070612,0.2,-8.006666666666666
29.15,104,AV,1,2,5,4,5,0,0,48,1572.8756307612184,0.1,-2.915
36.56666666666667,197,AV,1,4,8,5,1,0,0,70,1014.5614647146556,0.1,-3.656666666666667
18.966666666666665,181,AV,1,4,7,7,6,0,0,37,779.2240782816187,0.5,-9.483333333333333
42.983333333333334,194,AV,2,4,4,7,2,0,0,57,3942.222625638348,0.1,-4.298333333333334
31.15,37,AV,0,7,8,1,1,0,0,54,10783.100237376317,0.3,-9.344999999999999
19.5,11,AV,1,0,6,2,6,0,0,36,4281.8327360815,0.2,-3.9000000000000004
29.4,13,AV,0,7,7,0,4,0,0,49,3386.12741774329,0.9,-26.46
26.1,226,AV,1,3,5,1,7,0,0,46,3476.696831582168,0.3,-7.83
27.7,176,AV,1,2,5,4,0,0,0,48,4135.471393234625,0.5,-13.85
33.516666666666666,52,AV,2,2,0,4,5,0,0,44,2520.757475212996,0.3,-10.055
6.783333333333333,171,AV,0,7,7,3,1,0,0,20,6230.691172258436,0.1,-0.6783333333333333
40.15,163,AV,2,1,0,6,2,0,0,56,567.9518330451218,0.1,-4.015
13.55,169,AV,0,7,5,3,3,0,0,34,978.4447105201264,0.1,-1.3550000000000002
24.466666666666665,50,AV,2,4,4,3,5,0,0,27,1454.957177165027,0.3,-7.339999999999999
30.633333333333333,16,AV,1,3,5,7,7,0,0,55,4021.28082322038,1.0,-30.633333333333333
21.6,187,AV,1,3,9,1,2,0,0,39,8987.033628468456,0.2,-4.32
41.666666666666664,91,AV,2,3,4,0,6,0,0,50,676.2529471816457,0.1,-4.166666666666667
43.93333333333333,113,AV,2,3,4,0,5,0,0,66,2761.3662775036096,0.1,-4.3933333333333335
21.016666666666666,153,AV,1,1,7,5,1,0,0,40,4343.557359248321,0.2,-4.203333333333333
27.283333333333335,264,AV,1,0,7,0,13,0,0,48,640.5426603936758,1.0,-27.283333333333335
38.6,118,AV,1,3,5,0,0,0,0,77,1639.6236094811811,0.4,-15.440000000000001
33.11666666666667,100,AV,2,4,4,3,6,0,0,46,506.5869000089976,0.4,-13.246666666666668
22.233333333333334,79,AV,0,5,3,2,6,0,0,41,6427.339783247283,0.4,-8.893333333333334
35.46666666666667,27,AV,1,2,5,4,2,0,0,66,2946.490055333797,0.1,-3.546666666666667
42.8,69,AV,2,4,4,3,5,0,0,60,2276.662146114732,0.1,-4.28
30.416666666666668,241,AV,2,4,4,3,7,0,0,38,3523.1638559153366,1.0,-30.416666666666668
35.95,126,AV,0,6,2,2,1,0,0,67,11940.25564443948,0.1,-3.5950000000000006
12.033333333333333,25,AV,1,1,6,3,1,0,0,18,1804.2001824470888,0.3,-3.61
33.21666666666667,252,AV,1,2,5,9,7,0,0,57,4756.448820673547,0.1,-3.321666666666667
25.366666666666667,31,AV,2,3,1,1,20,0,0,19,5307.329693361759,0.1,-2.536666666666667
46.983333333333334,290,AV,2,1,0,6,0,0,0,64,1446.9812594843625,0.9,-42.285000000000004
43.2,218,AV,2,3,0,1,6,0,0,61,16390.717038727882,0.1,-4.32
23.516666666666666,88,AV,2,3,3,5,1,0,0,32,2250.3510049999354,0.1,-2.3516666666666666
27.4,177,AV,1,3,5,1,1,0,0,50,2033.019749384408,0.1,-2.74
37.35,215,AV,1,4,8,1,4,0,0,65,932.0432837729122,0.1,-3.7350000000000003
15.216666666666667,279,AV,0,6,2,4,9,0,0,36,583.3206434887895,0.1,-1.5216666666666667
13.95,87,AV,1,3,8,9,6,0,0,24,3132.463358685509,0.5,-6.975
29.0,227,AV,1,3,9,6,3,0,0,51,1100.389953660579,0.6,-17.4
30.05,261,AV,1,3,9,3,3,0,0,52,5882.279762541917,0.2,-6.010000000000001
20.616666666666667,106,AV,0,8,9,9,3,0,0,40,3031.4508351358254,0.7,-14.431666666666667
16.8,225,AV,1,4,5,0,1,0,0,32,8326.33528790118,0.4,-6.720000000000001
31.35,297,AV,2,4,4,3,6,0,0,42,5654.280440205098,0.5,-15.675
25.45,119,AV,1,3,5,0,1,0,0,47,3032.1279287666234,0.7,-17.814999999999998
16.583333333333332,15,AV,1,4,5,0,1,0,0,31,1150.4391077840953,0.4,-6.633333333333333
30.783333333333335,213,AV,1,1,7,2,0,0,0,53,616.3739675020589,1.0,-30.783333333333335
24.6,185,AV,2,4,4,3,10,0,0,21,2909.5116230827134,0.4,-9.840000000000002
37.3,146,AV,2,2,3,9,2,0,0,48,4434.023444374438,0.9,-33.57
28.633333333333333,205,AV,2,1,1,5,7,0,0,33,938.3100494872764,0.1,-2.8633333333333333
47.9,282,AV,2,2,1,4,10,0,0,74,13748.957190518822,0.1,-4.79
25.116666666666667,30,AV,1,3,5,6,15,0,0,46,776.0711537761008,0.1,-2.5116666666666667
28.183333333333334,162,AV,1,2,9,7,12,0,0,48,1503.4428459110418,0.1,-2.8183333333333334
38.46666666666667,149,AV,1,2,6,0,0,0,0,74,4237.057085974603,1.0,-38.46666666666667
34.45,224,AV,1,3,6,3,0,0,0,60,2108.868816674547,0.1,-3.4450000000000003
38.1,248,AV,1,1,5,7,11,0,0,70,2648.588416164911,0.1,-3.8100000000000005
27.366666666666667,125,AV,0,7,6,4,2,0,0,49,627.4062491148882,0.2,-5.473333333333334
25.2,272,AV,2,3,0,1,5,0,0,32,650.412147456106,0.4,-10.08
38.5,258,AV,1,3,5,1,1,0,0,60,1020.5842314575186,0.3,-11.549999999999999
31.0,3,AV,0,7,6,2,0,0,0,54,546.8646928603165,0.2,-6.2
38.38333333333333,180,AV,1,1,7,3,10,0,0,92,2255.9253983027734,0.2,-7.676666666666667
24.333333333333332,108,AV,1,4,8,5,6,0,0,44,3064.640983136323,0.1,-2.4333333333333336
13.866666666666667,260,AV,1,3,5,0,2,0,0,22,2392.7441380289174,0.4,-5.546666666666667
26.116666666666667,75,AV,2,1,0,7,4,0,0,26,7336.658338656486,0.2,-5.223333333333334
43.61666666666667,105,AV,2,4,4,3,13,0,0,66,779.0639592631991,1.0,-43.61666666666667
31.433333333333334,203,AV,1,4,7,8,9,0,0,52,4689.4303597647895,0.2,-6.286666666666667
30.933333333333334,253,AV,2,1,1,3,5,0,0,42,1628.9397076974285,0.1,-3.0933333333333337
34.166666666666664,70,AV,0,5,1,4,1,0,0,63,8029.700924090037,0.1,-3.4166666666666665
26.516666666666666,184,AV,2,4,4,3,5,0,0,36,4113.319853961603,0.4,-10.606666666666667
17.816666666666666,61,AV,1,3,5,1,9,0,0,32,905.8209551718018,0.2,-3.5633333333333335
29.766666666666666,34,AV,1,4,5,2,1,0,0,51,11515.391842589095,0.3,-8.93
33.21666666666667,81,AV,1,1,7,4,6,0,0,58,2398.572127464108,0.4,-13.286666666666669
24.066666666666666,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.3,-7.22
28.25,18,AV,1,3,8,4,0,0,0,47,2158.6935677652164,0.4,-11.3
29.4,40,AV,2,4,0,0,8,0,0,38,2347.541384251396,0.1,-2.94
30.85,294,AV,1,3,5,1,1,0,0,54,1836.592480640456,0.5,-15.425
24.85,72,AV,1,1,7,6,5,0,0,44,3824.993837156676,0.1,-2.4850000000000003
32.93333333333333,138,AV,2,1,0,6,0,0,0,45,761.8437659652793,0.4,-13.173333333333332
21.95,71,AV,1,3,9,6,7,0,0,40,3158.0604616132755,0.1,-2.195
37.35,58,AV,2,1,0,6,0,0,0,54,2472.005569054355,0.4,-14.940000000000001
28.383333333333333,200,AV,2,3,1,7,5,0,0,21,1635.9686818612918,0.1,-2.8383333333333334
24.05,262,AV,1,0,8,2,10,0,0,43,4200.245935785981,0.2,-4.8100000000000005
17.783333333333335,60,AV,1,4,5,5,8,0,0,33,4164.701887555128,0.2,-3.556666666666667
31.466666666666665,4,AV,2,0,3,8,1,0,0,45,2815.231094880572,0.3,-9.44
48.96666666666667,201,AV,2,4,4,3,6,0,0,81,1047.1205397958274,1.0,-48.96666666666667
30.116666666666667,219,AV,1,3,8,4,3,0,0,53,1592.2311391495805,0.2,-6.023333333333333
38.53333333333333,116,AV,1,2,5,0,7,0,0,70,2131.3254046090938,0.1,-3.8533333333333335
14.116666666666667,275,AV,1,4,9,7,0,0,0,24,1517.942512651984,0.3,-4.235
24.1,66,AV,1,4,5,2,2,0,0,45,1986.5043233563797,0.2,-4.82
33.43333333333333,139,AV,1,0,7,4,4,0,0,56,8987.822610831106,0.1,-3.3433333333333333
36.71666666666667,265,AV,1,4,5,2,1,0,0,63,4959.361066312568,0.1,-3.671666666666667
37.5,85,AV,0,5,3,1,0,0,0,78,2326.172138461347,0.2,-7.5
39.11666666666667,293,AV,2,4,0,8,0,0,0,53,1089.3140785512585,0.4,-15.646666666666668
33.28333333333333,51,AV,1,3,5,2,0,0,0,58,2857.8751728516777,0.1,-3.328333333333333
29.1,77,AV,2,3,1,7,2,0,0,34,1025.7249596144625,0.2,-5.82
23.983333333333334,157,AV,1,2,6,0,0,0,0,44,2538.843693606908,0.7,-16.788333333333334
41.5,6,AV,2,1,0,6,4,0,0,64,4159.866430607663,0.4,-16.6
46.28333333333333,167,AV,2,2,0,4,11,0,0,81,13460.811009378149,0.5,-23.141666666666666
37.36666666666667,271,AV,1,2,8,5,4,0,0,68,2909.8477340427667,0.1,-3.736666666666667
16.9,56,AV,1,4,8,5,9,0,0,28,2218.0502812558643,0.5,-8.45
12.916666666666666,130,AV,1,4,8,5,13,0,0,21,5557.427333357366,1.0,-12.916666666666666
34.6,9,AV,2,1,1,5,3,0,0,42,1297.4303329633815,0.7,-24.22
25.383333333333333,193,AV,1,0,7,4,1,0,0,45,1594.6992934726818,0.4,-10.153333333333334
14.583333333333334,236,AV,1,0,8,0,3,0,0,26,3352.9358316496982,0.2,-2.916666666666667
38.083333333333336,155,AV,2,3,1,7,4,0,0,46,1526.0895405694364,0.2,-7.616666666666667
18.166666666666668,202,AV,1,1,7,8,3,0,0,34,8493.635575370567,0.8,-14.533333333333335
35.166666666666664,48,AV,1,4,5,5,0,0,0,60,954.0002559944874,0.6,-21.099999999999998
45.11666666666667,7,AV,2,4,0,8,3,0,0,64,17322.90883950548,0.4,-18.046666666666667
24.35,212,AV,1,4,9,7,3,0,0,44,3608.770587345788,0.1,-2.4350000000000005
38.333333333333336,120,AV,1,1,6,3,1,0,0,77,7332.887514065835,0.1,-3.833333333333334
48.1,220,AV,2,2,2,1,8,0,0,64,1659.6531244520008,0.1,-4.8100000000000005
33.78333333333333,94,AV,2,1,0,6,3,0,0,47,1927.298426803608,0.1,-3.3783333333333334
33.583333333333336,259,AV,1,4,5,2,1,0,0,57,2382.718205806423,0.1,-3.358333333333334
23.066666666666666,57,AV,1,3,5,5,1,0,0,42,4223.122456076251,0.1,-2.3066666666666666
45.233333333333334,99,AV,2,3,3,5,3,0,0,67,777.0630287344238,0.1,-4.523333333333333
14.966666666666667,132,AV,1,4,5,1,2,0,0,28,743.7818724069466,0.3,-4.49
29.0,179,AV,2,3,4,0,8,0,0,36,4116.183110063293,1.0,-29.0
22.733333333333334,284,AV,2,4,2,8,1,0,0,16,591.6693204447811,0.1,-2.2733333333333334
