travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.983333333333334,137,AV,2,3,3,6,0,0,0,62,2818.3733061874163,0.2,-8.596666666666668
90.73333333333333,98,AV,0,6,2,1,0,0,0,78,9095.945853089892,0.1,-9.073333333333334
31.383333333333333,95,AV,2,1,4,0,10,0,0,42,4924.983441788647,0.2,-6.276666666666667
36.2,251,AV,1,1,5,7,5,0,0,72,825.4433072334436,0.2,-7.240000000000001
45.983333333333334,228,AV,2,3,0,4,8,0,0,76,1279.3396024785957,0.4,-18.393333333333334
15.916666666666666,110,AV,1,3,5,7,5,0,0,30,11185.875164713363,0.5,-7.958333333333333
10.3,239,AV,0,6,9,7,6,0,0,22,3458.1247672483346,0.4,-4.12
13.116666666666667,131,AV,1,3,9,6,1,0,0,19,4376.119511966378,0.2,-2.6233333333333335
26.816666666666666,247,AV,1,4,5,2,1,0,0,49,4687.914961676448,0.2,-5.363333333333333
44.916666666666664,235,AV,2,0,3,4,12,0,0,69,6709.13861087917,0.2,-8.983333333333333
92.15,111,AV,0,7,7,0,0,0,0,84,449.0833195935783,0.1,-9.215000000000002
17.266666666666666,135,AV,0,6,1,5,7,0,0,29,2105.159940183184,0.1,-1.7266666666666666
34.18333333333333,206,AV,2,3,4,0,5,0,0,46,4950.268578812107,0.1,-3.418333333333333
31.183333333333334,280,AV,0,7,2,3,0,0,0,39,1684.196745492046,0.7,-21.828333333333333
32.9,73,AV,1,3,8,4,3,0,0,59,1022.032321197676,0.4,-13.16
30.383333333333333,117,AV,2,4,0,0,5,0,0,38,4266.216809230351,0.6,-18.23
35.3,28,AV,1,2,6,7,4,0,0,66,20239.22920549412,0.2,-7.06
30.75,112,AV,1,2,5,0,4,0,0,57,2780.081336731352,0.2,-6.15
34.05,114,AV,2,2,0,2,8,0,0,42,913.5589076746268,0.2,-6.81
87.25,45,AV,0,7,6,7,3,0,0,69,7511.51421120444,0.1,-8.725
80.23333333333333,234,AV,0,6,7,9,6,0,0,59,6947.27484286379,0.8,-64.18666666666667
30.466666666666665,1,AV,2,1,1,2,5,0,0,37,7612.519032757181,0.4,-12.186666666666667
29.483333333333334,143,AV,0,8,1,0,11,0,0,38,1083.524948441525,0.9,-26.535
30.15,240,AV,1,1,8,3,6,0,0,56,3759.463069718096,0.2,-6.03
17.966666666666665,274,AV,1,4,7,9,2,0,0,29,4645.51881630073,1.0,-17.966666666666665
30.016666666666666,209,AV,2,1,2,1,13,0,0,42,10426.353459350525,0.3,-9.004999999999999
40.6,216,AV,2,3,3,8,2,0,0,48,1530.6528609905624,1.0,-40.6
22.266666666666666,277,AV,2,3,0,5,4,0,0,23,2850.5966631146844,0.1,-2.2266666666666666
5.116666666666666,174,AV,0,6,3,4,4,0,0,1,2996.640782499388,0.4,-2.0466666666666664
21.9,270,AV,1,1,7,8,4,0,0,44,1782.711710770346,0.1,-2.19
52.083333333333336,288,AV,0,6,7,0,10,0,0,48,2744.255474143275,0.2,-10.416666666666668
31.083333333333332,97,AV,1,4,6,0,2,0,0,56,3724.6301341612702,0.4,-12.433333333333334
63.0,93,AV,0,8,8,7,3,0,0,52,5304.212874057136,0.2,-12.600000000000001
33.1,269,AV,2,1,0,2,18,0,0,45,4061.843573313689,0.1,-3.3100000000000005
36.4,156,AV,1,4,5,5,5,0,0,73,437.8567856598078,0.1,-3.64
31.266666666666666,281,AV,1,4,7,1,3,0,0,56,943.1907669438916,0.3,-9.379999999999999
32.6,292,AV,2,0,3,2,7,0,0,45,2222.040577514192,0.3,-9.78
38.88333333333333,182,AV,2,0,1,3,9,0,0,53,1805.1606101798543,0.6,-23.33
93.93333333333334,295,AV,0,5,3,1,0,0,0,91,5502.789496653042,0.1,-9.393333333333334
42.06666666666667,195,AV,2,3,0,7,1,0,0,61,2891.134206742707,0.7,-29.446666666666665
23.583333333333332,53,AV,1,3,5,7,7,0,0,43,4660.29795945294,0.1,-2.3583333333333334
37.766666666666666,255,AV,2,2,4,5,0,0,0,54,7177.938863287724,0.2,-7.553333333333334
28.783333333333335,257,AV,2,1,4,5,6,0,0,40,601.3137559373858,0.3,-8.635
18.816666666666666,152,AV,1,3,9,4,17,0,0,39,743.7553910389753,0.1,-1.8816666666666668
38.11666666666667,74,AV,0,7,4,2,4,0,0,42,3919.41152379869,0.3,-11.435
8.45,122,AV,0,5,7,1,13,0,0,20,2239.194506681481,0.2,-1.69
16.8,129,AV,1,3,5,5,1,0,0,30,13351.937436366714,1.0,-16.8
28.833333333333332,154,AV,2,1,2,9,0,0,0,38,898.3728471886773,0.2,-5.766666666666667
30.2,168,AV,2,3,4,1,11,0,0,30,682.056612603955,0.2,-6.04
64.7,32,AV,0,9,3,4,1,0,0,52,1474.807688008607,0.5,-32.35
32.016666666666666,140,AV,2,4,1,3,5,0,0,34,11049.706566164488,0.4,-12.806666666666667
36.81666666666667,199,AV,2,2,3,5,0,0,0,50,600.3305173079323,0.5,-18.408333333333335
23.133333333333333,173,AV,2,3,4,5,0,0,0,25,2991.769966736588,0.2,-4.626666666666667
20.9,244,AV,0,7,1,5,5,0,0,33,3097.4575811220984,0.2,-4.18
38.2,26,AV,0,7,9,5,3,0,0,42,4429.527615460413,0.1,-3.8200000000000003
71.5,78,AV,0,9,6,5,7,0,0,55,3558.5090095449787,0.2,-14.3
22.283333333333335,17,AV,2,1,0,2,5,0,0,19,424.9057127261393,0.4,-8.913333333333334
45.21666666666667,35,AV,2,0,1,6,1,0,0,75,1649.648602545546,0.1,-4.521666666666667
36.75,249,AV,2,0,3,6,5,0,0,48,832.3173438658397,0.4,-14.700000000000001
31.4,19,AV,1,3,5,5,1,0,0,57,1587.6148581174584,0.5,-15.7
34.55,90,AV,0,6,6,1,0,0,0,40,2619.168197182975,0.7,-24.184999999999995
48.766666666666666,82,AV,0,7,9,0,3,0,0,47,3393.6426315430986,0.1,-4.876666666666667
53.95,96,AV,0,7,6,3,3,0,0,48,572.7967315704935,0.2,-10.790000000000001
41.71666666666667,256,AV,0,5,4,7,2,0,0,43,4818.617258984985,0.6,-25.03
24.05,246,AV,2,0,0,8,1,0,0,23,5480.041794665195,0.3,-7.215
34.016666666666666,123,AV,1,4,5,1,0,0,0,61,1040.734547163155,0.1,-3.401666666666667
28.2,273,AV,1,2,7,1,6,0,0,49,5862.8833826120845,0.3,-8.459999999999999
63.1,102,AV,0,6,8,6,2,0,0,51,3583.4963710051925,0.5,-31.55
33.75,191,AV,1,4,6,9,8,0,0,59,6563.608435155774,0.3,-10.125
23.566666666666666,136,AV,1,3,8,3,6,0,0,47,1592.6375082496468,0.4,-9.426666666666668
13.683333333333334,47,AV,0,6,4,0,14,0,0,27,1310.9401185904849,0.7,-9.578333333333333
15.433333333333334,128,AV,0,6,7,1,3,0,0,28,2747.619709803412,0.3,-4.63
45.93333333333333,287,AV,2,1,4,0,5,0,0,67,9667.367812467324,0.9,-41.339999999999996
28.616666666666667,210,AV,2,4,4,3,10,0,0,42,491.0984231068265,0.2,-5.723333333333334
11.433333333333334,232,AV,1,3,5,7,6,0,0,14,3368.9508766880413,0.2,-2.2866666666666666
82.05,299,AV,0,5,7,4,6,0,0,61,3465.4556083993225,0.2,-16.41
50.1,43,AV,0,7,4,2,1,0,0,58,4925.450001742355,0.2,-10.020000000000001
34.71666666666667,263,AV,1,1,6,8,11,0,0,62,636.6552097563458,0.7,-24.301666666666666
80.41666666666667,23,AV,0,5,7,0,3,0,0,60,3323.1633986738134,0.4,-32.16666666666667
38.583333333333336,5,AV,2,1,1,3,5,0,0,52,632.5893922142865,0.2,-7.716666666666668
36.8,291,AV,1,1,9,2,1,0,0,66,807.7368269013535,0.1,-3.6799999999999997
26.516666666666666,172,AV,1,4,5,6,2,0,0,49,985.0802174553831,0.6,-15.909999999999998
21.166666666666668,243,AV,2,3,2,1,7,0,0,21,1148.9174546898266,0.3,-6.3500000000000005
36.36666666666667,44,AV,0,6,7,7,1,0,0,41,6081.635477498837,1.0,-36.36666666666667
34.516666666666666,160,AV,2,0,4,8,3,0,0,48,4549.070920567666,0.4,-13.806666666666667
45.3,233,AV,2,3,2,1,12,0,0,68,5354.15698790508,0.1,-4.53
66.2,237,AV,0,8,9,4,6,0,0,53,5913.041300376779,0.5,-33.1
31.516666666666666,8,AV,1,2,5,3,0,0,0,57,3778.090807703549,0.4,-12.606666666666667
53.86666666666667,62,AV,0,6,4,2,4,0,0,48,2318.1098695731453,1.0,-53.86666666666667
25.766666666666666,229,AV,1,3,6,8,8,0,0,47,1447.5744631551047,0.2,-5.153333333333333
12.333333333333334,55,AV,1,4,7,2,12,0,0,13,3783.636689084741,0.1,-1.2333333333333334
30.216666666666665,165,AV,2,2,2,9,1,0,0,36,4864.205776554158,0.1,-3.0216666666666665
82.33333333333333,92,AV,0,6,8,4,4,0,0,63,3866.930621896856,0.1,-8.233333333333333
13.316666666666666,189,AV,1,0,5,2,0,0,0,13,13079.31179296209,0.3,-3.9949999999999997
37.8,186,AV,2,1,0,2,7,0,0,49,2212.8825544422834,1.0,-37.8
48.733333333333334,24,AV,0,8,6,0,9,0,0,47,2011.9739719035176,0.2,-9.746666666666668
25.283333333333335,68,AV,2,2,0,2,6,0,0,34,12051.378145129962,0.1,-2.5283333333333338
50.6,33,AV,0,5,6,0,1,0,0,47,1528.3774584247917,0.3,-15.18
21.1,148,AV,1,3,5,5,4,0,0,40,3017.17067826153,0.3,-6.33
60.81666666666667,278,AV,0,8,7,8,0,0,0,51,1460.106853854364,0.4,-24.326666666666668
32.96666666666667,283,AV,0,6,2,6,1,0,0,39,2078.9202215407213,0.2,-6.593333333333334
16.6,115,AV,1,0,8,4,2,0,0,25,4747.153558918807,0.6,-9.96
13.4,65,AV,1,3,5,3,1,0,0,15,4549.115907877681,0.1,-1.34
27.616666666666667,276,AV,0,6,6,4,4,0,0,38,7658.5640246764915,0.3,-8.285
16.716666666666665,20,AV,1,4,9,7,2,0,0,33,3245.380745418587,0.2,-3.3433333333333333
33.86666666666667,192,AV,1,0,6,7,3,0,0,60,2758.442965787371,0.1,-3.3866666666666667
36.4,221,AV,2,1,1,0,8,0,0,51,1682.490559712908,0.3,-10.92
18.15,14,AV,1,4,8,1,6,0,0,33,388.2787303527966,0.4,-7.26
33.0,296,AV,0,5,5,7,7,0,0,39,1530.0661682302475,0.3,-9.9
15.933333333333334,21,AV,1,1,6,1,0,0,0,31,1900.764377468582,0.1,-1.5933333333333335
31.95,12,AV,2,3,2,3,6,0,0,44,1664.0464513081895,0.2,-6.390000000000001
29.366666666666667,196,AV,1,0,6,0,0,0,0,55,1942.5668635563816,0.1,-2.936666666666667
36.483333333333334,231,AV,2,3,2,2,12,0,0,45,508.6019702527906,0.2,-7.296666666666667
14.95,183,AV,1,1,6,3,1,0,0,25,827.3783452591958,0.2,-2.99
34.3,250,AV,1,2,6,0,0,0,0,58,3197.7177395395383,0.1,-3.4299999999999997
38.56666666666667,242,AV,2,2,0,5,0,0,0,56,1323.5149786113286,0.1,-3.8566666666666674
32.63333333333333,145,AV,2,2,4,8,4,0,0,45,1200.7903182940884,0.7,-22.84333333333333
30.683333333333334,285,AV,2,2,1,9,5,0,0,42,2533.2754137277425,0.4,-12.273333333333333
21.6,267,AV,1,2,7,0,0,0,0,42,2675.3892374750885,0.2,-4.32
27.383333333333333,166,AV,2,1,0,6,2,0,0,32,1386.7650627050614,0.1,-2.7383333333333333
31.45,134,AV,2,0,1,0,10,0,0,42,4635.813442599864,0.1,-3.145
55.75,286,AV,0,6,8,6,6,0,0,48,15387.119225735782,0.4,-22.3
16.733333333333334,64,AV,1,3,8,2,0,0,0,25,437.5592869272848,0.3,-5.0200000000000005
71.56666666666666,214,AV,0,8,6,8,3,0,0,55,4609.601315671212,0.2,-14.313333333333333
22.516666666666666,159,AV,1,1,6,3,0,0,0,45,6130.868263041086,0.4,-9.006666666666666
5.4,170,AV,0,7,1,4,3,0,0,1,857.6590975250949,0.4,-2.16
64.53333333333333,36,AV,0,6,0,0,3,0,0,53,8981.750106371177,0.2,-12.906666666666666
55.56666666666667,124,AV,0,5,5,7,6,0,0,48,5341.061461458292,0.1,-5.5566666666666675
11.95,144,AV,0,6,9,2,9,0,0,23,816.2772675203604,0.1,-1.195
36.55,175,AV,0,7,1,2,5,0,0,41,658.4091024775607,0.3,-10.964999999999998
22.216666666666665,289,AV,0,8,2,8,9,0,0,34,1564.4426034616197,0.1,-2.2216666666666667
35.233333333333334,54,AV,1,1,8,1,1,0,0,59,902.2448599555772,0.2,-7.046666666666667
19.416666666666668,121,AV,1,3,8,1,1,0,0,37,497.26542980048754,0.1,-1.9416666666666669
19.033333333333335,188,AV,0,7,8,9,6,0,0,29,4889.272753955773,0.1,-1.9033333333333335
5.016666666666667,161,AV,0,6,3,4,0,0,0,7,3987.5502105766736,0.4,-2.006666666666667
39.13333333333333,230,AV,2,2,3,8,0,0,0,55,6446.254396158338,0.2,-7.826666666666667
21.666666666666668,217,AV,1,0,9,2,7,0,0,39,979.573716991658,0.3,-6.5
74.93333333333334,204,AV,0,7,9,5,5,0,0,57,4504.939201911708,0.1,-7.493333333333334
24.133333333333333,80,AV,1,0,8,6,3,0,0,46,2198.5025098873134,0.2,-4.826666666666667
73.33333333333333,142,AV,0,8,9,5,6,0,0,56,742.4887258523852,0.1,-7.333333333333333
29.416666666666668,59,AV,0,7,6,3,3,0,0,38,5064.807770076448,0.3,-8.825
39.95,76,AV,2,3,0,1,5,0,0,48,2853.537244729806,0.6,-23.970000000000002
35.61666666666667,86,AV,1,4,6,3,0,0,0,68,1573.7150367511856,0.8,-28.493333333333336
19.1,0,AV,0,6,4,2,1,0,0,31,1261.43865123121,0.2,-3.8200000000000003
26.183333333333334,245,AV,0,9,7,6,3,0,0,36,1950.0200213032829,0.2,-5.236666666666667
22.266666666666666,198,AV,1,3,6,8,2,0,0,44,4547.885280126284,0.5,-11.133333333333333
37.85,238,AV,2,3,2,1,6,0,0,51,5825.994272151124,1.0,-37.85
6.866666666666666,150,AV,0,8,2,5,1,0,0,7,5960.007005011629,0.8,-5.493333333333333
19.4,83,AV,1,4,8,0,5,0,0,39,1348.5865378412918,0.4,-7.76
29.1,178,AV,1,3,8,2,7,0,0,52,1129.1321270070612,0.1,-2.91
59.583333333333336,104,AV,0,5,0,4,0,0,0,48,1572.8756307612184,0.2,-11.916666666666668
85.21666666666667,197,AV,0,6,3,4,0,0,0,70,1014.5614647146556,0.1,-8.521666666666667
18.166666666666668,181,AV,1,4,7,1,0,0,0,37,779.2240782816187,0.3,-5.45
33.56666666666667,194,AV,1,4,6,9,6,0,0,57,3942.222625638348,0.1,-3.3566666666666674
70.03333333333333,37,AV,0,9,9,3,11,0,0,54,10783.100237376317,0.2,-14.006666666666668
19.316666666666666,11,AV,1,3,9,8,0,0,0,36,4281.8327360815,0.2,-3.8633333333333333
39.81666666666667,13,AV,2,1,1,4,5,0,0,49,3386.12741774329,1.0,-39.81666666666667
47.016666666666666,226,AV,0,7,3,5,4,0,0,46,3476.696831582168,0.9,-42.315
57.55,176,AV,0,7,0,7,3,0,0,48,4135.471393234625,0.4,-23.02
41.75,52,AV,0,7,6,2,4,0,0,44,2520.757475212996,0.3,-12.525
13.15,171,AV,1,4,7,1,2,0,0,20,6230.691172258436,0.1,-1.3150000000000002
73.3,163,AV,0,7,3,3,5,0,0,56,567.9518330451218,0.5,-36.65
25.733333333333334,169,AV,2,4,1,1,5,0,0,34,978.4447105201264,0.1,-2.5733333333333337
15.4,50,AV,0,6,4,3,0,0,0,27,1454.957177165027,0.3,-4.62
38.0,16,AV,2,3,0,1,7,0,0,55,4021.28082322038,0.1,-3.8000000000000003
33.016666666666666,187,AV,2,1,2,5,3,0,0,39,8987.033628468456,0.1,-3.3016666666666667
61.266666666666666,91,AV,0,7,6,2,12,0,0,50,676.2529471816457,0.3,-18.38
44.25,113,AV,2,3,1,5,5,0,0,66,2761.3662775036096,1.0,-44.25
30.416666666666668,153,AV,2,0,0,1,6,0,0,40,4343.557359248321,0.3,-9.125
36.983333333333334,264,AV,2,2,4,4,5,0,0,48,640.5426603936758,0.5,-18.491666666666667
37.233333333333334,118,AV,1,4,5,3,5,0,0,77,1639.6236094811811,0.7,-26.063333333333333
32.86666666666667,100,AV,2,4,4,6,8,0,0,46,506.5869000089976,0.1,-3.286666666666667
21.05,79,AV,1,2,5,6,1,0,0,41,6427.339783247283,0.4,-8.42
34.68333333333333,27,AV,1,1,7,6,9,0,0,66,2946.490055333797,0.6,-20.81
42.78333333333333,69,AV,2,2,2,7,3,0,0,60,2276.662146114732,0.7,-29.94833333333333
30.433333333333334,241,AV,2,1,4,8,2,0,0,38,3523.1638559153366,0.6,-18.259999999999998
85.33333333333333,126,AV,0,6,5,9,3,0,0,67,11940.25564443948,0.1,-8.533333333333333
8.45,25,AV,0,9,5,4,3,0,0,18,1804.2001824470888,0.2,-1.69
76.78333333333333,252,AV,0,7,2,8,4,0,0,57,4756.448820673547,0.2,-15.356666666666667
13.966666666666667,31,AV,1,0,7,8,8,0,0,19,5307.329693361759,0.4,-5.586666666666667
35.93333333333333,290,AV,1,2,6,8,2,0,0,64,1446.9812594843625,0.3,-10.78
34.4,218,AV,1,2,7,7,3,0,0,61,16390.717038727882,0.3,-10.319999999999999
23.65,88,AV,2,4,2,2,8,0,0,32,2250.3510049999354,0.2,-4.7299999999999995
35.05,177,AV,2,1,4,0,6,0,0,50,2033.019749384408,0.2,-7.01
83.9,215,AV,0,8,1,3,3,0,0,65,932.0432837729122,0.3,-25.17
26.883333333333333,279,AV,2,0,2,6,4,0,0,36,583.3206434887895,0.1,-2.6883333333333335
23.15,87,AV,2,4,1,3,12,0,0,24,3132.463358685509,0.3,-6.944999999999999
27.733333333333334,227,AV,1,1,7,9,16,0,0,51,1100.389953660579,0.2,-5.546666666666667
40.11666666666667,261,AV,2,1,2,5,0,0,0,52,5882.279762541917,0.1,-4.011666666666667
34.733333333333334,106,AV,0,6,8,5,4,0,0,40,3031.4508351358254,0.3,-10.42
24.933333333333334,225,AV,2,2,0,5,5,0,0,32,8326.33528790118,0.1,-2.4933333333333336
31.266666666666666,297,AV,2,1,4,1,6,0,0,42,5654.280440205098,0.3,-9.379999999999999
32.6,119,AV,2,3,3,4,6,0,0,47,3032.1279287666234,0.1,-3.2600000000000002
16.633333333333333,15,AV,1,0,8,7,0,0,0,31,1150.4391077840953,0.4,-6.653333333333333
66.3,213,AV,0,5,8,4,6,0,0,53,616.3739675020589,0.1,-6.63
24.533333333333335,185,AV,2,2,2,6,5,0,0,21,2909.5116230827134,0.6,-14.72
57.583333333333336,146,AV,0,7,4,0,2,0,0,48,4434.023444374438,0.2,-11.516666666666667
17.583333333333332,205,AV,1,0,5,4,2,0,0,33,938.3100494872764,0.7,-12.308333333333332
89.0,282,AV,0,8,4,5,8,0,0,74,13748.957190518822,0.1,-8.9
45.11666666666667,30,AV,0,8,3,2,1,0,0,46,776.0711537761008,1.0,-45.11666666666667
27.566666666666666,162,AV,1,0,5,2,7,0,0,48,1503.4428459110418,0.5,-13.783333333333333
90.65,149,AV,0,7,1,6,9,0,0,74,4237.057085974603,0.1,-9.065000000000001
41.78333333333333,224,AV,2,2,3,2,5,0,0,60,2108.868816674547,0.8,-33.42666666666667
37.166666666666664,248,AV,1,1,7,5,1,0,0,70,2648.588416164911,0.9,-33.449999999999996
59.35,125,AV,0,8,1,6,4,0,0,49,627.4062491148882,0.2,-11.870000000000001
20.583333333333332,272,AV,0,5,7,2,2,0,0,32,650.412147456106,0.4,-8.233333333333333
53.483333333333334,258,AV,2,0,0,0,5,0,0,60,1020.5842314575186,0.3,-16.044999999999998
69.85,3,AV,0,8,1,1,1,0,0,54,546.8646928603165,0.2,-13.969999999999999
46.833333333333336,180,AV,2,1,1,6,4,0,0,92,2255.9253983027734,0.1,-4.683333333333334
43.55,108,AV,0,7,1,3,0,0,0,44,3064.640983136323,0.3,-13.065
24.25,260,AV,2,2,4,4,7,0,0,22,2392.7441380289174,0.2,-4.8500000000000005
26.133333333333333,75,AV,2,2,0,2,10,0,0,26,7336.658338656486,0.1,-2.6133333333333333
43.983333333333334,105,AV,2,3,2,2,13,0,0,66,779.0639592631991,0.1,-4.398333333333333
30.716666666666665,203,AV,1,4,5,4,5,0,0,52,4689.4303597647895,0.3,-9.215
30.933333333333334,253,AV,2,3,0,8,4,0,0,42,1628.9397076974285,0.3,-9.28
34.36666666666667,70,AV,1,3,5,2,1,0,0,63,8029.700924090037,0.2,-6.873333333333334
26.116666666666667,184,AV,2,1,2,3,6,0,0,36,4113.319853961603,0.1,-2.611666666666667
20.766666666666666,61,AV,0,5,4,7,2,0,0,32,905.8209551718018,0.1,-2.0766666666666667
28.933333333333334,34,AV,1,4,6,3,1,0,0,51,11515.391842589095,0.5,-14.466666666666667
41.31666666666667,81,AV,2,3,0,1,7,0,0,58,2398.572127464108,0.2,-8.263333333333334
31.883333333333333,39,AV,2,2,2,7,3,0,0,45,2105.6010448069283,0.2,-6.376666666666667
52.53333333333333,18,AV,0,7,5,8,3,0,0,47,2158.6935677652164,0.7,-36.773333333333326
31.133333333333333,40,AV,0,9,4,3,0,0,0,38,2347.541384251396,0.5,-15.566666666666666
67.98333333333333,294,AV,0,6,8,4,5,0,0,54,1836.592480640456,0.2,-13.596666666666668
36.0,72,AV,2,2,2,3,6,0,0,44,3824.993837156676,0.4,-14.4
32.88333333333333,138,AV,2,1,4,5,0,0,0,45,761.8437659652793,0.1,-3.2883333333333336
21.866666666666667,71,AV,1,4,5,2,12,0,0,40,3158.0604616132755,0.1,-2.186666666666667
37.85,58,AV,2,3,4,1,17,0,0,54,2472.005569054355,0.1,-3.785
28.3,200,AV,2,0,1,9,2,0,0,21,1635.9686818612918,1.0,-28.3
23.5,262,AV,1,2,6,0,1,0,0,43,4200.245935785981,0.1,-2.35
26.516666666666666,60,AV,2,1,2,1,7,0,0,33,4164.701887555128,0.2,-5.303333333333334
31.466666666666665,4,AV,2,2,3,4,6,0,0,45,2815.231094880572,0.9,-28.32
37.68333333333333,201,AV,1,1,6,4,1,0,0,81,1047.1205397958274,0.6,-22.609999999999996
28.6,219,AV,1,4,7,1,5,0,0,53,1592.2311391495805,0.1,-2.8600000000000003
89.03333333333333,116,AV,0,6,2,2,4,0,0,70,2131.3254046090938,0.4,-35.61333333333334
11.966666666666667,275,AV,0,5,5,7,16,0,0,24,1517.942512651984,0.2,-2.3933333333333335
30.733333333333334,66,AV,2,0,0,3,13,0,0,45,1986.5043233563797,0.6,-18.44
43.85,139,AV,2,2,3,2,15,0,0,56,8987.822610831106,0.1,-4.385000000000001
46.483333333333334,265,AV,2,1,4,0,13,0,0,63,4959.361066312568,0.1,-4.648333333333333
37.03333333333333,85,AV,1,3,5,2,0,0,0,78,2326.172138461347,0.2,-7.406666666666666
67.98333333333333,293,AV,0,7,6,3,0,0,0,53,1089.3140785512585,0.4,-27.193333333333335
78.4,51,AV,0,6,3,5,3,0,0,58,2857.8751728516777,1.0,-78.4
24.233333333333334,77,AV,0,6,3,1,7,0,0,34,1025.7249596144625,0.1,-2.423333333333334
43.55,157,AV,0,5,4,4,5,0,0,44,2538.843693606908,0.1,-4.3549999999999995
41.43333333333333,6,AV,2,1,4,0,5,0,0,64,4159.866430607663,0.3,-12.429999999999998
92.2,167,AV,0,7,1,5,6,0,0,81,13460.811009378149,0.1,-9.22
87.18333333333334,271,AV,0,7,0,5,7,0,0,68,2909.8477340427667,0.1,-8.718333333333334
16.5,56,AV,1,1,5,7,3,0,0,28,2218.0502812558643,0.2,-3.3000000000000003
10.183333333333334,130,AV,0,6,0,6,4,0,0,21,5557.427333357366,0.6,-6.11
40.06666666666667,9,AV,0,9,5,4,4,0,0,42,1297.4303329633815,0.2,-8.013333333333334
24.1,193,AV,1,4,7,3,0,0,0,45,1594.6992934726818,0.9,-21.69
24.533333333333335,236,AV,2,1,4,0,12,0,0,26,3352.9358316496982,0.7,-17.173333333333332
47.18333333333333,155,AV,0,7,1,5,0,0,0,46,1526.0895405694364,0.1,-4.718333333333333
17.433333333333334,202,AV,1,1,5,7,6,0,0,34,8493.635575370567,0.2,-3.486666666666667
42.95,48,AV,2,0,2,3,5,0,0,60,954.0002559944874,0.2,-8.590000000000002
45.416666666666664,7,AV,2,3,3,7,11,0,0,64,17322.90883950548,0.4,-18.166666666666668
45.25,212,AV,0,6,1,4,0,0,0,44,3608.770587345788,0.1,-4.525
46.36666666666667,120,AV,2,3,2,1,8,0,0,77,7332.887514065835,0.2,-9.273333333333333
36.766666666666666,220,AV,1,3,5,0,9,0,0,64,1659.6531244520008,0.1,-3.6766666666666667
24.316666666666666,94,AV,1,0,9,7,1,0,0,47,1927.298426803608,0.1,-2.4316666666666666
76.91666666666667,259,AV,0,5,9,4,5,0,0,57,2382.718205806423,0.1,-7.691666666666667
40.06666666666667,57,AV,0,6,3,6,5,0,0,42,4223.122456076251,0.2,-8.013333333333334
36.21666666666667,99,AV,1,2,8,2,3,0,0,67,777.0630287344238,0.2,-7.243333333333334
17.016666666666666,132,AV,0,8,7,5,0,0,0,28,743.7818724069466,0.1,-1.7016666666666667
18.2,179,AV,1,2,9,7,3,0,0,36,4116.183110063293,0.1,-1.82
6.816666666666666,284,AV,0,9,2,2,2,0,0,16,591.6693204447811,0.3,-2.045
31.166666666666668,223,AV,1,0,8,6,0,0,0,54,3654.013033637752,0.5,-15.583333333333334
