travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.36666666666667,143,AV,0,7,2,3,1,0,0,38,1083.524948441525,0.1,-3.836666666666667
90.88333333333334,240,AV,0,6,6,5,6,0,0,56,3759.463069718096,0.1,-9.088333333333335
17.833333333333332,274,AV,1,2,5,4,14,0,0,29,4645.51881630073,0.5,-8.916666666666666
30.533333333333335,209,AV,2,2,2,3,7,0,0,42,10426.353459350525,0.1,-3.0533333333333337
66.66666666666667,216,AV,0,7,6,0,1,0,0,48,1530.6528609905624,0.1,-6.666666666666668
11.866666666666667,277,AV,0,6,3,1,4,0,0,23,2850.5966631146844,1.0,-11.866666666666667
20.283333333333335,174,AV,2,0,1,2,5,0,0,1,2996.640782499388,0.2,-4.0566666666666675
32.166666666666664,270,AV,2,3,1,4,6,0,0,44,1782.711710770346,0.1,-3.216666666666667
24.7,288,AV,1,0,6,2,0,0,0,48,2744.255474143275,0.1,-2.47
41.31666666666667,97,AV,2,1,4,0,10,0,0,56,3724.6301341612702,0.6,-24.790000000000003
78.76666666666667,93,AV,0,6,1,7,1,0,0,52,5304.212874057136,0.3,-23.63
32.93333333333333,269,AV,2,1,2,3,8,0,0,45,4061.843573313689,0.4,-13.173333333333332
44.86666666666667,156,AV,2,3,2,2,5,0,0,73,437.8567856598078,0.2,-8.973333333333334
30.816666666666666,281,AV,1,3,5,9,4,0,0,56,943.1907669438916,0.1,-3.081666666666667
23.133333333333333,292,AV,1,3,5,3,0,0,0,45,2222.040577514192,0.1,-2.3133333333333335
38.56666666666667,182,AV,2,0,4,1,5,0,0,53,1805.1606101798543,0.4,-15.42666666666667
116.93333333333334,295,AV,0,6,0,0,5,0,0,91,5502.789496653042,0.4,-46.77333333333334
42.06666666666667,195,AV,2,1,2,1,10,0,0,61,2891.134206742707,0.5,-21.033333333333335
22.983333333333334,53,AV,1,1,8,2,3,0,0,43,4660.29795945294,0.3,-6.8950000000000005
27.766666666666666,255,AV,1,4,8,2,1,0,0,54,7177.938863287724,0.3,-8.33
41.81666666666667,257,AV,0,6,4,9,8,0,0,40,601.3137559373858,0.2,-8.363333333333335
39.78333333333333,152,AV,0,6,3,3,3,0,0,39,743.7553910389753,0.1,-3.9783333333333335
30.6,74,AV,2,1,3,6,1,0,0,42,3919.41152379869,0.6,-18.36
8.5,122,AV,0,6,6,7,1,0,0,20,2239.194506681481,0.1,-0.8500000000000001
24.333333333333332,129,AV,0,5,5,2,17,0,0,30,13351.937436366714,0.1,-2.4333333333333336
19.066666666666666,154,AV,1,2,7,0,2,0,0,38,898.3728471886773,0.3,-5.72
30.016666666666666,168,AV,2,4,2,3,13,0,0,30,682.056612603955,0.6,-18.009999999999998
78.88333333333334,32,AV,0,7,3,3,2,0,0,52,1474.807688008607,0.2,-15.776666666666669
31.916666666666668,140,AV,2,0,3,6,7,0,0,34,11049.706566164488,0.2,-6.383333333333334
71.65,199,AV,0,5,4,6,6,0,0,50,600.3305173079323,0.1,-7.165000000000001
22.933333333333334,173,AV,2,4,4,1,5,0,0,25,2991.769966736588,0.4,-9.173333333333334
29.85,244,AV,2,4,0,6,0,0,0,33,3097.4575811220984,0.7,-20.895
31.133333333333333,26,AV,2,1,0,0,7,0,0,42,4429.527615460413,0.2,-6.226666666666667
89.18333333333334,78,AV,0,7,0,0,13,0,0,55,3558.5090095449787,0.3,-26.755
8.516666666666667,17,AV,0,5,7,0,5,0,0,19,424.9057127261393,0.2,-1.7033333333333336
113.48333333333333,35,AV,0,7,1,8,5,0,0,75,1649.648602545546,1.0,-113.48333333333333
66.36666666666666,249,AV,0,8,1,3,3,0,0,48,832.3173438658397,0.9,-59.73
94.56666666666666,19,AV,0,7,7,5,3,0,0,57,1587.6148581174584,0.9,-85.11
19.583333333333332,90,AV,1,0,9,0,7,0,0,40,2619.168197182975,0.3,-5.874999999999999
64.68333333333334,82,AV,0,6,2,1,1,0,0,47,3393.6426315430986,0.4,-25.873333333333335
36.46666666666667,96,AV,2,1,1,3,6,0,0,48,572.7967315704935,0.1,-3.646666666666667
33.233333333333334,256,AV,2,0,1,1,6,0,0,43,4818.617258984985,0.3,-9.97
13.716666666666667,246,AV,0,6,9,5,5,0,0,23,5480.041794665195,0.1,-1.3716666666666668
41.43333333333333,123,AV,2,1,0,2,5,0,0,61,1040.734547163155,0.8,-33.14666666666667
39.8,273,AV,2,3,4,7,5,0,0,49,5862.8833826120845,1.0,-39.8
75.5,102,AV,0,7,4,7,7,0,0,51,3583.4963710051925,0.1,-7.550000000000001
98.03333333333333,191,AV,0,8,7,7,1,0,0,59,6563.608435155774,0.2,-19.60666666666667
62.71666666666667,136,AV,0,5,1,8,7,0,0,47,1592.6375082496468,0.1,-6.271666666666667
17.15,47,AV,0,5,1,1,0,0,0,27,1310.9401185904849,0.3,-5.145
14.583333333333334,128,AV,1,4,6,6,2,0,0,28,2747.619709803412,0.2,-2.916666666666667
45.833333333333336,287,AV,2,0,1,2,6,0,0,67,9667.367812467324,0.4,-18.333333333333336
46.916666666666664,210,AV,0,9,4,8,1,0,0,42,491.0984231068265,0.4,-18.766666666666666
11.716666666666667,232,AV,1,1,5,6,3,0,0,14,3368.9508766880413,0.1,-1.1716666666666666
44.4,299,AV,2,0,4,1,6,0,0,61,3465.4556083993225,0.1,-4.44
39.25,43,AV,2,2,4,7,23,0,0,58,4925.450001742355,0.4,-15.700000000000001
42.61666666666667,263,AV,2,0,1,8,2,0,0,62,636.6552097563458,0.3,-12.785
33.35,23,AV,1,3,6,0,2,0,0,60,3323.1633986738134,0.2,-6.670000000000001
80.4,5,AV,0,7,2,9,7,0,0,52,632.5893922142865,1.0,-80.4
106.88333333333334,291,AV,0,8,8,4,4,0,0,66,807.7368269013535,0.1,-10.688333333333334
69.95,172,AV,0,6,0,3,0,0,0,49,985.0802174553831,0.2,-13.990000000000002
21.183333333333334,243,AV,2,0,4,3,12,0,0,21,1148.9174546898266,1.0,-21.183333333333334
45.15,44,AV,0,6,3,1,14,0,0,41,6081.635477498837,0.2,-9.03
24.783333333333335,160,AV,1,3,5,3,2,0,0,48,4549.070920567666,0.2,-4.956666666666667
45.31666666666667,233,AV,2,2,3,2,11,0,0,68,5354.15698790508,0.2,-9.063333333333334
83.86666666666666,237,AV,0,5,9,7,42,0,0,53,5913.041300376779,0.7,-58.706666666666656
41.63333333333333,8,AV,2,2,4,6,11,0,0,57,3778.090807703549,0.5,-20.816666666666666
67.9,62,AV,0,6,0,3,0,0,0,48,2318.1098695731453,1.0,-67.9
36.75,229,AV,2,3,1,8,1,0,0,47,1447.5744631551047,0.5,-18.375
5.1,55,AV,0,7,8,6,6,0,0,13,3783.636689084741,0.2,-1.02
30.083333333333332,165,AV,2,1,2,4,10,0,0,36,4864.205776554158,0.3,-9.024999999999999
103.48333333333333,92,AV,0,5,0,2,1,0,0,63,3866.930621896856,0.2,-20.69666666666667
6.966666666666667,189,AV,0,6,6,4,4,0,0,13,13079.31179296209,0.5,-3.4833333333333334
27.383333333333333,186,AV,1,0,7,2,7,0,0,49,2212.8825544422834,0.2,-5.476666666666667
34.43333333333333,24,AV,2,3,1,0,11,0,0,47,2011.9739719035176,1.0,-34.43333333333333
31.183333333333334,68,AV,0,5,3,4,0,0,0,34,12051.378145129962,0.3,-9.355
64.73333333333333,33,AV,0,6,2,3,4,0,0,47,1528.3774584247917,0.2,-12.946666666666667
43.6,148,AV,0,5,6,4,1,0,0,40,3017.17067826153,0.5,-21.8
73.18333333333334,278,AV,0,9,4,2,7,0,0,51,1460.106853854364,0.6,-43.910000000000004
31.15,283,AV,2,4,3,3,9,0,0,39,2078.9202215407213,0.7,-21.804999999999996
29.283333333333335,115,AV,2,0,2,3,21,0,0,25,4747.153558918807,0.1,-2.9283333333333337
6.983333333333333,65,AV,0,9,8,7,2,0,0,15,4549.115907877681,0.4,-2.7933333333333334
38.03333333333333,276,AV,0,5,6,8,4,0,0,38,7658.5640246764915,0.5,-19.016666666666666
25.466666666666665,20,AV,2,1,2,5,6,0,0,33,3245.380745418587,0.5,-12.733333333333333
32.166666666666664,192,AV,1,2,5,2,1,0,0,60,2758.442965787371,0.4,-12.866666666666667
73.25,221,AV,0,5,5,6,2,0,0,51,1682.490559712908,0.1,-7.325
29.683333333333334,14,AV,0,5,6,8,5,0,0,33,388.2787303527966,0.4,-11.873333333333335
30.983333333333334,296,AV,2,3,4,9,1,0,0,39,1530.0661682302475,0.1,-3.0983333333333336
24.233333333333334,21,AV,0,6,7,3,4,0,0,31,1900.764377468582,0.4,-9.693333333333335
32.21666666666667,12,AV,2,3,0,4,5,0,0,44,1664.0464513081895,0.2,-6.443333333333334
89.15,196,AV,0,8,5,9,7,0,0,55,1942.5668635563816,0.7,-62.405
36.46666666666667,231,AV,2,2,0,0,5,0,0,45,508.6019702527906,0.4,-14.586666666666668
15.55,183,AV,0,5,6,7,5,0,0,25,827.3783452591958,0.2,-3.1100000000000003
32.38333333333333,250,AV,1,1,7,8,7,0,0,58,3197.7177395395383,0.2,-6.476666666666667
92.53333333333333,242,AV,0,8,0,3,2,0,0,56,1323.5149786113286,0.4,-37.013333333333335
57.5,145,AV,0,7,7,1,5,0,0,45,1200.7903182940884,0.4,-23.0
48.7,285,AV,0,8,8,7,3,0,0,42,2533.2754137277425,0.2,-9.740000000000002
31.366666666666667,267,AV,2,0,2,4,10,0,0,42,2675.3892374750885,0.4,-12.546666666666667
27.783333333333335,166,AV,0,7,8,2,3,0,0,32,1386.7650627050614,0.1,-2.7783333333333338
48.78333333333333,134,AV,0,8,2,9,6,0,0,42,4635.813442599864,0.7,-34.148333333333326
68.11666666666666,286,AV,0,6,8,4,4,0,0,48,15387.119225735782,0.2,-13.623333333333333
17.533333333333335,64,AV,0,5,3,0,0,0,0,25,437.5592869272848,0.1,-1.7533333333333336
40.53333333333333,214,AV,2,3,0,6,0,0,0,55,4609.601315671212,0.5,-20.266666666666666
55.78333333333333,159,AV,0,6,9,7,9,0,0,45,6130.868263041086,0.1,-5.578333333333333
12.433333333333334,170,AV,1,1,5,4,0,0,0,1,857.6590975250949,0.3,-3.73
83.86666666666666,36,AV,0,8,9,5,2,0,0,53,8981.750106371177,0.2,-16.773333333333333
24.833333333333332,124,AV,1,1,5,4,8,0,0,48,5341.061461458292,0.1,-2.4833333333333334
23.666666666666668,144,AV,2,2,2,8,0,0,0,23,816.2772675203604,0.7,-16.566666666666666
45.36666666666667,175,AV,0,9,8,9,7,0,0,41,658.4091024775607,0.3,-13.61
16.0,289,AV,1,4,5,0,7,0,0,34,1564.4426034616197,1.0,-16.0
34.166666666666664,54,AV,1,3,6,8,6,0,0,59,902.2448599555772,0.5,-17.083333333333332
19.033333333333335,121,AV,1,1,7,4,1,0,0,37,497.26542980048754,0.3,-5.71
22.633333333333333,188,AV,0,7,1,6,8,0,0,29,4889.272753955773,0.8,-18.106666666666666
18.65,161,AV,2,0,1,3,5,0,0,7,3987.5502105766736,0.1,-1.865
38.61666666666667,230,AV,2,1,0,5,10,0,0,55,6446.254396158338,0.1,-3.861666666666667
33.36666666666667,217,AV,2,2,4,3,5,0,0,39,979.573716991658,0.3,-10.01
96.1,204,AV,0,6,1,3,0,0,0,57,4504.939201911708,0.1,-9.61
61.06666666666667,80,AV,0,8,9,9,8,0,0,46,2198.5025098873134,0.3,-18.32
41.78333333333333,142,AV,2,1,3,7,5,0,0,56,742.4887258523852,0.4,-16.713333333333335
28.183333333333334,59,AV,2,1,3,1,11,0,0,38,5064.807770076448,0.2,-5.636666666666667
39.8,76,AV,2,4,3,5,0,0,0,48,2853.537244729806,0.3,-11.94
44.333333333333336,86,AV,2,3,2,3,11,0,0,68,1573.7150367511856,0.7,-31.03333333333333
26.166666666666668,0,AV,0,7,3,7,0,0,0,31,1261.43865123121,0.6,-15.7
33.0,245,AV,2,2,3,2,6,0,0,36,1950.0200213032829,0.1,-3.3000000000000003
53.96666666666667,198,AV,0,6,0,3,7,0,0,44,4547.885280126284,0.2,-10.793333333333335
75.1,238,AV,0,5,9,6,5,0,0,51,5825.994272151124,0.1,-7.51
5.083333333333333,150,AV,0,5,1,0,0,0,0,7,5960.007005011629,0.3,-1.525
19.55,83,AV,1,2,6,4,5,0,0,39,1348.5865378412918,0.1,-1.955
39.78333333333333,178,AV,2,2,4,4,5,0,0,52,1129.1321270070612,0.1,-3.9783333333333335
70.15,104,AV,0,5,8,6,3,0,0,48,1572.8756307612184,0.1,-7.015000000000001
109.83333333333333,197,AV,0,9,4,7,0,0,0,70,1014.5614647146556,0.1,-10.983333333333334
26.6,181,AV,2,0,4,1,8,0,0,37,779.2240782816187,0.4,-10.64
42.6,194,AV,2,4,3,8,0,0,0,57,3942.222625638348,1.0,-42.6
42.93333333333333,37,AV,2,1,3,2,12,0,0,54,10783.100237376317,0.2,-8.586666666666666
33.18333333333333,11,AV,0,7,5,1,4,0,0,36,4281.8327360815,0.1,-3.3183333333333334
39.45,13,AV,2,0,3,1,9,0,0,49,3386.12741774329,0.2,-7.890000000000001
61.18333333333333,226,AV,0,9,6,6,1,0,0,46,3476.696831582168,0.2,-12.236666666666666
37.6,176,AV,2,1,2,5,0,0,0,48,4135.471393234625,0.3,-11.28
54.083333333333336,52,AV,0,8,9,9,6,0,0,44,2520.757475212996,0.1,-5.408333333333334
22.5,171,AV,2,0,2,5,0,0,0,20,6230.691172258436,0.2,-4.5
30.383333333333333,163,AV,1,1,5,5,1,0,0,56,567.9518330451218,0.2,-6.076666666666667
16.45,169,AV,1,4,6,0,0,0,0,34,978.4447105201264,0.5,-8.225
18.966666666666665,50,AV,0,8,3,6,3,0,0,27,1454.957177165027,0.1,-1.8966666666666665
90.75,16,AV,0,6,4,4,5,0,0,55,4021.28082322038,1.0,-90.75
43.65,187,AV,0,7,1,8,9,0,0,39,8987.033628468456,0.1,-4.365
28.933333333333334,91,AV,1,2,7,1,3,0,0,50,676.2529471816457,0.1,-2.8933333333333335
34.1,113,AV,1,0,7,5,3,0,0,66,2761.3662775036096,0.6,-20.46
30.233333333333334,153,AV,2,2,3,3,5,0,0,40,4343.557359248321,0.6,-18.14
36.666666666666664,264,AV,2,4,4,1,5,0,0,48,640.5426603936758,0.3,-10.999999999999998
115.36666666666666,118,AV,0,8,1,8,4,0,0,77,1639.6236094811811,0.1,-11.536666666666667
62.71666666666667,100,AV,0,5,6,4,7,0,0,46,506.5869000089976,0.4,-25.08666666666667
30.35,79,AV,2,1,1,5,1,0,0,41,6427.339783247283,0.3,-9.105
33.0,27,AV,1,1,6,7,5,0,0,66,2946.490055333797,0.1,-3.3000000000000003
42.86666666666667,69,AV,2,4,4,2,5,0,0,60,2276.662146114732,0.3,-12.86
19.566666666666666,241,AV,1,0,8,3,3,0,0,38,3523.1638559153366,0.1,-1.9566666666666668
108.31666666666666,126,AV,0,8,1,6,8,0,0,67,11940.25564443948,0.2,-21.663333333333334
12.066666666666666,25,AV,1,4,6,0,6,0,0,18,1804.2001824470888,0.2,-2.4133333333333336
96.26666666666667,252,AV,0,6,9,8,8,0,0,57,4756.448820673547,0.5,-48.13333333333333
14.016666666666667,31,AV,1,3,5,0,1,0,0,19,5307.329693361759,0.1,-1.4016666666666668
46.8,290,AV,2,2,2,5,1,0,0,64,1446.9812594843625,0.1,-4.68
101.4,218,AV,0,5,2,4,6,0,0,61,16390.717038727882,0.1,-10.14
23.233333333333334,88,AV,2,4,3,4,7,0,0,32,2250.3510049999354,0.3,-6.97
26.733333333333334,177,AV,1,3,8,5,0,0,0,50,2033.019749384408,0.1,-2.673333333333334
47.05,215,AV,2,1,2,1,6,0,0,65,932.0432837729122,0.4,-18.82
17.183333333333334,279,AV,1,2,7,4,14,0,0,36,583.3206434887895,0.1,-1.7183333333333335
13.416666666666666,87,AV,1,0,5,0,0,0,0,24,3132.463358685509,0.1,-1.3416666666666668
76.86666666666666,227,AV,0,5,7,6,3,0,0,51,1100.389953660579,0.1,-7.6866666666666665
80.53333333333333,261,AV,0,5,4,6,5,0,0,52,5882.279762541917,0.1,-8.053333333333333
20.683333333333334,106,AV,1,1,7,6,18,0,0,40,3031.4508351358254,0.3,-6.205
24.966666666666665,225,AV,2,4,4,2,5,0,0,32,8326.33528790118,0.3,-7.489999999999999
50.46666666666667,297,AV,0,8,1,0,3,0,0,42,5654.280440205098,0.3,-15.14
32.55,119,AV,2,0,4,0,5,0,0,47,3032.1279287666234,0.1,-3.255
25.916666666666668,15,AV,0,5,2,4,1,0,0,31,1150.4391077840953,0.2,-5.183333333333334
39.36666666666667,213,AV,2,2,4,5,14,0,0,53,616.3739675020589,0.1,-3.936666666666667
14.0,185,AV,1,0,5,0,1,0,0,21,2909.5116230827134,0.1,-1.4000000000000001
37.11666666666667,146,AV,2,4,2,3,6,0,0,48,4434.023444374438,0.1,-3.711666666666667
28.816666666666666,205,AV,2,0,1,1,11,0,0,33,938.3100494872764,0.1,-2.881666666666667
111.98333333333333,282,AV,0,5,6,5,2,0,0,74,13748.957190518822,0.2,-22.39666666666667
32.68333333333333,30,AV,2,0,4,5,1,0,0,46,776.0711537761008,0.2,-6.536666666666666
27.366666666666667,162,AV,1,1,9,0,1,0,0,48,1503.4428459110418,0.7,-19.156666666666666
47.03333333333333,149,AV,2,2,3,3,9,0,0,74,4237.057085974603,0.6,-28.22
41.916666666666664,224,AV,2,2,1,3,6,0,0,60,2108.868816674547,1.0,-41.916666666666664
47.016666666666666,248,AV,2,0,4,5,3,0,0,70,2648.588416164911,0.2,-9.403333333333334
26.7,125,AV,1,2,7,1,0,0,0,49,627.4062491148882,0.2,-5.34
16.3,272,AV,1,0,6,2,1,0,0,32,650.412147456106,0.1,-1.6300000000000001
53.3,258,AV,2,1,4,5,5,0,0,60,1020.5842314575186,0.1,-5.33
41.03333333333333,3,AV,2,1,3,1,5,0,0,54,546.8646928603165,0.3,-12.309999999999999
118.58333333333333,180,AV,0,5,4,0,0,0,0,92,2255.9253983027734,0.5,-59.291666666666664
54.25,108,AV,0,7,7,5,9,0,0,44,3064.640983136323,0.1,-5.425000000000001
12.1,260,AV,0,5,0,2,2,0,0,22,2392.7441380289174,0.1,-1.21
15.583333333333334,75,AV,0,8,1,8,1,0,0,26,7336.658338656486,0.2,-3.116666666666667
44.45,105,AV,2,3,0,2,5,0,0,66,779.0639592631991,0.3,-13.335
82.41666666666667,203,AV,0,5,4,0,7,0,0,52,4689.4303597647895,0.1,-8.241666666666667
50.516666666666666,253,AV,0,8,8,2,1,0,0,42,1628.9397076974285,1.0,-50.516666666666666
101.35,70,AV,0,7,5,1,1,0,0,63,8029.700924090037,0.6,-60.809999999999995
32.81666666666667,184,AV,0,8,5,5,0,0,0,36,4113.319853961603,0.3,-9.845
27.933333333333334,61,AV,0,8,4,8,2,0,0,32,905.8209551718018,0.2,-5.586666666666667
77.05,34,AV,0,5,1,1,0,0,0,51,11515.391842589095,0.1,-7.705
40.916666666666664,81,AV,2,3,3,5,0,0,0,58,2398.572127464108,0.4,-16.366666666666667
57.5,39,AV,0,6,4,0,1,0,0,45,2105.6010448069283,0.1,-5.75
27.666666666666668,18,AV,1,3,5,4,3,0,0,47,2158.6935677652164,0.2,-5.533333333333334
40.0,40,AV,0,8,2,9,1,0,0,38,2347.541384251396,0.4,-16.0
87.35,294,AV,0,8,2,2,6,0,0,54,1836.592480640456,0.1,-8.735
55.96666666666667,72,AV,0,9,1,1,1,0,0,44,3824.993837156676,0.1,-5.596666666666668
23.316666666666666,138,AV,1,4,9,8,2,0,0,45,761.8437659652793,0.3,-6.995
21.516666666666666,71,AV,1,2,7,1,3,0,0,40,3158.0604616132755,1.0,-21.516666666666666
87.35,58,AV,0,7,2,5,4,0,0,54,2472.005569054355,0.1,-8.735
28.366666666666667,200,AV,2,3,2,7,1,0,0,21,1635.9686818612918,0.3,-8.51
52.46666666666667,262,AV,0,6,0,1,5,0,0,43,4200.245935785981,0.1,-5.246666666666667
29.433333333333334,60,AV,0,8,4,8,4,0,0,33,4164.701887555128,0.5,-14.716666666666667
31.416666666666668,4,AV,2,2,3,0,5,0,0,45,2815.231094880572,0.3,-9.425
48.88333333333333,201,AV,2,1,2,0,8,0,0,81,1047.1205397958274,0.2,-9.776666666666667
85.58333333333333,219,AV,0,9,9,2,6,0,0,53,1592.2311391495805,0.2,-17.116666666666667
112.03333333333333,116,AV,0,9,6,4,3,0,0,70,2131.3254046090938,0.4,-44.81333333333333
13.716666666666667,275,AV,0,5,6,7,13,0,0,24,1517.942512651984,0.2,-2.7433333333333336
59.05,66,AV,0,9,0,5,2,0,0,45,1986.5043233563797,0.1,-5.905
94.61666666666666,139,AV,0,8,2,9,2,0,0,56,8987.822610831106,0.9,-85.155
46.35,265,AV,2,4,3,5,3,0,0,63,4959.361066312568,0.2,-9.270000000000001
46.43333333333333,85,AV,2,2,1,3,5,0,0,78,2326.172138461347,0.7,-32.50333333333333
85.7,293,AV,0,5,5,1,0,0,0,53,1089.3140785512585,0.2,-17.14
30.733333333333334,51,AV,1,1,6,0,10,0,0,58,2857.8751728516777,0.1,-3.0733333333333337
28.983333333333334,77,AV,2,0,2,4,5,0,0,34,1025.7249596144625,0.1,-2.8983333333333334
34.35,157,AV,2,4,2,2,8,0,0,44,2538.843693606908,0.2,-6.870000000000001
103.2,6,AV,0,8,0,6,0,0,0,64,4159.866430607663,0.2,-20.64
116.95,167,AV,0,7,5,1,6,0,0,81,13460.811009378149,0.2,-23.39
35.18333333333333,271,AV,1,3,9,8,6,0,0,68,2909.8477340427667,0.1,-3.518333333333333
20.95,56,AV,0,8,6,5,1,0,0,28,2218.0502812558643,0.1,-2.095
10.166666666666666,130,AV,0,5,8,1,6,0,0,21,5557.427333357366,0.2,-2.033333333333333
22.85,9,AV,1,4,6,4,3,0,0,42,1297.4303329633815,0.5,-11.425
34.8,193,AV,2,3,3,1,16,0,0,45,1594.6992934726818,0.8,-27.84
24.4,236,AV,2,4,3,3,23,0,0,26,3352.9358316496982,0.5,-12.2
37.833333333333336,155,AV,2,4,0,1,8,0,0,46,1526.0895405694364,0.2,-7.566666666666667
26.866666666666667,202,AV,2,1,3,2,5,0,0,34,8493.635575370567,0.6,-16.12
99.66666666666667,48,AV,0,7,2,5,0,0,0,60,954.0002559944874,0.5,-49.833333333333336
45.4,7,AV,2,2,3,6,0,0,0,64,17322.90883950548,0.7,-31.779999999999998
23.516666666666666,212,AV,1,1,8,7,2,0,0,44,3608.770587345788,0.3,-7.055
46.733333333333334,120,AV,2,2,1,7,5,0,0,77,7332.887514065835,0.2,-9.346666666666668
105.13333333333334,220,AV,0,5,6,8,5,0,0,64,1659.6531244520008,0.3,-31.54
34.166666666666664,94,AV,2,3,4,0,6,0,0,47,1927.298426803608,0.3,-10.249999999999998
98.06666666666666,259,AV,0,5,6,0,2,0,0,57,2382.718205806423,0.1,-9.806666666666667
33.3,57,AV,2,4,1,2,6,0,0,42,4223.122456076251,0.1,-3.33
34.833333333333336,99,AV,1,0,8,5,3,0,0,67,777.0630287344238,0.3,-10.450000000000001
18.983333333333334,132,AV,0,6,2,2,0,0,0,28,743.7818724069466,0.2,-3.796666666666667
34.733333333333334,179,AV,0,7,1,2,2,0,0,36,4116.183110063293,0.6,-20.84
12.616666666666667,284,AV,1,0,8,5,3,0,0,16,591.6693204447811,0.2,-2.5233333333333334
30.916666666666668,223,AV,1,3,7,5,10,0,0,54,3654.013033637752,0.1,-3.091666666666667
