travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.783333333333333,185,AV,1,2,6,4,7,0,0,21,2909.5116230827134,0.4,-5.513333333333334
40.0,146,AV,0,7,3,0,1,0,0,48,4434.023444374438,0.2,-8.0
28.766666666666666,205,AV,2,4,0,7,6,0,0,33,938.3100494872764,0.1,-2.876666666666667
55.36666666666667,282,AV,0,7,4,0,0,0,0,74,13748.957190518822,0.1,-5.536666666666667
24.333333333333332,30,AV,1,4,8,2,1,0,0,46,776.0711537761008,0.2,-4.866666666666667
27.933333333333334,162,AV,1,4,5,1,6,0,0,48,1503.4428459110418,0.1,-2.7933333333333334
37.266666666666666,149,AV,1,3,8,9,3,0,0,74,4237.057085974603,0.2,-7.453333333333333
41.766666666666666,224,AV,2,1,2,2,19,0,0,60,2108.868816674547,0.1,-4.176666666666667
37.083333333333336,248,AV,1,2,7,7,2,0,0,70,2648.588416164911,0.1,-3.708333333333334
27.35,125,AV,1,4,9,0,1,0,0,49,627.4062491148882,0.2,-5.470000000000001
25.216666666666665,272,AV,2,3,3,5,2,0,0,32,650.412147456106,0.5,-12.608333333333333
38.11666666666667,258,AV,1,3,5,2,9,0,0,60,1020.5842314575186,0.1,-3.811666666666667
41.36666666666667,3,AV,2,3,2,0,16,0,0,54,546.8646928603165,0.4,-16.546666666666667
37.78333333333333,180,AV,1,3,9,1,4,0,0,92,2255.9253983027734,0.2,-7.556666666666667
24.083333333333332,108,AV,1,1,5,3,2,0,0,44,3064.640983136323,0.3,-7.225
10.25,260,AV,0,7,1,6,13,0,0,22,2392.7441380289174,0.9,-9.225
13.766666666666667,75,AV,0,5,0,8,3,0,0,26,7336.658338656486,0.1,-1.376666666666667
35.5,105,AV,1,0,9,0,0,0,0,66,779.0639592631991,0.3,-10.65
42.88333333333333,203,AV,2,0,1,2,13,0,0,52,4689.4303597647895,0.3,-12.865
32.85,253,AV,0,6,0,5,2,0,0,42,1628.9397076974285,0.1,-3.285
33.61666666666667,70,AV,1,4,5,1,2,0,0,63,8029.700924090037,0.8,-26.893333333333334
26.416666666666668,184,AV,2,3,2,4,5,0,0,36,4113.319853961603,0.2,-5.283333333333334
19.0,61,AV,0,8,2,5,3,0,0,32,905.8209551718018,0.2,-3.8000000000000003
40.21666666666667,34,AV,2,2,2,3,5,0,0,51,11515.391842589095,0.4,-16.08666666666667
31.483333333333334,81,AV,1,3,9,4,16,0,0,58,2398.572127464108,1.0,-31.483333333333334
31.75,39,AV,2,4,4,3,13,0,0,45,2105.6010448069283,0.4,-12.700000000000001
40.13333333333333,18,AV,0,5,3,2,0,0,0,47,2158.6935677652164,0.4,-16.053333333333335
29.433333333333334,40,AV,2,3,1,5,1,0,0,38,2347.541384251396,1.0,-29.433333333333334
30.333333333333332,294,AV,1,3,6,8,5,0,0,54,1836.592480640456,0.4,-12.133333333333333
36.56666666666667,72,AV,0,8,3,9,1,0,0,44,3824.993837156676,0.4,-14.626666666666669
24.3,138,AV,1,0,5,0,6,0,0,45,761.8437659652793,0.4,-9.72
31.233333333333334,71,AV,0,5,1,0,0,0,0,40,3158.0604616132755,0.3,-9.37
37.53333333333333,58,AV,2,2,0,2,7,0,0,54,2472.005569054355,0.2,-7.506666666666667
10.583333333333334,200,AV,0,6,0,4,0,0,0,21,1635.9686818612918,0.1,-1.0583333333333333
34.78333333333333,262,AV,0,9,9,7,8,0,0,43,4200.245935785981,0.1,-3.4783333333333335
16.833333333333332,60,AV,1,4,5,2,0,0,0,33,4164.701887555128,0.1,-1.6833333333333333
24.016666666666666,4,AV,1,4,5,1,10,0,0,45,2815.231094880572,0.2,-4.803333333333334
38.35,201,AV,1,4,5,1,0,0,0,81,1047.1205397958274,0.1,-3.8350000000000004
43.166666666666664,219,AV,0,7,7,0,3,0,0,53,1592.2311391495805,0.9,-38.85
37.35,116,AV,1,0,7,4,4,0,0,70,2131.3254046090938,0.4,-14.940000000000001
13.8,275,AV,1,3,5,3,9,0,0,24,1517.942512651984,0.2,-2.7600000000000002
23.566666666666666,66,AV,1,4,5,5,6,0,0,45,1986.5043233563797,0.2,-4.713333333333334
43.93333333333333,139,AV,2,3,4,5,3,0,0,56,8987.822610831106,0.1,-4.3933333333333335
46.38333333333333,265,AV,2,2,0,3,11,0,0,63,4959.361066312568,0.1,-4.638333333333334
37.483333333333334,85,AV,1,3,7,6,3,0,0,78,2326.172138461347,0.1,-3.7483333333333335
39.016666666666666,293,AV,2,4,1,7,4,0,0,53,1089.3140785512585,0.2,-7.803333333333334
31.55,51,AV,1,0,5,4,0,0,0,58,2857.8751728516777,0.2,-6.3100000000000005
18.15,77,AV,1,2,5,6,5,0,0,34,1025.7249596144625,0.1,-1.815
24.033333333333335,157,AV,1,1,5,2,5,0,0,44,2538.843693606908,0.8,-19.22666666666667
33.65,6,AV,1,3,5,0,0,0,0,64,4159.866430607663,0.1,-3.365
46.333333333333336,167,AV,2,4,2,1,5,0,0,81,13460.811009378149,0.6,-27.8
45.666666666666664,271,AV,2,3,3,1,11,0,0,68,2909.8477340427667,0.2,-9.133333333333333
16.383333333333333,56,AV,1,4,8,5,5,0,0,28,2218.0502812558643,0.4,-6.553333333333334
12.95,130,AV,1,3,9,9,3,0,0,21,5557.427333357366,0.4,-5.18
34.516666666666666,9,AV,2,0,0,2,5,0,0,42,1297.4303329633815,0.8,-27.613333333333333
25.0,193,AV,1,1,5,1,1,0,0,45,1594.6992934726818,0.4,-10.0
14.616666666666667,236,AV,1,1,6,4,0,0,0,26,3352.9358316496982,0.2,-2.923333333333334
26.2,155,AV,1,3,9,1,0,0,0,46,1526.0895405694364,0.4,-10.48
26.9,202,AV,2,2,1,0,18,0,0,34,8493.635575370567,0.3,-8.069999999999999
42.8,48,AV,2,2,2,1,9,0,0,60,954.0002559944874,0.2,-8.56
45.016666666666666,7,AV,2,2,2,6,3,0,0,64,17322.90883950548,0.1,-4.501666666666667
24.2,212,AV,1,4,5,1,0,0,0,44,3608.770587345788,0.1,-2.42
37.36666666666667,120,AV,1,0,7,4,9,0,0,77,7332.887514065835,0.9,-33.63
37.016666666666666,220,AV,1,3,9,3,1,0,0,64,1659.6531244520008,0.2,-7.403333333333333
38.11666666666667,94,AV,0,7,6,4,3,0,0,47,1927.298426803608,0.1,-3.811666666666667
32.96666666666667,259,AV,1,2,6,0,4,0,0,57,2382.718205806423,0.4,-13.186666666666667
33.166666666666664,57,AV,2,4,3,6,1,0,0,42,4223.122456076251,0.2,-6.633333333333333
53.6,99,AV,0,7,0,0,10,0,0,67,777.0630287344238,0.1,-5.36
22.666666666666668,132,AV,2,1,0,2,6,0,0,28,743.7818724069466,0.2,-4.533333333333334
22.383333333333333,179,AV,0,5,5,3,1,0,0,36,4116.183110063293,0.1,-2.2383333333333333
22.833333333333332,284,AV,2,2,2,0,6,0,0,16,591.6693204447811,0.1,-2.283333333333333
