travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,122,AV,1,1,5,7,18,0,0,20,2239.194506681481,0.3,-4.0249999999999995
19.083333333333332,129,AV,1,3,5,1,0,0,0,30,13351.937436366714,0.1,-1.9083333333333332
24.783333333333335,154,AV,1,3,5,0,0,0,0,38,898.3728471886773,0.1,-2.4783333333333335
20.183333333333334,168,AV,1,3,5,0,18,0,0,30,682.056612603955,0.1,-2.0183333333333335
42.416666666666664,32,AV,1,3,5,0,18,0,0,52,1474.807688008607,0.4,-16.966666666666665
23.133333333333333,140,AV,1,3,5,1,0,0,0,34,11049.706566164488,0.7,-16.19333333333333
39.416666666666664,199,AV,1,2,5,4,0,0,0,50,600.3305173079323,0.2,-7.883333333333333
15.45,173,AV,1,3,5,0,12,0,0,25,2991.769966736588,0.1,-1.545
21.583333333333332,244,AV,1,1,5,1,22,0,0,33,3097.4575811220984,0.5,-10.791666666666666
28.966666666666665,26,AV,1,3,5,1,0,0,0,42,4429.527615460413,1.0,-28.966666666666665
44.63333333333333,78,AV,1,3,5,0,0,0,0,55,3558.5090095449787,0.2,-8.926666666666668
13.116666666666667,17,AV,1,3,5,0,0,0,0,19,424.9057127261393,0.4,-5.246666666666667
56.083333333333336,35,AV,1,3,5,0,0,0,0,75,1649.648602545546,0.1,-5.608333333333334
36.916666666666664,249,AV,1,1,5,7,16,0,0,48,832.3173438658397,0.2,-7.383333333333333
46.766666666666666,19,AV,1,3,5,0,0,0,0,57,1587.6148581174584,0.1,-4.676666666666667
26.45,90,AV,1,1,5,7,18,0,0,40,2619.168197182975,0.9,-23.805
35.56666666666667,82,AV,1,4,5,2,0,0,0,47,3393.6426315430986,0.2,-7.113333333333334
37.31666666666667,96,AV,1,2,5,4,0,0,0,48,572.7967315704935,0.1,-3.7316666666666674
30.783333333333335,256,AV,1,3,5,0,18,0,0,43,4818.617258984985,0.1,-3.0783333333333336
14.766666666666667,246,AV,1,3,5,1,0,0,0,23,5480.041794665195,0.1,-1.4766666666666668
50.13333333333333,123,AV,1,3,5,0,0,0,0,61,1040.734547163155,0.5,-25.066666666666666
39.733333333333334,273,AV,1,3,5,0,15,0,0,49,5862.8833826120845,0.2,-7.946666666666667
42.28333333333333,102,AV,1,3,5,0,19,0,0,51,3583.4963710051925,0.4,-16.913333333333334
48.9,191,AV,1,3,5,1,0,0,0,59,6563.608435155774,0.2,-9.780000000000001
34.083333333333336,136,AV,1,2,5,4,0,0,0,47,1592.6375082496468,0.2,-6.816666666666667
17.0,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.4,-6.800000000000001
17.35,128,AV,1,3,5,1,0,0,0,28,2747.619709803412,0.4,-6.940000000000001
54.166666666666664,287,AV,1,1,5,7,15,0,0,67,9667.367812467324,0.1,-5.416666666666667
28.1,210,AV,1,3,5,1,0,0,0,42,491.0984231068265,0.1,-2.8100000000000005
11.8,232,AV,1,3,5,0,0,0,0,14,3368.9508766880413,0.5,-5.9
51.016666666666666,299,AV,1,3,5,0,18,0,0,61,3465.4556083993225,0.1,-5.101666666666667
47.05,43,AV,1,3,5,0,0,0,0,58,4925.450001742355,0.2,-9.41
51.06666666666667,263,AV,1,1,5,7,13,0,0,62,636.6552097563458,0.4,-20.42666666666667
50.28333333333333,23,AV,1,1,5,7,20,0,0,60,3323.1633986738134,0.1,-5.028333333333333
40.96666666666667,5,AV,1,3,5,0,0,0,0,52,632.5893922142865,0.2,-8.193333333333333
55.05,291,AV,1,3,5,1,0,0,0,66,807.7368269013535,0.3,-16.514999999999997
38.6,172,AV,1,2,5,4,0,0,0,49,985.0802174553831,0.2,-7.720000000000001
13.6,243,AV,1,3,5,1,2,0,0,21,1148.9174546898266,0.2,-2.72
27.616666666666667,44,AV,1,3,5,0,0,0,0,41,6081.635477498837,0.5,-13.808333333333334
36.15,160,AV,1,1,5,7,16,0,0,48,4549.070920567666,0.8,-28.92
54.8,233,AV,1,1,5,7,16,0,0,68,5354.15698790508,0.1,-5.48
42.06666666666667,237,AV,1,3,5,1,0,0,0,53,5913.041300376779,0.1,-4.206666666666667
47.25,8,AV,1,3,5,0,0,0,0,57,3778.090807703549,0.9,-42.525
36.233333333333334,62,AV,1,3,5,0,0,0,0,48,2318.1098695731453,0.1,-3.6233333333333335
35.916666666666664,229,AV,1,3,5,0,19,0,0,47,1447.5744631551047,0.1,-3.591666666666667
12.55,55,AV,1,4,5,2,0,0,0,13,3783.636689084741,0.3,-3.765
23.333333333333332,165,AV,1,3,5,0,0,0,0,36,4864.205776554158,0.1,-2.3333333333333335
53.63333333333333,92,AV,1,3,5,1,0,0,0,63,3866.930621896856,0.2,-10.726666666666667
13.316666666666666,189,AV,1,4,5,2,18,0,0,13,13079.31179296209,0.4,-5.326666666666667
39.61666666666667,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.5,-19.808333333333334
35.61666666666667,24,AV,1,3,5,1,0,0,0,47,2011.9739719035176,0.4,-14.246666666666668
21.133333333333333,68,AV,1,3,5,0,17,0,0,34,12051.378145129962,0.1,-2.1133333333333333
36.766666666666666,33,AV,1,3,5,1,0,0,0,47,1528.3774584247917,0.1,-3.6766666666666667
27.116666666666667,148,AV,1,3,5,0,0,0,0,40,3017.17067826153,0.1,-2.711666666666667
39.61666666666667,278,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.2,-7.923333333333334
26.133333333333333,283,AV,1,3,5,1,0,0,0,39,2078.9202215407213,0.1,-2.6133333333333333
17.483333333333334,115,AV,1,4,5,2,0,0,0,25,4747.153558918807,0.1,-1.7483333333333335
13.35,65,AV,1,2,5,4,0,0,0,15,4549.115907877681,0.9,-12.015
24.366666666666667,276,AV,1,4,5,2,19,0,0,38,7658.5640246764915,0.2,-4.873333333333334
20.016666666666666,20,AV,1,2,5,4,0,0,0,33,3245.380745418587,0.1,-2.0016666666666665
49.11666666666667,192,AV,1,3,5,1,0,0,0,60,2758.442965787371,0.3,-14.735
39.96666666666667,221,AV,1,3,5,0,18,0,0,51,1682.490559712908,0.1,-3.996666666666667
21.35,14,AV,1,2,5,4,0,0,0,33,388.2787303527966,0.4,-8.540000000000001
26.5,296,AV,1,3,5,1,0,0,0,39,1530.0661682302475,0.1,-2.6500000000000004
18.116666666666667,21,AV,1,2,5,4,0,0,0,31,1900.764377468582,0.3,-5.435
31.1,12,AV,1,3,5,1,19,0,0,44,1664.0464513081895,1.0,-31.1
43.68333333333333,196,AV,1,3,5,1,0,0,0,55,1942.5668635563816,0.3,-13.104999999999999
33.68333333333333,231,AV,1,3,5,0,20,0,0,45,508.6019702527906,0.1,-3.368333333333333
16.283333333333335,183,AV,1,3,5,0,0,0,0,25,827.3783452591958,0.2,-3.2566666666666673
48.516666666666666,250,AV,1,3,5,1,17,0,0,58,3197.7177395395383,0.4,-19.406666666666666
44.81666666666667,242,AV,1,3,5,1,0,0,0,56,1323.5149786113286,0.2,-8.963333333333335
32.233333333333334,145,AV,1,3,5,0,0,0,0,45,1200.7903182940884,0.1,-3.2233333333333336
29.066666666666666,285,AV,1,3,5,1,0,0,0,42,2533.2754137277425,0.3,-8.719999999999999
29.35,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.2,-5.870000000000001
19.95,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,0.2,-3.99
31.166666666666668,134,AV,2,4,4,3,5,0,0,42,4635.813442599864,0.1,-3.116666666666667
37.36666666666667,286,AV,1,1,5,1,0,0,0,48,15387.119225735782,0.1,-3.736666666666667
17.7,64,AV,1,1,5,7,14,0,0,25,437.5592869272848,0.1,-1.77
45.1,214,AV,1,2,5,4,0,0,0,55,4609.601315671212,0.3,-13.53
32.333333333333336,159,AV,1,3,5,0,19,0,0,45,6130.868263041086,0.6,-19.400000000000002
12.516666666666667,170,AV,1,4,5,2,0,0,0,1,857.6590975250949,0.4,-5.006666666666668
42.25,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.6,-25.349999999999998
37.1,124,AV,1,3,5,1,2,0,0,48,5341.061461458292,0.1,-3.7100000000000004
15.416666666666666,144,AV,1,3,5,0,0,0,0,23,816.2772675203604,0.4,-6.166666666666667
28.816666666666666,175,AV,1,1,5,7,18,0,0,41,658.4091024775607,0.4,-11.526666666666667
20.366666666666667,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.3,-6.11
50.28333333333333,54,AV,1,3,5,1,0,0,0,59,902.2448599555772,0.4,-20.113333333333333
24.533333333333335,121,AV,1,4,5,2,0,0,0,37,497.26542980048754,0.1,-2.4533333333333336
18.3,188,AV,1,3,5,0,15,0,0,29,4889.272753955773,0.2,-3.66
10.583333333333334,161,AV,1,2,6,0,4,0,0,7,3987.5502105766736,0.2,-2.1166666666666667
44.833333333333336,230,AV,1,3,5,1,0,0,0,55,6446.254396158338,0.1,-4.483333333333333
27.683333333333334,217,AV,1,3,5,0,20,0,0,39,979.573716991658,0.7,-19.378333333333334
46.75,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.1,-4.675
33.61666666666667,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.3,-10.084999999999999
46.2,142,AV,1,3,5,0,0,0,0,56,742.4887258523852,0.4,-18.48
25.066666666666666,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.4,-10.026666666666667
38.6,76,AV,1,3,5,1,0,0,0,48,2853.537244729806,0.1,-3.8600000000000003
54.46666666666667,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,1.0,-54.46666666666667
20.216666666666665,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,1.0,-20.216666666666665
24.166666666666668,245,AV,1,3,5,1,0,0,0,36,1950.0200213032829,0.4,-9.666666666666668
30.916666666666668,198,AV,1,3,5,1,2,0,0,44,4547.885280126284,0.2,-6.183333333333334
40.46666666666667,238,AV,1,1,5,7,17,0,0,51,5825.994272151124,0.1,-4.046666666666667
11.533333333333333,150,AV,1,3,5,1,0,0,0,7,5960.007005011629,0.4,-4.613333333333333
26.133333333333333,83,AV,1,3,5,0,20,0,0,39,1348.5865378412918,0.1,-2.6133333333333333
42.016666666666666,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.4,-16.80666666666667
39.6,104,AV,1,3,5,0,0,0,0,48,1572.8756307612184,0.3,-11.88
54.31666666666667,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.2,-10.863333333333335
23.35,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.1,-2.3350000000000004
47.13333333333333,194,AV,1,3,5,1,0,0,0,57,3942.222625638348,1.0,-47.13333333333333
44.53333333333333,37,AV,1,3,5,0,16,0,0,54,10783.100237376317,0.4,-17.813333333333333
23.316666666666666,11,AV,1,4,5,2,0,0,0,36,4281.8327360815,0.4,-9.326666666666666
40.25,13,AV,1,3,5,1,1,0,0,49,3386.12741774329,0.1,-4.025
34.8,226,AV,1,2,6,0,0,0,0,46,3476.696831582168,0.4,-13.92
38.166666666666664,176,AV,1,3,5,1,18,0,0,48,4135.471393234625,0.1,-3.8166666666666664
31.466666666666665,52,AV,1,3,5,1,0,0,0,44,2520.757475212996,0.8,-25.173333333333332
13.566666666666666,171,AV,1,3,5,0,16,0,0,20,6230.691172258436,0.1,-1.3566666666666667
46.0,163,AV,1,1,5,7,19,0,0,56,567.9518330451218,0.1,-4.6000000000000005
21.0,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.7,-14.7
16.916666666666668,50,AV,1,3,5,0,17,0,0,27,1454.957177165027,0.1,-1.6916666666666669
44.11666666666667,16,AV,1,3,5,1,1,0,0,55,4021.28082322038,0.2,-8.823333333333334
27.866666666666667,187,AV,1,2,6,0,0,0,0,39,8987.033628468456,0.1,-2.786666666666667
41.21666666666667,91,AV,1,3,5,0,21,0,0,50,676.2529471816457,0.2,-8.243333333333334
53.45,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.3,-16.035
27.55,153,AV,1,3,5,1,17,0,0,40,4343.557359248321,0.3,-8.265
38.21666666666667,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.2,-7.643333333333334
56.96666666666667,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.2,-11.393333333333334
34.05,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,1.0,-34.05
27.95,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.1,-2.795
53.28333333333333,27,AV,1,3,5,1,0,0,0,66,2946.490055333797,0.2,-10.656666666666666
49.8,69,AV,1,1,5,7,19,0,0,60,2276.662146114732,0.1,-4.98
25.416666666666668,241,AV,1,2,6,0,3,0,0,38,3523.1638559153366,0.7,-17.791666666666668
54.31666666666667,126,AV,1,3,5,0,1,0,0,67,11940.25564443948,0.1,-5.4316666666666675
12.75,25,AV,1,3,5,0,0,0,0,18,1804.2001824470888,1.0,-12.75
47.4,252,AV,1,1,5,7,17,0,0,57,4756.448820673547,0.2,-9.48
14.883333333333333,31,AV,1,2,5,4,0,0,0,19,5307.329693361759,0.3,-4.465
53.05,290,AV,1,2,5,4,19,0,0,64,1446.9812594843625,0.1,-5.305
51.06666666666667,218,AV,1,3,5,0,17,0,0,61,16390.717038727882,0.2,-10.213333333333335
18.35,88,AV,1,3,5,0,18,0,0,32,2250.3510049999354,0.4,-7.340000000000001
39.46666666666667,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,0.1,-3.946666666666667
53.78333333333333,215,AV,1,3,5,1,0,0,0,65,932.0432837729122,0.4,-21.513333333333335
22.083333333333332,279,AV,1,3,5,1,0,0,0,36,583.3206434887895,0.3,-6.624999999999999
15.066666666666666,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,0.2,-3.0133333333333336
40.65,227,AV,1,3,5,0,0,0,0,51,1100.389953660579,0.5,-20.325
42.18333333333333,261,AV,1,3,5,1,20,0,0,52,5882.279762541917,0.1,-4.218333333333333
27.483333333333334,106,AV,1,3,5,1,0,0,0,40,3031.4508351358254,0.1,-2.7483333333333335
18.866666666666667,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.2,-3.7733333333333334
29.633333333333333,297,AV,1,3,5,1,0,0,0,42,5654.280440205098,0.1,-2.9633333333333334
35.7,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.4,-14.280000000000001
18.466666666666665,15,AV,1,2,5,4,0,0,0,31,1150.4391077840953,0.1,-1.8466666666666667
42.8,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.2,-8.56
14.366666666666667,185,AV,1,1,5,1,0,0,0,21,2909.5116230827134,0.5,-7.183333333333334
38.38333333333333,146,AV,1,3,5,0,0,0,0,48,4434.023444374438,0.2,-7.676666666666667
21.666666666666668,205,AV,1,2,5,4,0,0,0,33,938.3100494872764,1.0,-21.666666666666668
56.833333333333336,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.1,-5.683333333333334
33.666666666666664,30,AV,1,1,5,1,0,0,0,46,776.0711537761008,1.0,-33.666666666666664
39.1,162,AV,1,3,5,0,0,0,0,48,1503.4428459110418,0.1,-3.91
56.9,149,AV,1,2,5,4,0,0,0,74,4237.057085974603,0.3,-17.07
49.25,224,AV,1,2,5,4,0,0,0,60,2108.868816674547,0.7,-34.474999999999994
55.86666666666667,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.1,-5.586666666666667
38.88333333333333,125,AV,1,3,5,0,0,0,0,49,627.4062491148882,0.2,-7.776666666666667
19.983333333333334,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.2,-3.996666666666667
54.166666666666664,258,AV,1,1,5,7,20,0,0,60,1020.5842314575186,0.1,-5.416666666666667
44.38333333333333,3,AV,1,3,5,0,15,0,0,54,546.8646928603165,0.8,-35.50666666666667
57.93333333333333,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.3,-17.38
32.083333333333336,108,AV,1,3,5,1,0,0,0,44,3064.640983136323,0.1,-3.208333333333334
15.3,260,AV,1,3,5,0,18,0,0,22,2392.7441380289174,0.3,-4.59
17.2,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,1.0,-17.2
53.516666666666666,105,AV,1,1,5,7,17,0,0,66,779.0639592631991,0.1,-5.351666666666667
43.45,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.4,-17.380000000000003
29.366666666666667,253,AV,1,3,5,0,0,0,0,42,1628.9397076974285,0.2,-5.873333333333334
51.1,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.2,-10.22
21.7,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.2,-4.34
20.15,61,AV,1,3,5,1,0,0,0,32,905.8209551718018,0.4,-8.06
41.81666666666667,34,AV,1,3,5,1,0,0,0,51,11515.391842589095,0.2,-8.363333333333335
47.65,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.1,-4.765
32.583333333333336,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.2,-6.5166666666666675
37.56666666666667,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.2,-7.5133333333333345
25.616666666666667,40,AV,1,3,5,0,16,0,0,38,2347.541384251396,0.8,-20.493333333333336
43.11666666666667,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.1,-4.3116666666666665
32.38333333333333,72,AV,1,3,5,1,0,0,0,44,3824.993837156676,0.2,-6.476666666666667
33.03333333333333,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,0.1,-3.3033333333333332
28.133333333333333,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.9,-25.32
43.31666666666667,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.2,-8.663333333333334
16.233333333333334,200,AV,1,3,5,0,0,0,0,21,1635.9686818612918,0.1,-1.6233333333333335
31.35,262,AV,1,3,5,0,19,0,0,43,4200.245935785981,0.4,-12.540000000000001
20.333333333333332,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.9,-18.3
32.28333333333333,4,AV,1,3,5,0,0,0,0,45,2815.231094880572,0.1,-3.2283333333333335
58.15,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,0.1,-5.815
42.88333333333333,219,AV,1,3,5,1,0,0,0,53,1592.2311391495805,0.1,-4.288333333333333
56.46666666666667,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.1,-5.646666666666667
15.683333333333334,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.1,-1.5683333333333334
32.63333333333333,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.1,-3.2633333333333336
46.86666666666667,139,AV,1,3,5,0,23,0,0,56,8987.822610831106,0.1,-4.6866666666666665
52.6,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.1,-5.260000000000001
57.11666666666667,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,0.4,-22.846666666666668
43.11666666666667,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.4,-17.246666666666666
47.95,51,AV,1,3,5,0,18,0,0,58,2857.8751728516777,0.3,-14.385
28.85,77,AV,2,4,4,3,144,0,0,34,1025.7249596144625,1.0,-28.85
32.1,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.4,-12.840000000000002
51.11666666666667,6,AV,1,2,5,4,0,0,0,64,4159.866430607663,0.4,-20.44666666666667
57.21666666666667,167,AV,1,3,5,1,14,0,0,81,13460.811009378149,0.3,-17.165
55.05,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.4,-22.02
18.133333333333333,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.1,-1.8133333333333335
14.5,130,AV,1,3,5,0,0,0,0,21,5557.427333357366,0.1,-1.4500000000000002
30.433333333333334,9,AV,1,1,5,7,19,0,0,42,1297.4303329633815,1.0,-30.433333333333334
33.916666666666664,193,AV,1,1,5,7,16,0,0,45,1594.6992934726818,0.1,-3.3916666666666666
16.266666666666666,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.4,-6.506666666666667
35.63333333333333,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.1,-3.5633333333333335
21.5,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.1,-2.15
50.1,48,AV,1,3,5,1,15,0,0,60,954.0002559944874,0.7,-35.07
52.96666666666667,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.2,-10.593333333333334
32.43333333333333,212,AV,1,2,6,0,0,0,0,44,3608.770587345788,1.0,-32.43333333333333
57.11666666666667,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.7,-39.98166666666666
53.88333333333333,220,AV,1,3,5,0,14,0,0,64,1659.6531244520008,0.3,-16.165
35.65,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.2,-7.13
48.15,259,AV,1,1,5,7,18,0,0,57,2382.718205806423,0.8,-38.52
30.683333333333334,57,AV,1,1,5,7,19,0,0,42,4223.122456076251,0.1,-3.0683333333333334
54.3,99,AV,1,3,5,1,0,0,0,67,777.0630287344238,0.1,-5.43
17.383333333333333,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.1,-1.7383333333333333
23.15,179,AV,1,3,5,0,0,0,0,36,4116.183110063293,0.1,-2.315
13.433333333333334,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.2,-2.686666666666667
