travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.466666666666665,280,AV,1,2,6,0,3,0,0,39,1684.196745492046,0.3,-7.339999999999999
44.21666666666667,73,AV,1,3,5,1,1,0,0,59,1022.032321197676,0.2,-8.843333333333334
23.483333333333334,117,AV,1,2,6,0,4,0,0,38,4266.216809230351,0.1,-2.3483333333333336
48.28333333333333,28,AV,1,3,5,1,10,0,0,66,20239.22920549412,0.2,-9.656666666666666
42.583333333333336,112,AV,1,3,5,0,11,0,0,57,2780.081336731352,0.2,-8.516666666666667
28.433333333333334,114,AV,1,2,6,0,1,0,0,42,913.5589076746268,0.2,-5.686666666666667
50.266666666666666,45,AV,1,1,5,7,12,0,0,69,7511.51421120444,0.1,-5.026666666666667
45.0,234,AV,1,3,5,1,1,0,0,59,6947.27484286379,0.2,-9.0
23.016666666666666,1,AV,1,2,6,0,3,0,0,37,7612.519032757181,0.1,-2.3016666666666667
24.166666666666668,143,AV,1,2,6,0,0,0,0,38,1083.524948441525,0.1,-2.416666666666667
41.483333333333334,240,AV,1,1,5,7,12,0,0,56,3759.463069718096,0.2,-8.296666666666667
19.5,274,AV,1,3,5,0,12,0,0,29,4645.51881630073,0.2,-3.9000000000000004
27.033333333333335,209,AV,1,2,5,4,0,0,0,42,10426.353459350525,0.1,-2.7033333333333336
35.81666666666667,216,AV,1,2,6,0,2,0,0,48,1530.6528609905624,0.2,-7.163333333333334
14.7,277,AV,1,2,6,0,2,0,0,23,2850.5966631146844,0.5,-7.35
10.883333333333333,174,AV,1,1,6,3,3,0,0,1,2996.640782499388,0.4,-4.3533333333333335
28.733333333333334,270,AV,1,2,6,0,2,0,0,44,1782.711710770346,1.0,-28.733333333333334
33.6,288,AV,1,3,5,0,12,0,0,48,2744.255474143275,0.2,-6.720000000000001
42.25,97,AV,1,1,6,3,0,0,0,56,3724.6301341612702,0.1,-4.2250000000000005
38.916666666666664,93,AV,1,2,6,0,0,0,0,52,5304.212874057136,0.4,-15.566666666666666
30.383333333333333,269,AV,1,2,6,0,3,0,0,45,4061.843573313689,0.1,-3.0383333333333336
50.2,156,AV,1,1,6,3,0,0,0,73,437.8567856598078,1.0,-50.2
42.45,281,AV,1,2,6,0,1,0,0,56,943.1907669438916,0.6,-25.470000000000002
30.516666666666666,292,AV,1,3,5,1,11,0,0,45,2222.040577514192,0.1,-3.0516666666666667
39.28333333333333,182,AV,1,2,6,0,3,0,0,53,1805.1606101798543,0.5,-19.641666666666666
52.3,295,AV,1,1,6,3,2,0,0,91,5502.789496653042,0.1,-5.23
41.71666666666667,195,AV,2,1,0,6,1,0,0,61,2891.134206742707,1.0,-41.71666666666667
29.266666666666666,53,AV,1,3,5,0,11,0,0,43,4660.29795945294,0.7,-20.486666666666665
39.583333333333336,255,AV,1,2,6,0,0,0,0,54,7177.938863287724,0.6,-23.75
24.733333333333334,257,AV,1,2,6,0,1,0,0,40,601.3137559373858,0.2,-4.946666666666667
23.9,152,AV,1,2,6,0,3,0,0,39,743.7553910389753,0.4,-9.56
27.45,74,AV,1,3,5,0,13,0,0,42,3919.41152379869,0.1,-2.745
13.416666666666666,122,AV,1,1,5,7,14,0,0,20,2239.194506681481,0.3,-4.0249999999999995
18.466666666666665,129,AV,1,3,5,1,0,0,0,30,13351.937436366714,0.2,-3.6933333333333334
23.566666666666666,154,AV,1,2,6,0,3,0,0,38,898.3728471886773,0.2,-4.713333333333334
19.883333333333333,168,AV,1,3,5,0,12,0,0,30,682.056612603955,0.1,-1.9883333333333333
39.416666666666664,32,AV,1,3,5,0,11,0,0,52,1474.807688008607,0.1,-3.9416666666666664
21.766666666666666,140,AV,1,2,6,0,1,0,0,34,11049.706566164488,0.1,-2.1766666666666667
37.15,199,AV,1,2,6,0,0,0,0,50,600.3305173079323,0.1,-3.715
15.533333333333333,173,AV,1,3,5,0,11,0,0,25,2991.769966736588,0.1,-1.5533333333333335
20.466666666666665,244,AV,1,1,5,1,13,0,0,33,3097.4575811220984,0.6,-12.28
27.433333333333334,26,AV,1,3,5,1,0,0,0,42,4429.527615460413,0.3,-8.23
41.233333333333334,78,AV,1,3,5,0,0,0,0,55,3558.5090095449787,0.4,-16.493333333333336
13.15,17,AV,1,2,6,0,3,0,0,19,424.9057127261393,0.1,-1.3150000000000002
50.516666666666666,35,AV,1,2,6,0,1,0,0,75,1649.648602545546,0.2,-10.103333333333333
34.516666666666666,249,AV,1,1,5,7,13,0,0,48,832.3173438658397,0.3,-10.354999999999999
43.583333333333336,19,AV,1,2,6,0,1,0,0,57,1587.6148581174584,0.7,-30.508333333333333
25.15,90,AV,1,1,5,7,10,0,0,40,2619.168197182975,0.1,-2.515
33.2,82,AV,1,4,5,2,0,0,0,47,3393.6426315430986,0.9,-29.880000000000003
34.96666666666667,96,AV,1,2,5,4,0,0,0,48,572.7967315704935,0.1,-3.496666666666667
28.633333333333333,256,AV,1,3,5,0,10,0,0,43,4818.617258984985,0.5,-14.316666666666666
15.05,246,AV,1,2,6,0,0,0,0,23,5480.041794665195,0.1,-1.5050000000000001
40.516666666666666,123,AV,2,1,0,6,2,0,0,61,1040.734547163155,0.6,-24.31
37.416666666666664,273,AV,1,3,5,0,10,0,0,49,5862.8833826120845,0.2,-7.483333333333333
39.166666666666664,102,AV,1,3,5,0,11,0,0,51,3583.4963710051925,0.1,-3.9166666666666665
45.53333333333333,191,AV,1,1,6,3,3,0,0,59,6563.608435155774,0.4,-18.213333333333335
31.733333333333334,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.2,-6.346666666666668
16.333333333333332,47,AV,1,2,6,0,0,0,0,27,1310.9401185904849,0.2,-3.2666666666666666
16.966666666666665,128,AV,1,2,6,0,2,0,0,28,2747.619709803412,0.2,-3.393333333333333
49.6,287,AV,1,1,5,7,12,0,0,67,9667.367812467324,0.1,-4.960000000000001
27.016666666666666,210,AV,1,2,6,0,2,0,0,42,491.0984231068265,0.4,-10.806666666666667
11.816666666666666,232,AV,1,2,6,0,2,0,0,14,3368.9508766880413,0.2,-2.3633333333333333
47.1,299,AV,1,3,5,0,11,0,0,61,3465.4556083993225,0.7,-32.97
42.88333333333333,43,AV,1,2,6,0,3,0,0,58,4925.450001742355,0.1,-4.288333333333333
46.4,263,AV,1,1,5,7,9,0,0,62,636.6552097563458,0.4,-18.56
46.28333333333333,23,AV,1,1,5,7,12,0,0,60,3323.1633986738134,0.3,-13.885
38.55,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.4,-15.42
50.06666666666667,291,AV,1,1,6,3,2,0,0,66,807.7368269013535,0.3,-15.02
35.86666666666667,172,AV,1,2,6,0,2,0,0,49,985.0802174553831,0.4,-14.346666666666668
13.6,243,AV,1,3,5,1,2,0,0,21,1148.9174546898266,0.2,-2.72
26.216666666666665,44,AV,1,2,6,0,4,0,0,41,6081.635477498837,0.1,-2.6216666666666666
33.88333333333333,160,AV,1,1,5,7,13,0,0,48,4549.070920567666,0.2,-6.776666666666667
49.8,233,AV,1,1,5,7,12,0,0,68,5354.15698790508,0.4,-19.92
39.36666666666667,237,AV,1,3,5,1,2,0,0,53,5913.041300376779,0.6,-23.62
41.65,8,AV,2,1,0,6,2,0,0,57,3778.090807703549,0.1,-4.165
33.75,62,AV,1,2,6,0,4,0,0,48,2318.1098695731453,0.1,-3.375
33.53333333333333,229,AV,1,3,5,0,14,0,0,47,1447.5744631551047,0.3,-10.059999999999999
12.566666666666666,55,AV,1,4,5,2,0,0,0,13,3783.636689084741,0.3,-3.7699999999999996
21.95,165,AV,1,2,6,0,3,0,0,36,4864.205776554158,0.9,-19.755
49.31666666666667,92,AV,1,2,6,0,1,0,0,63,3866.930621896856,0.2,-9.863333333333335
13.333333333333334,189,AV,1,4,5,2,10,0,0,13,13079.31179296209,0.3,-4.0
36.96666666666667,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.2,-7.393333333333334
33.25,24,AV,1,2,6,0,1,0,0,47,2011.9739719035176,0.2,-6.65
19.533333333333335,68,AV,1,3,5,0,11,0,0,34,12051.378145129962,0.1,-1.9533333333333336
33.86666666666667,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,0.4,-13.546666666666667
25.816666666666666,148,AV,1,2,6,0,3,0,0,40,3017.17067826153,0.3,-7.744999999999999
35.25,278,AV,2,1,0,6,2,0,0,51,1460.106853854364,0.1,-3.5250000000000004
25.2,283,AV,1,2,6,0,1,0,0,39,2078.9202215407213,0.1,-2.52
17.9,115,AV,1,2,6,0,0,0,0,25,4747.153558918807,0.9,-16.11
13.35,65,AV,1,2,6,0,3,0,0,15,4549.115907877681,0.1,-1.335
22.833333333333332,276,AV,1,4,5,2,11,0,0,38,7658.5640246764915,0.1,-2.283333333333333
19.616666666666667,20,AV,1,2,6,0,3,0,0,33,3245.380745418587,0.3,-5.885
45.18333333333333,192,AV,1,1,6,3,0,0,0,60,2758.442965787371,1.0,-45.18333333333333
37.03333333333333,221,AV,1,3,5,0,13,0,0,51,1682.490559712908,0.1,-3.703333333333333
29.533333333333335,14,AV,2,1,0,6,1,0,0,33,388.2787303527966,0.4,-11.813333333333334
25.633333333333333,296,AV,1,2,6,0,3,0,0,39,1530.0661682302475,0.3,-7.6899999999999995
18.366666666666667,21,AV,1,2,6,0,1,0,0,31,1900.764377468582,0.7,-12.856666666666666
29.016666666666666,12,AV,1,3,5,1,12,0,0,44,1664.0464513081895,0.1,-2.901666666666667
38.21666666666667,196,AV,2,1,0,6,2,0,0,55,1942.5668635563816,0.6,-22.93
31.55,231,AV,1,3,5,0,11,0,0,45,508.6019702527906,0.4,-12.620000000000001
16.066666666666666,183,AV,1,2,6,0,1,0,0,25,827.3783452591958,0.6,-9.639999999999999
44.96666666666667,250,AV,1,3,5,1,10,0,0,58,3197.7177395395383,0.3,-13.49
41.36666666666667,242,AV,1,2,6,0,3,0,0,56,1323.5149786113286,0.8,-33.093333333333334
32.483333333333334,145,AV,2,1,0,6,2,0,0,45,1200.7903182940884,0.1,-3.2483333333333335
30.483333333333334,285,AV,2,1,0,6,3,0,0,42,2533.2754137277425,0.3,-9.145
27.8,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.8,-22.240000000000002
19.383333333333333,166,AV,1,2,6,0,1,0,0,32,1386.7650627050614,0.3,-5.8149999999999995
31.133333333333333,134,AV,2,4,4,3,6,0,0,42,4635.813442599864,0.1,-3.1133333333333333
35.1,286,AV,1,2,6,0,2,0,0,48,15387.119225735782,0.1,-3.5100000000000002
18.066666666666666,64,AV,1,1,5,7,12,0,0,25,437.5592869272848,0.3,-5.42
40.516666666666666,214,AV,2,1,0,6,0,0,0,55,4609.601315671212,0.1,-4.051666666666667
30.433333333333334,159,AV,1,3,5,0,12,0,0,45,6130.868263041086,0.2,-6.086666666666667
12.55,170,AV,1,2,6,0,0,0,0,1,857.6590975250949,0.4,-5.0200000000000005
39.4,36,AV,1,2,6,0,2,0,0,53,8981.750106371177,0.1,-3.94
34.46666666666667,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.1,-3.446666666666667
23.566666666666666,144,AV,2,1,0,6,3,0,0,23,816.2772675203604,0.4,-9.426666666666668
27.4,175,AV,1,1,5,7,12,0,0,41,658.4091024775607,0.3,-8.219999999999999
19.65,289,AV,1,2,6,0,0,0,0,34,1564.4426034616197,0.1,-1.9649999999999999
46.166666666666664,54,AV,2,1,0,6,2,0,0,59,902.2448599555772,1.0,-46.166666666666664
23.716666666666665,121,AV,1,2,6,0,1,0,0,37,497.26542980048754,0.1,-2.3716666666666666
18.033333333333335,188,AV,1,3,5,0,13,0,0,29,4889.272753955773,0.6,-10.82
10.566666666666666,161,AV,1,2,6,0,3,0,0,7,3987.5502105766736,0.3,-3.17
38.7,230,AV,2,1,0,6,3,0,0,55,6446.254396158338,0.2,-7.740000000000001
26.566666666666666,217,AV,1,3,5,0,11,0,0,39,979.573716991658,0.1,-2.6566666666666667
42.8,204,AV,1,1,6,3,0,0,0,57,4504.939201911708,0.3,-12.839999999999998
31.533333333333335,80,AV,1,2,6,0,2,0,0,46,2198.5025098873134,0.2,-6.3066666666666675
42.65,142,AV,1,2,6,0,0,0,0,56,742.4887258523852,0.1,-4.265
23.7,59,AV,1,2,6,0,0,0,0,38,5064.807770076448,0.2,-4.74
36.25,76,AV,1,1,6,3,0,0,0,48,2853.537244729806,0.2,-7.25
43.36666666666667,86,AV,2,1,0,6,2,0,0,68,1573.7150367511856,0.2,-8.673333333333334
19.916666666666668,0,AV,1,2,6,0,2,0,0,31,1261.43865123121,0.1,-1.991666666666667
23.233333333333334,245,AV,1,2,6,0,1,0,0,36,1950.0200213032829,1.0,-23.233333333333334
29.3,198,AV,1,3,5,1,2,0,0,44,4547.885280126284,0.4,-11.72
37.88333333333333,238,AV,1,1,5,7,13,0,0,51,5825.994272151124,0.5,-18.941666666666666
11.566666666666666,150,AV,1,3,5,1,0,0,0,7,5960.007005011629,0.1,-1.1566666666666667
24.716666666666665,83,AV,1,3,5,0,12,0,0,39,1348.5865378412918,0.8,-19.773333333333333
39.083333333333336,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,0.9,-35.175000000000004
37.3,104,AV,1,2,6,0,1,0,0,48,1572.8756307612184,0.7,-26.109999999999996
49.31666666666667,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.7,-34.52166666666667
22.05,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,0.7,-15.434999999999999
44.25,194,AV,1,2,6,0,4,0,0,57,3942.222625638348,0.1,-4.425
41.81666666666667,37,AV,1,3,5,0,11,0,0,54,10783.100237376317,0.1,-4.1816666666666675
22.266666666666666,11,AV,1,2,6,0,5,0,0,36,4281.8327360815,0.1,-2.2266666666666666
37.71666666666667,13,AV,1,3,8,4,0,0,0,49,3386.12741774329,0.3,-11.315
32.416666666666664,226,AV,1,2,6,0,0,0,0,46,3476.696831582168,0.4,-12.966666666666667
35.53333333333333,176,AV,1,3,5,1,11,0,0,48,4135.471393234625,0.4,-14.213333333333333
29.7,52,AV,1,2,6,0,2,0,0,44,2520.757475212996,0.4,-11.88
13.616666666666667,171,AV,1,3,5,0,11,0,0,20,6230.691172258436,0.2,-2.7233333333333336
42.5,163,AV,1,1,5,7,13,0,0,56,567.9518330451218,0.2,-8.5
20.0,169,AV,1,2,6,0,0,0,0,34,978.4447105201264,0.1,-2.0
16.683333333333334,50,AV,1,3,5,0,13,0,0,27,1454.957177165027,0.4,-6.673333333333334
40.666666666666664,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.1,-4.066666666666666
26.816666666666666,187,AV,1,2,6,0,1,0,0,39,8987.033628468456,0.2,-5.363333333333333
38.56666666666667,91,AV,1,3,5,0,10,0,0,50,676.2529471816457,0.3,-11.57
48.833333333333336,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.3,-14.65
26.233333333333334,153,AV,1,3,5,1,9,0,0,40,4343.557359248321,0.2,-5.246666666666667
35.78333333333333,264,AV,1,2,6,0,0,0,0,48,640.5426603936758,0.6,-21.47
51.416666666666664,118,AV,1,1,6,3,1,0,0,77,1639.6236094811811,0.7,-35.99166666666666
31.6,100,AV,1,1,6,3,2,0,0,46,506.5869000089976,0.3,-9.48
26.55,79,AV,1,2,6,0,3,0,0,41,6427.339783247283,0.3,-7.965
48.016666666666666,27,AV,1,2,6,0,3,0,0,66,2946.490055333797,1.0,-48.016666666666666
45.86666666666667,69,AV,1,1,5,7,13,0,0,60,2276.662146114732,0.4,-18.346666666666668
24.266666666666666,241,AV,1,2,6,0,3,0,0,38,3523.1638559153366,0.1,-2.4266666666666667
49.31666666666667,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.1,-4.9316666666666675
12.75,25,AV,1,2,6,0,1,0,0,18,1804.2001824470888,0.7,-8.924999999999999
43.766666666666666,252,AV,1,1,5,7,11,0,0,57,4756.448820673547,0.3,-13.129999999999999
14.733333333333333,31,AV,1,2,6,0,3,0,0,19,5307.329693361759,0.5,-7.366666666666666
48.75,290,AV,1,2,5,4,14,0,0,64,1446.9812594843625,0.1,-4.875
46.38333333333333,218,AV,1,3,5,0,11,0,0,61,16390.717038727882,1.0,-46.38333333333333
18.25,88,AV,1,3,5,0,14,0,0,32,2250.3510049999354,0.2,-3.6500000000000004
34.5,177,AV,2,1,0,6,2,0,0,50,2033.019749384408,1.0,-34.5
47.03333333333333,215,AV,2,1,0,6,3,0,0,65,932.0432837729122,0.4,-18.813333333333333
20.866666666666667,279,AV,1,2,6,0,2,0,0,36,583.3206434887895,0.2,-4.173333333333334
15.1,87,AV,1,2,6,0,4,0,0,24,3132.463358685509,0.5,-7.55
37.8,227,AV,2,1,0,6,2,0,0,51,1100.389953660579,0.2,-7.56
39.266666666666666,261,AV,1,3,5,1,12,0,0,52,5882.279762541917,1.0,-39.266666666666666
26.066666666666666,106,AV,1,2,6,0,4,0,0,40,3031.4508351358254,0.1,-2.606666666666667
18.383333333333333,225,AV,1,2,6,0,1,0,0,32,8326.33528790118,0.3,-5.515
27.85,297,AV,1,2,6,0,2,0,0,42,5654.280440205098,0.1,-2.785
33.28333333333333,119,AV,1,1,6,3,0,0,0,47,3032.1279287666234,0.8,-26.626666666666665
25.366666666666667,15,AV,2,1,0,6,2,0,0,31,1150.4391077840953,0.1,-2.536666666666667
40.0,213,AV,1,1,6,3,1,0,0,53,616.3739675020589,0.1,-4.0
14.916666666666666,185,AV,1,2,6,0,4,0,0,21,2909.5116230827134,0.7,-10.441666666666666
35.7,146,AV,1,3,5,0,0,0,0,48,4434.023444374438,0.1,-3.5700000000000003
20.466666666666665,205,AV,1,2,6,0,3,0,0,33,938.3100494872764,0.9,-18.419999999999998
47.8,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.1,-4.78
31.566666666666666,30,AV,1,2,6,0,2,0,0,46,776.0711537761008,0.3,-9.469999999999999
36.8,162,AV,1,1,6,3,1,0,0,48,1503.4428459110418,1.0,-36.8
51.05,149,AV,1,2,6,0,3,0,0,74,4237.057085974603,0.2,-10.21
45.3,224,AV,1,2,6,0,2,0,0,60,2108.868816674547,0.1,-4.53
50.78333333333333,248,AV,1,2,6,0,3,0,0,70,2648.588416164911,0.1,-5.078333333333333
36.13333333333333,125,AV,1,2,6,0,2,0,0,49,627.4062491148882,0.4,-14.453333333333333
24.95,272,AV,2,1,0,6,1,0,0,32,650.412147456106,0.3,-7.484999999999999
49.916666666666664,258,AV,1,1,5,7,11,0,0,60,1020.5842314575186,0.2,-9.983333333333334
41.016666666666666,3,AV,1,3,5,0,13,0,0,54,546.8646928603165,0.1,-4.101666666666667
52.266666666666666,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.2,-10.453333333333333
30.3,108,AV,1,2,6,0,1,0,0,44,3064.640983136323,0.4,-12.120000000000001
14.9,260,AV,1,3,5,0,13,0,0,22,2392.7441380289174,0.1,-1.4900000000000002
16.666666666666668,75,AV,1,2,6,0,3,0,0,26,7336.658338656486,1.0,-16.666666666666668
49.166666666666664,105,AV,1,1,5,7,13,0,0,66,779.0639592631991,0.2,-9.833333333333334
40.266666666666666,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.8,-32.21333333333333
30.433333333333334,253,AV,2,1,0,6,3,0,0,42,1628.9397076974285,0.1,-3.0433333333333334
46.68333333333333,70,AV,1,2,6,0,2,0,0,63,8029.700924090037,0.6,-28.009999999999998
20.916666666666668,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.3,-6.275
27.483333333333334,61,AV,2,1,0,6,1,0,0,32,905.8209551718018,0.3,-8.245
38.6,34,AV,1,2,6,0,2,0,0,51,11515.391842589095,0.3,-11.58
43.916666666666664,81,AV,1,2,6,0,3,0,0,58,2398.572127464108,0.7,-30.741666666666664
31.783333333333335,39,AV,2,1,0,6,2,0,0,45,2105.6010448069283,0.1,-3.1783333333333337
35.166666666666664,18,AV,1,2,6,0,1,0,0,47,2158.6935677652164,0.1,-3.5166666666666666
24.316666666666666,40,AV,1,3,5,0,11,0,0,38,2347.541384251396,0.8,-19.453333333333333
40.483333333333334,294,AV,1,1,6,3,3,0,0,54,1836.592480640456,0.2,-8.096666666666668
30.6,72,AV,1,2,6,0,3,0,0,44,3824.993837156676,0.2,-6.120000000000001
30.866666666666667,138,AV,1,2,6,0,3,0,0,45,761.8437659652793,0.2,-6.173333333333334
27.016666666666666,71,AV,1,3,5,1,2,0,0,40,3158.0604616132755,0.1,-2.7016666666666667
39.983333333333334,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,0.3,-11.995
16.633333333333333,200,AV,1,2,6,0,4,0,0,21,1635.9686818612918,0.2,-3.3266666666666667
29.85,262,AV,1,3,5,0,11,0,0,43,4200.245935785981,0.1,-2.9850000000000003
26.216666666666665,60,AV,2,1,0,6,3,0,0,33,4164.701887555128,0.1,-2.6216666666666666
30.85,4,AV,2,1,0,6,0,0,0,45,2815.231094880572,0.4,-12.340000000000002
52.3,201,AV,1,2,6,0,0,0,0,81,1047.1205397958274,0.3,-15.689999999999998
39.96666666666667,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,0.2,-7.993333333333334
48.18333333333333,116,AV,2,1,0,6,3,0,0,70,2131.3254046090938,0.2,-9.636666666666667
15.3,275,AV,1,2,6,0,2,0,0,24,1517.942512651984,0.1,-1.5300000000000002
30.566666666666666,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,1.0,-30.566666666666666
43.65,139,AV,1,3,5,0,10,0,0,56,8987.822610831106,1.0,-43.65
46.21666666666667,265,AV,2,1,0,6,3,0,0,63,4959.361066312568,0.4,-18.486666666666668
51.6,85,AV,1,2,6,0,2,0,0,78,2326.172138461347,0.4,-20.64
40.38333333333333,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.1,-4.038333333333333
44.05,51,AV,1,3,5,0,11,0,0,58,2857.8751728516777,0.2,-8.81
28.883333333333333,77,AV,2,4,4,3,62,0,0,34,1025.7249596144625,0.1,-2.8883333333333336
30.316666666666666,157,AV,1,2,6,0,2,0,0,44,2538.843693606908,0.1,-3.0316666666666667
46.983333333333334,6,AV,1,2,5,4,1,0,0,64,4159.866430607663,0.4,-18.793333333333333
51.88333333333333,167,AV,1,3,5,1,12,0,0,81,13460.811009378149,0.1,-5.1883333333333335
45.6,271,AV,2,1,0,6,3,0,0,68,2909.8477340427667,0.3,-13.68
18.45,56,AV,1,2,6,0,2,0,0,28,2218.0502812558643,0.8,-14.76
14.016666666666667,130,AV,1,2,6,0,1,0,0,21,5557.427333357366,0.4,-5.606666666666667
28.916666666666668,9,AV,1,1,5,7,14,0,0,42,1297.4303329633815,0.4,-11.566666666666668
31.5,193,AV,1,1,5,7,12,0,0,45,1594.6992934726818,0.3,-9.45
16.15,236,AV,1,2,6,0,0,0,0,26,3352.9358316496982,0.1,-1.615
33.25,155,AV,1,2,6,0,3,0,0,46,1526.0895405694364,0.1,-3.325
20.533333333333335,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.3,-6.16
46.18333333333333,48,AV,1,3,5,1,11,0,0,60,954.0002559944874,0.3,-13.854999999999999
47.88333333333333,7,AV,1,1,6,3,2,0,0,64,17322.90883950548,0.4,-19.153333333333332
30.633333333333333,212,AV,1,2,6,0,1,0,0,44,3608.770587345788,0.3,-9.19
51.416666666666664,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.4,-20.566666666666666
49.46666666666667,220,AV,1,3,5,0,12,0,0,64,1659.6531244520008,0.2,-9.893333333333334
33.36666666666667,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,1.0,-33.36666666666667
44.166666666666664,259,AV,1,1,5,7,13,0,0,57,2382.718205806423,0.7,-30.916666666666664
28.433333333333334,57,AV,1,1,5,7,9,0,0,42,4223.122456076251,0.2,-5.686666666666667
49.88333333333333,99,AV,1,2,6,0,3,0,0,67,777.0630287344238,0.4,-19.953333333333333
16.883333333333333,132,AV,1,2,6,0,2,0,0,28,743.7818724069466,1.0,-16.883333333333333
21.8,179,AV,1,2,6,0,4,0,0,36,4116.183110063293,0.2,-4.36
13.5,284,AV,1,2,6,0,3,0,0,16,591.6693204447811,0.1,-1.35
42.15,223,AV,1,2,6,0,2,0,0,54,3654.013033637752,0.2,-8.43
