travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.966666666666665,110,AV,0,6,5,9,7,0,0,30,11185.875164713363,0.1,-1.8966666666666665
10.3,239,AV,0,5,6,1,1,0,0,22,3458.1247672483346,0.2,-2.06
12.766666666666667,131,AV,1,4,7,1,0,0,0,19,4376.119511966378,0.3,-3.83
38.333333333333336,247,AV,2,2,0,5,1,0,0,49,4687.914961676448,0.1,-3.833333333333334
97.76666666666667,235,AV,0,8,4,6,3,0,0,69,6709.13861087917,0.4,-39.10666666666667
108.13333333333334,111,AV,0,6,0,5,0,0,0,84,449.0833195935783,0.1,-10.813333333333334
15.933333333333334,135,AV,1,2,6,1,2,0,0,29,2105.159940183184,0.2,-3.186666666666667
23.8,206,AV,1,1,9,6,3,0,0,46,4950.268578812107,0.2,-4.760000000000001
36.46666666666667,280,AV,0,5,4,2,5,0,0,39,1684.196745492046,0.1,-3.646666666666667
41.083333333333336,73,AV,2,3,1,3,6,0,0,59,1022.032321197676,0.1,-4.108333333333333
30.166666666666668,117,AV,2,4,1,4,6,0,0,38,4266.216809230351,0.4,-12.066666666666668
34.93333333333333,28,AV,1,2,5,0,0,0,0,66,20239.22920549412,0.4,-13.973333333333333
33.31666666666667,112,AV,1,4,6,9,5,0,0,57,2780.081336731352,0.1,-3.331666666666667
43.68333333333333,114,AV,0,5,4,5,6,0,0,42,913.5589076746268,0.2,-8.736666666666666
99.56666666666666,45,AV,0,7,3,2,5,0,0,69,7511.51421120444,0.4,-39.82666666666667
42.05,234,AV,2,4,2,4,13,0,0,59,6947.27484286379,0.1,-4.205
30.35,1,AV,2,2,2,2,9,0,0,37,7612.519032757181,0.2,-6.07
19.883333333333333,143,AV,1,2,6,1,3,0,0,38,1083.524948441525,0.2,-3.9766666666666666
78.45,240,AV,0,7,3,7,4,0,0,56,3759.463069718096,0.3,-23.535
18.116666666666667,274,AV,1,4,8,4,5,0,0,29,4645.51881630073,0.4,-7.246666666666667
20.683333333333334,209,AV,1,0,5,6,9,0,0,42,10426.353459350525,1.0,-20.683333333333334
61.31666666666667,216,AV,0,6,6,1,1,0,0,48,1530.6528609905624,0.9,-55.185
11.866666666666667,277,AV,0,6,4,3,2,0,0,23,2850.5966631146844,0.2,-2.3733333333333335
10.916666666666666,174,AV,1,4,5,4,0,0,0,1,2996.640782499388,0.1,-1.0916666666666666
21.733333333333334,270,AV,1,0,5,3,3,0,0,44,1782.711710770346,0.3,-6.5200000000000005
59.21666666666667,288,AV,0,9,7,6,11,0,0,48,2744.255474143275,0.1,-5.921666666666667
33.28333333333333,97,AV,1,0,7,5,4,0,0,56,3724.6301341612702,0.1,-3.328333333333333
71.7,93,AV,0,8,7,7,2,0,0,52,5304.212874057136,0.1,-7.170000000000001
32.8,269,AV,2,2,2,0,7,0,0,45,4061.843573313689,0.4,-13.12
101.26666666666667,156,AV,0,6,6,0,0,0,0,73,437.8567856598078,0.4,-40.50666666666667
33.45,281,AV,1,2,6,5,5,0,0,56,943.1907669438916,0.2,-6.690000000000001
22.533333333333335,292,AV,1,2,6,7,6,0,0,45,2222.040577514192,0.1,-2.2533333333333334
73.36666666666666,182,AV,0,7,2,4,7,0,0,53,1805.1606101798543,0.7,-51.35666666666666
48.016666666666666,295,AV,2,4,4,1,6,0,0,91,5502.789496653042,0.1,-4.801666666666667
85.45,195,AV,0,6,5,1,0,0,0,61,2891.134206742707,0.1,-8.545
34.28333333333333,53,AV,2,2,1,4,19,0,0,43,4660.29795945294,0.4,-13.713333333333333
37.4,255,AV,2,4,3,8,3,0,0,54,7177.938863287724,0.1,-3.74
39.9,257,AV,0,6,0,5,6,0,0,40,601.3137559373858,0.4,-15.96
26.95,152,AV,2,2,3,8,2,0,0,39,743.7553910389753,0.1,-2.6950000000000003
43.4,74,AV,0,6,2,6,0,0,0,42,3919.41152379869,0.2,-8.68
8.383333333333333,122,AV,0,6,8,2,17,0,0,20,2239.194506681481,0.1,-0.8383333333333334
20.816666666666666,129,AV,0,5,8,2,3,0,0,30,13351.937436366714,0.1,-2.0816666666666666
34.65,154,AV,0,6,5,9,7,0,0,38,898.3728471886773,1.0,-34.65
20.983333333333334,168,AV,0,7,9,0,3,0,0,30,682.056612603955,0.1,-2.0983333333333336
71.81666666666666,32,AV,0,5,1,2,0,0,0,52,1474.807688008607,0.2,-14.363333333333333
19.15,140,AV,1,3,6,1,0,0,0,34,11049.706566164488,0.6,-11.489999999999998
28.583333333333332,199,AV,1,2,6,6,10,0,0,50,600.3305173079323,0.1,-2.8583333333333334
23.083333333333332,173,AV,2,3,3,5,3,0,0,25,2991.769966736588,0.2,-4.616666666666666
24.366666666666667,244,AV,0,7,4,3,2,0,0,33,3097.4575811220984,0.1,-2.436666666666667
21.283333333333335,26,AV,1,1,7,1,5,0,0,42,4429.527615460413,1.0,-21.283333333333335
40.63333333333333,78,AV,2,3,0,6,2,0,0,55,3558.5090095449787,0.3,-12.19
22.4,17,AV,2,3,4,5,3,0,0,19,424.9057127261393,0.3,-6.72
35.483333333333334,35,AV,1,1,5,2,0,0,0,75,1649.648602545546,0.2,-7.096666666666668
26.016666666666666,249,AV,1,0,5,6,9,0,0,48,832.3173438658397,0.2,-5.203333333333333
41.88333333333333,19,AV,2,4,2,1,5,0,0,57,1587.6148581174584,0.1,-4.1883333333333335
41.61666666666667,90,AV,0,8,3,6,10,0,0,40,2619.168197182975,0.1,-4.161666666666667
36.6,82,AV,2,2,0,8,5,0,0,47,3393.6426315430986,0.1,-3.66
25.733333333333334,96,AV,1,4,7,3,9,0,0,48,572.7967315704935,0.5,-12.866666666666667
32.96666666666667,256,AV,2,1,2,5,2,0,0,43,4818.617258984985,0.2,-6.593333333333334
12.1,246,AV,0,5,5,4,0,0,0,23,5480.041794665195,0.2,-2.42
41.68333333333333,123,AV,2,4,2,0,12,0,0,61,1040.734547163155,0.7,-29.178333333333327
29.15,273,AV,1,3,7,7,7,0,0,49,5862.8833826120845,0.1,-2.915
30.25,102,AV,1,4,6,4,1,0,0,51,3583.4963710051925,0.2,-6.050000000000001
42.7,191,AV,2,1,3,9,8,0,0,59,6563.608435155774,0.1,-4.2700000000000005
23.3,136,AV,1,0,8,7,1,0,0,47,1592.6375082496468,0.1,-2.33
17.266666666666666,47,AV,0,8,9,9,1,0,0,27,1310.9401185904849,0.1,-1.7266666666666666
15.45,128,AV,1,4,5,6,1,0,0,28,2747.619709803412,0.1,-1.545
45.8,287,AV,2,4,3,3,5,0,0,67,9667.367812467324,0.1,-4.58
28.733333333333334,210,AV,2,4,3,1,5,0,0,42,491.0984231068265,0.4,-11.493333333333334
20.916666666666668,232,AV,2,3,3,7,17,0,0,14,3368.9508766880413,0.2,-4.183333333333334
85.63333333333334,299,AV,0,6,4,1,0,0,0,61,3465.4556083993225,0.3,-25.69
39.516666666666666,43,AV,2,3,1,2,14,0,0,58,4925.450001742355,0.1,-3.9516666666666667
42.38333333333333,263,AV,2,4,4,3,8,0,0,62,636.6552097563458,0.1,-4.238333333333333
83.91666666666667,23,AV,0,6,0,5,13,0,0,60,3323.1633986738134,0.1,-8.391666666666667
69.81666666666666,5,AV,0,9,0,0,6,0,0,52,632.5893922142865,0.1,-6.9816666666666665
92.76666666666667,291,AV,0,6,2,0,0,0,0,66,807.7368269013535,0.3,-27.83
26.95,172,AV,1,3,6,0,5,0,0,49,985.0802174553831,0.8,-21.560000000000002
21.4,243,AV,2,0,0,1,9,0,0,21,1148.9174546898266,0.1,-2.14
29.533333333333335,44,AV,2,3,4,7,3,0,0,41,6081.635477498837,0.5,-14.766666666666667
25.083333333333332,160,AV,1,0,9,6,1,0,0,48,4549.070920567666,0.5,-12.541666666666666
35.5,233,AV,1,2,9,7,2,0,0,68,5354.15698790508,0.3,-10.65
28.966666666666665,237,AV,1,1,7,1,2,0,0,53,5913.041300376779,1.0,-28.966666666666665
41.766666666666666,8,AV,2,0,3,7,0,0,0,57,3778.090807703549,0.2,-8.353333333333333
61.06666666666667,62,AV,0,6,2,4,6,0,0,48,2318.1098695731453,0.4,-24.42666666666667
25.616666666666667,229,AV,1,1,5,1,0,0,0,47,1447.5744631551047,0.4,-10.246666666666668
12.2,55,AV,1,3,9,6,2,0,0,13,3783.636689084741,0.5,-6.1
30.083333333333332,165,AV,2,0,0,5,0,0,0,36,4864.205776554158,0.5,-15.041666666666666
36.31666666666667,92,AV,1,4,5,2,3,0,0,63,3866.930621896856,0.2,-7.2633333333333345
13.3,189,AV,1,4,5,0,6,0,0,13,13079.31179296209,0.2,-2.66
37.56666666666667,186,AV,2,0,0,9,3,0,0,49,2212.8825544422834,0.4,-15.026666666666669
34.666666666666664,24,AV,2,4,0,3,5,0,0,47,2011.9739719035176,0.1,-3.466666666666667
25.183333333333334,68,AV,2,4,1,3,12,0,0,34,12051.378145129962,0.1,-2.5183333333333335
25.816666666666666,33,AV,1,2,5,6,1,0,0,47,1528.3774584247917,0.1,-2.581666666666667
41.78333333333333,148,AV,0,5,3,3,4,0,0,40,3017.17067826153,0.2,-8.356666666666667
35.65,278,AV,2,0,2,6,0,0,0,51,1460.106853854364,0.1,-3.565
20.1,283,AV,1,2,7,5,4,0,0,39,2078.9202215407213,0.4,-8.040000000000001
15.8,115,AV,0,6,3,1,0,0,0,25,4747.153558918807,0.4,-6.32
24.316666666666666,65,AV,2,2,1,0,14,0,0,15,4549.115907877681,0.2,-4.863333333333333
26.4,276,AV,2,2,4,8,4,0,0,38,7658.5640246764915,0.3,-7.919999999999999
16.783333333333335,20,AV,1,2,7,0,5,0,0,33,3245.380745418587,0.4,-6.713333333333335
82.1,192,AV,0,7,2,4,8,0,0,60,2758.442965787371,0.4,-32.839999999999996
67.9,221,AV,0,5,0,6,4,0,0,51,1682.490559712908,0.1,-6.790000000000001
24.4,14,AV,0,7,7,1,2,0,0,33,388.2787303527966,0.1,-2.44
38.416666666666664,296,AV,0,6,4,3,2,0,0,39,1530.0661682302475,0.2,-7.683333333333334
15.516666666666667,21,AV,1,4,5,0,14,0,0,31,1900.764377468582,0.2,-3.1033333333333335
21.866666666666667,12,AV,1,4,5,5,7,0,0,44,1664.0464513081895,0.5,-10.933333333333334
76.85,196,AV,0,5,0,1,8,0,0,55,1942.5668635563816,0.7,-53.794999999999995
36.35,231,AV,2,4,3,0,7,0,0,45,508.6019702527906,0.5,-18.175
15.166666666666666,183,AV,1,1,5,3,7,0,0,25,827.3783452591958,0.2,-3.033333333333333
43.56666666666667,250,AV,2,4,3,1,5,0,0,58,3197.7177395395383,0.7,-30.496666666666666
38.266666666666666,242,AV,2,4,3,7,6,0,0,56,1323.5149786113286,0.4,-15.306666666666667
52.18333333333333,145,AV,0,6,1,9,4,0,0,45,1200.7903182940884,0.1,-5.218333333333334
30.5,285,AV,2,0,3,3,5,0,0,42,2533.2754137277425,0.3,-9.15
45.2,267,AV,0,8,0,1,3,0,0,42,2675.3892374750885,0.1,-4.5200000000000005
27.433333333333334,166,AV,2,3,2,3,11,0,0,32,1386.7650627050614,0.1,-2.7433333333333336
45.25,134,AV,0,5,5,7,3,0,0,42,4635.813442599864,0.1,-4.525
62.75,286,AV,0,8,3,0,4,0,0,48,15387.119225735782,0.3,-18.825
16.5,64,AV,1,4,6,2,1,0,0,25,437.5592869272848,0.1,-1.6500000000000001
32.5,214,AV,1,1,7,5,5,0,0,55,4609.601315671212,0.1,-3.25
50.46666666666667,159,AV,0,7,6,8,3,0,0,45,6130.868263041086,0.8,-40.373333333333335
5.35,170,AV,0,7,2,7,4,0,0,1,857.6590975250949,0.4,-2.14
37.666666666666664,36,AV,2,1,4,5,1,0,0,53,8981.750106371177,0.2,-7.533333333333333
33.95,124,AV,2,4,3,5,6,0,0,48,5341.061461458292,0.6,-20.37
13.716666666666667,144,AV,0,9,5,3,3,0,0,23,816.2772675203604,0.2,-2.7433333333333336
32.25,175,AV,2,2,2,3,6,0,0,41,658.4091024775607,0.3,-9.674999999999999
16.9,289,AV,1,3,5,2,3,0,0,34,1564.4426034616197,0.1,-1.69
46.266666666666666,54,AV,2,4,0,5,0,0,0,59,902.2448599555772,0.4,-18.506666666666668
33.0,121,AV,0,5,1,0,0,0,0,37,497.26542980048754,0.5,-16.5
27.583333333333332,188,AV,2,3,2,3,5,0,0,29,4889.272753955773,0.8,-22.066666666666666
4.95,161,AV,0,7,2,4,0,0,0,7,3987.5502105766736,0.1,-0.49500000000000005
31.7,230,AV,1,0,6,8,4,0,0,55,6446.254396158338,0.2,-6.34
33.36666666666667,217,AV,2,1,3,2,5,0,0,39,979.573716991658,0.1,-3.336666666666667
39.65,204,AV,2,3,4,0,17,0,0,57,4504.939201911708,0.3,-11.895
34.4,80,AV,2,3,4,1,5,0,0,46,2198.5025098873134,0.8,-27.52
33.516666666666666,142,AV,1,3,5,7,6,0,0,56,742.4887258523852,0.1,-3.3516666666666666
28.433333333333334,59,AV,2,4,4,1,6,0,0,38,5064.807770076448,0.3,-8.53
63.05,76,AV,0,6,1,9,6,0,0,48,2853.537244729806,0.4,-25.22
95.98333333333333,86,AV,0,7,6,5,7,0,0,68,1573.7150367511856,0.1,-9.598333333333334
17.6,0,AV,1,3,6,0,1,0,0,31,1261.43865123121,0.1,-1.7600000000000002
20.166666666666668,245,AV,1,0,6,3,4,0,0,36,1950.0200213032829,0.1,-2.016666666666667
22.116666666666667,198,AV,1,0,6,1,0,0,0,44,4547.885280126284,0.1,-2.211666666666667
68.08333333333333,238,AV,0,5,1,5,0,0,0,51,5825.994272151124,0.5,-34.041666666666664
11.533333333333333,150,AV,1,1,7,2,6,0,0,7,5960.007005011629,0.1,-1.1533333333333333
39.9,83,AV,0,5,4,0,8,0,0,39,1348.5865378412918,0.1,-3.99
73.4,178,AV,0,6,4,1,0,0,0,52,1129.1321270070612,0.9,-66.06
29.566666666666666,104,AV,1,2,8,7,4,0,0,48,1572.8756307612184,0.6,-17.74
41.56666666666667,197,AV,2,2,1,2,5,0,0,70,1014.5614647146556,0.2,-8.313333333333334
31.133333333333333,181,AV,0,6,5,5,0,0,0,37,779.2240782816187,0.1,-3.1133333333333333
33.733333333333334,194,AV,1,2,7,7,3,0,0,57,3942.222625638348,0.2,-6.746666666666667
75.31666666666666,37,AV,0,8,2,8,4,0,0,54,10783.100237376317,0.6,-45.19
27.9,11,AV,0,7,1,3,6,0,0,36,4281.8327360815,0.7,-19.529999999999998
39.56666666666667,13,AV,2,0,2,5,1,0,0,49,3386.12741774329,0.2,-7.913333333333334
55.88333333333333,226,AV,0,5,6,2,2,0,0,46,3476.696831582168,0.4,-22.353333333333335
37.7,176,AV,2,2,2,3,14,0,0,48,4135.471393234625,0.1,-3.7700000000000005
48.8,52,AV,0,5,0,5,2,0,0,44,2520.757475212996,0.3,-14.639999999999999
8.466666666666667,171,AV,0,7,1,6,3,0,0,20,6230.691172258436,1.0,-8.466666666666667
78.55,163,AV,0,7,3,2,3,0,0,56,567.9518330451218,0.4,-31.42
25.7,169,AV,2,4,4,7,3,0,0,34,978.4447105201264,0.3,-7.709999999999999
24.516666666666666,50,AV,2,0,4,9,10,0,0,27,1454.957177165027,0.1,-2.4516666666666667
46.71666666666667,16,AV,0,7,7,9,4,0,0,55,4021.28082322038,0.2,-9.343333333333334
32.78333333333333,187,AV,2,4,3,1,6,0,0,39,8987.033628468456,0.1,-3.2783333333333333
66.58333333333333,91,AV,0,7,8,6,6,0,0,50,676.2529471816457,0.2,-13.316666666666666
92.45,113,AV,0,6,1,0,1,0,0,66,2761.3662775036096,0.4,-36.980000000000004
20.033333333333335,153,AV,1,3,5,4,1,0,0,40,4343.557359248321,0.3,-6.010000000000001
37.05,264,AV,2,4,2,1,5,0,0,48,640.5426603936758,0.1,-3.705
104.81666666666666,118,AV,0,7,3,6,8,0,0,77,1639.6236094811811,0.1,-10.481666666666667
55.666666666666664,100,AV,0,9,7,6,3,0,0,46,506.5869000089976,0.2,-11.133333333333333
30.05,79,AV,2,4,2,4,11,0,0,41,6427.339783247283,1.0,-30.05
34.483333333333334,27,AV,1,2,8,9,6,0,0,66,2946.490055333797,0.3,-10.345
42.85,69,AV,2,0,0,7,3,0,0,60,2276.662146114732,0.2,-8.57
34.78333333333333,241,AV,0,9,3,8,2,0,0,38,3523.1638559153366,0.1,-3.4783333333333335
35.06666666666667,126,AV,1,4,9,1,5,0,0,67,11940.25564443948,0.1,-3.5066666666666673
6.733333333333333,25,AV,0,7,5,7,6,0,0,18,1804.2001824470888,0.3,-2.02
41.68333333333333,252,AV,2,4,2,4,24,0,0,57,4756.448820673547,0.7,-29.178333333333327
13.95,31,AV,1,1,9,1,1,0,0,19,5307.329693361759,1.0,-13.95
46.81666666666667,290,AV,2,0,2,1,27,0,0,64,1446.9812594843625,0.1,-4.6816666666666675
87.26666666666667,218,AV,0,6,0,9,10,0,0,61,16390.717038727882,0.1,-8.726666666666667
23.366666666666667,88,AV,2,1,3,1,5,0,0,32,2250.3510049999354,0.2,-4.673333333333334
66.1,177,AV,0,6,1,2,0,0,0,50,2033.019749384408,0.1,-6.609999999999999
47.05,215,AV,2,2,4,2,7,0,0,65,932.0432837729122,0.2,-9.41
17.766666666666666,279,AV,1,3,9,9,1,0,0,36,583.3206434887895,0.1,-1.7766666666666666
13.366666666666667,87,AV,1,3,5,4,14,0,0,24,3132.463358685509,0.1,-1.336666666666667
69.78333333333333,227,AV,0,7,4,0,8,0,0,51,1100.389953660579,0.3,-20.935
39.983333333333334,261,AV,2,3,0,6,1,0,0,52,5882.279762541917,0.8,-31.986666666666668
41.833333333333336,106,AV,0,6,4,2,2,0,0,40,3031.4508351358254,0.3,-12.55
22.35,225,AV,0,6,8,6,5,0,0,32,8326.33528790118,1.0,-22.35
31.066666666666666,297,AV,2,0,0,5,0,0,0,42,5654.280440205098,1.0,-31.066666666666666
59.11666666666667,119,AV,0,6,0,0,0,0,0,47,3032.1279287666234,0.3,-17.735
16.0,15,AV,1,0,7,1,2,0,0,31,1150.4391077840953,0.1,-1.6
39.43333333333333,213,AV,2,2,0,0,7,0,0,53,616.3739675020589,0.1,-3.9433333333333334
24.55,185,AV,2,3,1,5,1,0,0,21,2909.5116230827134,0.2,-4.91
26.7,146,AV,1,1,6,4,1,0,0,48,4434.023444374438,0.5,-13.35
17.966666666666665,205,AV,1,1,6,3,0,0,0,33,938.3100494872764,0.5,-8.983333333333333
103.06666666666666,282,AV,0,6,1,8,14,0,0,74,13748.957190518822,0.2,-20.613333333333333
31.95,30,AV,2,1,1,3,8,0,0,46,776.0711537761008,1.0,-31.95
64.66666666666667,162,AV,0,6,0,3,0,0,0,48,1503.4428459110418,0.2,-12.933333333333335
103.1,149,AV,0,5,5,3,6,0,0,74,4237.057085974603,0.9,-92.78999999999999
42.166666666666664,224,AV,2,2,3,4,5,0,0,60,2108.868816674547,0.1,-4.216666666666667
99.63333333333334,248,AV,0,5,4,5,8,0,0,70,2648.588416164911,0.7,-69.74333333333334
64.56666666666666,125,AV,0,6,7,6,4,0,0,49,627.4062491148882,0.1,-6.456666666666667
25.166666666666668,272,AV,2,1,4,0,8,0,0,32,650.412147456106,0.3,-7.55
53.35,258,AV,2,4,4,0,5,0,0,60,1020.5842314575186,0.5,-26.675
41.56666666666667,3,AV,2,2,0,2,6,0,0,54,546.8646928603165,0.1,-4.156666666666667
46.8,180,AV,2,4,2,0,5,0,0,92,2255.9253983027734,0.3,-14.04
50.61666666666667,108,AV,0,5,2,5,1,0,0,44,3064.640983136323,0.1,-5.061666666666667
12.066666666666666,260,AV,0,5,2,5,5,0,0,22,2392.7441380289174,0.4,-4.826666666666667
17.3,75,AV,0,8,3,4,4,0,0,26,7336.658338656486,0.1,-1.7300000000000002
94.18333333333334,105,AV,0,9,7,2,1,0,0,66,779.0639592631991,0.1,-9.418333333333335
30.383333333333333,203,AV,1,1,5,4,5,0,0,52,4689.4303597647895,0.1,-3.0383333333333336
21.35,253,AV,1,4,9,0,5,0,0,42,1628.9397076974285,0.8,-17.080000000000002
87.21666666666667,70,AV,0,8,3,5,7,0,0,63,8029.700924090037,0.2,-17.443333333333335
27.6,184,AV,0,9,2,6,2,0,0,36,4113.319853961603,0.1,-2.7600000000000002
27.716666666666665,61,AV,2,4,0,8,6,0,0,32,905.8209551718018,0.3,-8.315
40.13333333333333,34,AV,2,3,4,0,7,0,0,51,11515.391842589095,0.4,-16.053333333333335
41.31666666666667,81,AV,2,4,4,9,3,0,0,58,2398.572127464108,0.3,-12.395000000000001
52.18333333333333,39,AV,0,6,2,5,5,0,0,45,2105.6010448069283,0.3,-15.654999999999998
27.6,18,AV,1,4,5,2,0,0,0,47,2158.6935677652164,0.7,-19.32
36.416666666666664,40,AV,0,6,2,0,16,0,0,38,2347.541384251396,0.2,-7.283333333333333
29.2,294,AV,1,2,9,8,1,0,0,54,1836.592480640456,0.1,-2.92
35.86666666666667,72,AV,2,4,1,8,8,0,0,44,3824.993837156676,0.2,-7.173333333333334
32.78333333333333,138,AV,2,2,4,4,5,0,0,45,761.8437659652793,0.1,-3.2783333333333333
21.416666666666668,71,AV,1,0,7,1,3,0,0,40,3158.0604616132755,0.2,-4.283333333333334
74.9,58,AV,0,9,0,7,2,0,0,54,2472.005569054355,0.4,-29.960000000000004
15.733333333333333,200,AV,1,2,8,7,6,0,0,21,1635.9686818612918,0.2,-3.1466666666666665
34.68333333333333,262,AV,2,1,1,0,6,0,0,43,4200.245935785981,0.8,-27.746666666666666
17.283333333333335,60,AV,1,4,7,7,8,0,0,33,4164.701887555128,0.5,-8.641666666666667
22.216666666666665,4,AV,1,0,5,2,2,0,0,45,2815.231094880572,0.1,-2.2216666666666667
108.28333333333333,201,AV,0,7,1,0,10,0,0,81,1047.1205397958274,0.4,-43.31333333333333
38.233333333333334,219,AV,2,4,1,7,0,0,0,53,1592.2311391495805,0.1,-3.8233333333333337
101.41666666666667,116,AV,0,8,1,5,8,0,0,70,2131.3254046090938,0.1,-10.141666666666667
13.733333333333333,275,AV,0,5,4,6,2,0,0,24,1517.942512651984,0.2,-2.7466666666666666
30.3,66,AV,2,0,3,4,6,0,0,45,1986.5043233563797,0.2,-6.0600000000000005
80.55,139,AV,0,9,6,6,5,0,0,56,8987.822610831106,0.4,-32.22
34.88333333333333,265,AV,1,3,8,9,3,0,0,63,4959.361066312568,0.3,-10.465
106.48333333333333,85,AV,0,9,0,0,3,0,0,78,2326.172138461347,0.9,-95.83500000000001
38.983333333333334,293,AV,2,2,0,5,0,0,0,53,1089.3140785512585,0.1,-3.8983333333333334
41.05,51,AV,2,1,0,1,6,0,0,58,2857.8751728516777,0.1,-4.1049999999999995
26.083333333333332,77,AV,0,6,0,3,2,0,0,34,1025.7249596144625,0.1,-2.6083333333333334
34.18333333333333,157,AV,2,1,3,3,5,0,0,44,2538.843693606908,0.4,-13.673333333333332
88.81666666666666,6,AV,0,7,4,4,8,0,0,64,4159.866430607663,0.1,-8.881666666666666
36.18333333333333,167,AV,1,1,5,0,0,0,0,81,13460.811009378149,0.5,-18.091666666666665
97.76666666666667,271,AV,0,9,2,0,0,0,0,68,2909.8477340427667,0.2,-19.553333333333335
27.783333333333335,56,AV,2,4,4,0,5,0,0,28,2218.0502812558643,0.1,-2.7783333333333338
10.166666666666666,130,AV,0,7,4,3,11,0,0,21,5557.427333357366,0.1,-1.0166666666666666
34.35,9,AV,2,0,1,8,3,0,0,42,1297.4303329633815,0.1,-3.4350000000000005
54.03333333333333,193,AV,0,8,4,5,6,0,0,45,1594.6992934726818,0.1,-5.403333333333333
15.4,236,AV,0,5,0,5,1,0,0,26,3352.9358316496982,0.1,-1.54
57.71666666666667,155,AV,0,6,8,4,6,0,0,46,1526.0895405694364,0.1,-5.771666666666667
26.683333333333334,202,AV,2,4,0,0,7,0,0,34,8493.635575370567,0.1,-2.6683333333333334
83.86666666666666,48,AV,0,6,5,7,1,0,0,60,954.0002559944874,0.8,-67.09333333333333
34.7,7,AV,1,3,8,0,11,0,0,64,17322.90883950548,0.3,-10.41
34.3,212,AV,2,1,0,1,5,0,0,44,3608.770587345788,0.4,-13.719999999999999
106.45,120,AV,0,8,8,7,3,0,0,77,7332.887514065835,0.3,-31.935
91.0,220,AV,0,9,3,4,2,0,0,64,1659.6531244520008,0.2,-18.2
24.15,94,AV,1,1,9,7,2,0,0,47,1927.298426803608,0.1,-2.415
43.21666666666667,259,AV,2,1,1,3,6,0,0,57,2382.718205806423,0.4,-17.28666666666667
47.03333333333333,57,AV,0,9,2,7,3,0,0,42,4223.122456076251,0.4,-18.813333333333333
96.01666666666667,99,AV,0,8,1,9,4,0,0,67,777.0630287344238,0.5,-48.00833333333333
22.833333333333332,132,AV,2,3,3,5,2,0,0,28,743.7818724069466,0.1,-2.283333333333333
29.466666666666665,179,AV,0,6,7,7,4,0,0,36,4116.183110063293,0.1,-2.9466666666666668
22.766666666666666,284,AV,2,1,4,4,5,0,0,16,591.6693204447811,0.2,-4.553333333333334
77.0,223,AV,0,5,3,3,4,0,0,54,3654.013033637752,0.1,-7.7
14.516666666666667,103,AV,1,3,5,6,2,0,0,25,2797.307504072895,0.2,-2.9033333333333338
