travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.88333333333333,292,AV,0,7,1,5,0,0,0,45,2222.040577514192,0.4,-13.153333333333334
38.65,182,AV,2,3,1,7,1,0,0,53,1805.1606101798543,0.1,-3.865
67.5,295,AV,0,9,2,5,8,0,0,91,5502.789496653042,0.1,-6.75
33.733333333333334,195,AV,1,1,5,7,8,0,0,61,2891.134206742707,0.6,-20.24
23.066666666666666,53,AV,1,1,7,6,13,0,0,43,4660.29795945294,0.1,-2.3066666666666666
50.25,255,AV,0,7,0,1,6,0,0,54,7177.938863287724,0.3,-15.075
25.7,257,AV,0,7,7,2,6,0,0,40,601.3137559373858,0.1,-2.5700000000000003
26.833333333333332,152,AV,2,4,4,8,0,0,0,39,743.7553910389753,0.3,-8.049999999999999
30.55,74,AV,2,3,2,0,13,0,0,42,3919.41152379869,0.8,-24.44
21.5,122,AV,2,1,4,4,10,0,0,20,2239.194506681481,0.1,-2.15
27.9,129,AV,2,2,4,4,10,0,0,30,13351.937436366714,0.1,-2.79
19.116666666666667,154,AV,1,0,8,6,11,0,0,38,898.3728471886773,0.3,-5.735
30.15,168,AV,2,3,1,3,7,0,0,30,682.056612603955,0.5,-15.075
29.9,32,AV,1,4,9,4,2,0,0,52,1474.807688008607,0.1,-2.99
31.933333333333334,140,AV,2,1,0,1,10,0,0,34,11049.706566164488,0.3,-9.58
43.35,199,AV,0,8,8,2,0,0,0,50,600.3305173079323,0.1,-4.335
22.95,173,AV,2,3,0,2,5,0,0,25,2991.769966736588,0.2,-4.59
29.783333333333335,244,AV,2,2,0,4,5,0,0,33,3097.4575811220984,0.4,-11.913333333333334
21.15,26,AV,1,2,5,4,0,0,0,42,4429.527615460413,0.7,-14.804999999999998
40.35,78,AV,2,1,4,4,5,0,0,55,3558.5090095449787,0.1,-4.035
12.583333333333334,17,AV,1,4,7,7,2,0,0,19,424.9057127261393,0.3,-3.775
45.71666666666667,35,AV,2,2,2,3,8,0,0,75,1649.648602545546,0.3,-13.715
26.55,249,AV,1,2,7,7,5,0,0,48,832.3173438658397,1.0,-26.55
31.783333333333335,19,AV,1,4,8,5,3,0,0,57,1587.6148581174584,0.3,-9.535
25.783333333333335,90,AV,0,5,7,4,6,0,0,40,2619.168197182975,0.4,-10.313333333333334
26.2,82,AV,1,1,6,9,26,0,0,47,3393.6426315430986,0.2,-5.24
39.833333333333336,96,AV,0,5,5,7,3,0,0,48,572.7967315704935,0.2,-7.966666666666668
22.416666666666668,256,AV,1,0,7,4,3,0,0,43,4818.617258984985,0.1,-2.2416666666666667
23.9,246,AV,2,4,0,1,5,0,0,23,5480.041794665195,0.7,-16.729999999999997
57.2,123,AV,0,5,3,3,9,0,0,61,1040.734547163155,0.1,-5.720000000000001
28.216666666666665,273,AV,1,1,6,4,5,0,0,49,5862.8833826120845,0.1,-2.8216666666666668
47.18333333333333,102,AV,0,8,3,0,3,0,0,51,3583.4963710051925,0.2,-9.436666666666666
33.083333333333336,191,AV,1,4,5,2,1,0,0,59,6563.608435155774,0.2,-6.616666666666667
32.53333333333333,136,AV,2,0,1,2,9,0,0,47,1592.6375082496468,0.3,-9.76
24.266666666666666,47,AV,2,4,3,1,5,0,0,27,1310.9401185904849,0.7,-16.986666666666665
15.6,128,AV,1,1,5,4,0,0,0,28,2747.619709803412,0.1,-1.56
36.56666666666667,287,AV,1,4,6,2,10,0,0,67,9667.367812467324,0.5,-18.283333333333335
28.483333333333334,210,AV,2,3,2,0,9,0,0,42,491.0984231068265,0.1,-2.8483333333333336
11.4,232,AV,1,3,8,5,1,0,0,14,3368.9508766880413,0.1,-1.1400000000000001
44.68333333333333,299,AV,2,1,4,0,6,0,0,61,3465.4556083993225,0.5,-22.341666666666665
39.78333333333333,43,AV,2,1,3,1,5,0,0,58,4925.450001742355,0.4,-15.913333333333334
59.0,263,AV,0,6,4,2,12,0,0,62,636.6552097563458,0.2,-11.8
34.31666666666667,23,AV,1,4,8,5,2,0,0,60,3323.1633986738134,0.1,-3.431666666666667
28.4,5,AV,1,1,7,8,3,0,0,52,632.5893922142865,0.1,-2.84
60.916666666666664,291,AV,0,8,4,3,13,0,0,66,807.7368269013535,0.2,-12.183333333333334
26.583333333333332,172,AV,1,0,8,2,6,0,0,49,985.0802174553831,0.2,-5.316666666666666
10.116666666666667,243,AV,0,6,6,1,9,0,0,21,1148.9174546898266,0.1,-1.0116666666666667
29.7,44,AV,2,4,4,0,7,0,0,41,6081.635477498837,0.1,-2.97
34.38333333333333,160,AV,2,0,3,2,5,0,0,48,4549.070920567666,0.2,-6.876666666666667
62.483333333333334,233,AV,0,6,5,6,0,0,0,68,5354.15698790508,0.7,-43.73833333333333
29.083333333333332,237,AV,1,2,5,9,10,0,0,53,5913.041300376779,0.5,-14.541666666666666
41.95,8,AV,2,2,0,5,2,0,0,57,3778.090807703549,0.2,-8.39
33.733333333333334,62,AV,2,3,1,7,3,0,0,48,2318.1098695731453,0.4,-13.493333333333334
26.316666666666666,229,AV,1,3,5,4,1,0,0,47,1447.5744631551047,0.3,-7.895
5.116666666666666,55,AV,0,5,3,2,3,0,0,13,3783.636689084741,0.1,-0.5116666666666666
18.833333333333332,165,AV,1,3,5,2,6,0,0,36,4864.205776554158,0.4,-7.533333333333333
37.46666666666667,92,AV,1,4,5,5,9,0,0,63,3866.930621896856,0.8,-29.973333333333336
6.966666666666667,189,AV,0,8,6,8,0,0,0,13,13079.31179296209,0.2,-1.3933333333333335
37.75,186,AV,2,3,3,1,6,0,0,49,2212.8825544422834,0.1,-3.7750000000000004
38.233333333333334,24,AV,0,6,5,0,0,0,0,47,2011.9739719035176,0.5,-19.116666666666667
25.35,68,AV,2,0,4,2,5,0,0,34,12051.378145129962,0.4,-10.14
26.516666666666666,33,AV,1,1,6,4,5,0,0,47,1528.3774584247917,0.3,-7.954999999999999
27.716666666666665,148,AV,0,6,6,4,11,0,0,40,3017.17067826153,0.1,-2.7716666666666665
27.15,278,AV,1,3,5,5,0,0,0,51,1460.106853854364,0.1,-2.715
20.116666666666667,283,AV,1,2,6,4,0,0,0,39,2078.9202215407213,0.3,-6.035
16.6,115,AV,1,2,6,4,2,0,0,25,4747.153558918807,0.1,-1.6600000000000001
6.983333333333333,65,AV,0,5,1,4,1,0,0,15,4549.115907877681,0.2,-1.3966666666666667
26.216666666666665,276,AV,2,3,1,1,6,0,0,38,7658.5640246764915,0.7,-18.351666666666663
16.75,20,AV,1,1,5,0,5,0,0,33,3245.380745418587,0.2,-3.35
57.233333333333334,192,AV,0,7,5,2,0,0,0,60,2758.442965787371,0.2,-11.446666666666667
27.35,221,AV,1,4,8,6,0,0,0,51,1682.490559712908,0.1,-2.7350000000000003
18.083333333333332,14,AV,1,2,5,4,1,0,0,33,388.2787303527966,0.1,-1.8083333333333333
30.983333333333334,296,AV,2,3,3,5,13,0,0,39,1530.0661682302475,0.1,-3.0983333333333336
17.083333333333332,21,AV,0,8,4,1,7,0,0,31,1900.764377468582,0.4,-6.833333333333333
22.716666666666665,12,AV,1,3,5,2,0,0,0,44,1664.0464513081895,0.8,-18.173333333333332
38.65,196,AV,2,2,3,5,0,0,0,55,1942.5668635563816,0.4,-15.46
36.55,231,AV,2,2,4,4,5,0,0,45,508.6019702527906,0.8,-29.24
13.833333333333334,183,AV,0,6,1,0,0,0,0,25,827.3783452591958,0.1,-1.3833333333333335
33.13333333333333,250,AV,1,1,6,5,1,0,0,58,3197.7177395395383,0.2,-6.626666666666667
51.95,242,AV,0,6,0,4,7,0,0,56,1323.5149786113286,0.2,-10.39
34.61666666666667,145,AV,0,6,5,9,17,0,0,45,1200.7903182940884,0.7,-24.231666666666666
21.6,285,AV,1,0,7,8,3,0,0,42,2533.2754137277425,0.8,-17.28
31.633333333333333,267,AV,2,3,1,3,11,0,0,42,2675.3892374750885,0.1,-3.1633333333333336
17.016666666666666,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,0.2,-3.4033333333333333
21.866666666666667,134,AV,1,3,8,4,0,0,0,42,4635.813442599864,0.9,-19.68
35.75,286,AV,2,2,0,5,0,0,0,48,15387.119225735782,0.1,-3.575
28.866666666666667,64,AV,2,3,4,0,6,0,0,25,437.5592869272848,0.8,-23.093333333333334
30.65,214,AV,1,4,9,7,7,0,0,55,4609.601315671212,0.7,-21.455
34.483333333333334,159,AV,0,9,5,1,3,0,0,45,6130.868263041086,0.1,-3.4483333333333337
23.216666666666665,170,AV,2,2,2,3,15,0,0,1,857.6590975250949,0.1,-2.3216666666666668
50.21666666666667,36,AV,0,7,7,0,0,0,0,53,8981.750106371177,0.1,-5.021666666666667
33.81666666666667,124,AV,2,2,4,8,4,0,0,48,5341.061461458292,0.3,-10.145000000000001
13.716666666666667,144,AV,0,5,1,3,0,0,0,23,816.2772675203604,0.1,-1.3716666666666668
32.35,175,AV,2,4,0,8,3,0,0,41,658.4091024775607,0.4,-12.940000000000001
24.7,289,AV,2,0,1,7,8,0,0,34,1564.4426034616197,1.0,-24.7
35.06666666666667,54,AV,1,4,5,0,0,0,0,59,902.2448599555772,0.3,-10.520000000000001
19.1,121,AV,1,0,8,2,1,0,0,37,497.26542980048754,1.0,-19.1
27.433333333333334,188,AV,2,1,2,6,0,0,0,29,4889.272753955773,0.3,-8.23
10.216666666666667,161,AV,1,4,5,0,10,0,0,7,3987.5502105766736,0.1,-1.0216666666666667
39.15,230,AV,2,4,4,3,5,0,0,55,6446.254396158338,0.7,-27.404999999999998
27.8,217,AV,0,9,7,7,1,0,0,39,979.573716991658,0.1,-2.7800000000000002
53.81666666666667,204,AV,0,8,9,8,3,0,0,57,4504.939201911708,0.2,-10.763333333333335
24.066666666666666,80,AV,1,0,5,4,1,0,0,46,2198.5025098873134,0.1,-2.4066666666666667
31.366666666666667,142,AV,1,4,5,0,0,0,0,56,742.4887258523852,0.1,-3.1366666666666667
28.216666666666665,59,AV,2,3,2,4,5,0,0,38,5064.807770076448,0.2,-5.6433333333333335
40.083333333333336,76,AV,0,9,1,8,0,0,0,48,2853.537244729806,0.1,-4.008333333333334
36.11666666666667,86,AV,1,3,8,2,2,0,0,68,1573.7150367511856,0.4,-14.446666666666667
28.633333333333333,0,AV,2,1,0,6,5,0,0,31,1261.43865123121,0.3,-8.59
22.7,245,AV,0,5,3,7,7,0,0,36,1950.0200213032829,0.4,-9.08
22.966666666666665,198,AV,1,0,5,4,10,0,0,44,4547.885280126284,0.1,-2.2966666666666664
37.916666666666664,238,AV,2,2,2,0,8,0,0,51,5825.994272151124,0.2,-7.583333333333333
21.366666666666667,150,AV,2,4,0,2,13,0,0,7,5960.007005011629,0.6,-12.82
24.083333333333332,83,AV,0,5,0,4,0,0,0,39,1348.5865378412918,0.1,-2.408333333333333
48.666666666666664,178,AV,0,6,0,5,2,0,0,52,1129.1321270070612,0.2,-9.733333333333334
41.666666666666664,104,AV,2,3,4,0,5,0,0,48,1572.8756307612184,0.2,-8.333333333333334
41.733333333333334,197,AV,2,3,2,1,5,0,0,70,1014.5614647146556,0.2,-8.346666666666668
25.933333333333334,181,AV,2,2,3,1,5,0,0,37,779.2240782816187,0.3,-7.779999999999999
55.65,194,AV,0,7,1,5,0,0,0,57,3942.222625638348,0.1,-5.565
31.15,37,AV,1,0,7,4,1,0,0,54,10783.100237376317,0.1,-3.115
19.183333333333334,11,AV,1,3,8,4,6,0,0,36,4281.8327360815,0.4,-7.673333333333334
39.88333333333333,13,AV,2,2,0,4,5,0,0,49,3386.12741774329,0.6,-23.93
24.75,226,AV,1,4,5,5,4,0,0,46,3476.696831582168,0.2,-4.95
41.65,176,AV,0,7,7,4,2,0,0,48,4135.471393234625,0.7,-29.154999999999998
23.233333333333334,52,AV,1,0,6,1,0,0,0,44,2520.757475212996,0.3,-6.97
12.683333333333334,171,AV,1,1,6,3,0,0,0,20,6230.691172258436,0.2,-2.536666666666667
40.31666666666667,163,AV,2,4,0,8,3,0,0,56,567.9518330451218,0.2,-8.063333333333334
16.866666666666667,169,AV,1,3,5,7,6,0,0,34,978.4447105201264,0.6,-10.12
14.566666666666666,50,AV,1,3,5,1,2,0,0,27,1454.957177165027,1.0,-14.566666666666666
51.9,16,AV,0,7,3,2,12,0,0,55,4021.28082322038,0.2,-10.38
21.75,187,AV,1,2,5,6,6,0,0,39,8987.033628468456,0.1,-2.1750000000000003
29.283333333333335,91,AV,1,3,5,0,10,0,0,50,676.2529471816457,0.2,-5.856666666666667
60.63333333333333,113,AV,0,8,4,4,7,0,0,66,2761.3662775036096,0.2,-12.126666666666667
20.733333333333334,153,AV,1,3,6,5,4,0,0,40,4343.557359248321,0.3,-6.22
41.666666666666664,264,AV,0,5,0,4,1,0,0,48,640.5426603936758,0.1,-4.166666666666667
37.7,118,AV,1,2,5,4,5,0,0,77,1639.6236094811811,0.2,-7.540000000000001
23.816666666666666,100,AV,1,0,6,1,0,0,0,46,506.5869000089976,0.2,-4.763333333333334
29.333333333333332,79,AV,0,5,3,2,5,0,0,41,6427.339783247283,0.7,-20.53333333333333
41.4,27,AV,2,1,0,2,5,0,0,66,2946.490055333797,1.0,-41.4
33.35,69,AV,1,3,9,1,8,0,0,60,2276.662146114732,0.1,-3.3350000000000004
19.883333333333333,241,AV,1,4,6,8,3,0,0,38,3523.1638559153366,0.9,-17.895
44.28333333333333,126,AV,2,1,0,7,10,0,0,67,11940.25564443948,0.1,-4.428333333333334
8.433333333333334,25,AV,0,7,9,4,5,0,0,18,1804.2001824470888,0.2,-1.6866666666666668
32.1,252,AV,1,4,9,1,2,0,0,57,4756.448820673547,0.4,-12.840000000000002
25.35,31,AV,2,2,1,4,7,0,0,19,5307.329693361759,0.6,-15.21
36.38333333333333,290,AV,1,3,9,3,3,0,0,64,1446.9812594843625,0.2,-7.276666666666667
34.28333333333333,218,AV,1,1,5,1,1,0,0,61,16390.717038727882,0.1,-3.4283333333333332
17.066666666666666,88,AV,0,9,5,4,12,0,0,32,2250.3510049999354,0.1,-1.7066666666666668
34.9,177,AV,2,1,0,6,5,0,0,50,2033.019749384408,0.4,-13.96
47.266666666666666,215,AV,2,1,1,3,6,0,0,65,932.0432837729122,0.8,-37.81333333333333
17.9,279,AV,1,2,6,1,22,0,0,36,583.3206434887895,0.6,-10.739999999999998
13.233333333333333,87,AV,1,1,8,0,2,0,0,24,3132.463358685509,0.4,-5.293333333333333
45.13333333333333,227,AV,0,5,9,6,7,0,0,51,1100.389953660579,0.4,-18.053333333333335
29.066666666666666,261,AV,1,1,8,0,8,0,0,52,5882.279762541917,0.4,-11.626666666666667
31.45,106,AV,2,3,3,5,1,0,0,40,3031.4508351358254,0.5,-15.725
18.816666666666666,225,AV,0,6,8,4,4,0,0,32,8326.33528790118,0.1,-1.8816666666666668
31.233333333333334,297,AV,2,0,3,1,6,0,0,42,5654.280440205098,0.4,-12.493333333333334
24.4,119,AV,1,4,8,8,16,0,0,47,3032.1279287666234,0.3,-7.319999999999999
15.783333333333333,15,AV,1,2,5,5,7,0,0,31,1150.4391077840953,0.1,-1.5783333333333334
39.55,213,AV,2,2,2,3,7,0,0,53,616.3739675020589,0.1,-3.955
13.683333333333334,185,AV,1,2,8,5,0,0,0,21,2909.5116230827134,0.1,-1.3683333333333334
43.36666666666667,146,AV,0,8,3,5,1,0,0,48,4434.023444374438,0.1,-4.336666666666667
28.583333333333332,205,AV,2,3,4,0,8,0,0,33,938.3100494872764,0.1,-2.8583333333333334
37.63333333333333,282,AV,1,0,5,2,0,0,0,74,13748.957190518822,1.0,-37.63333333333333
23.366666666666667,30,AV,1,4,5,4,1,0,0,46,776.0711537761008,1.0,-23.366666666666667
38.68333333333333,162,AV,2,4,0,4,5,0,0,48,1503.4428459110418,0.1,-3.868333333333333
47.35,149,AV,2,3,1,7,3,0,0,74,4237.057085974603,0.8,-37.88
33.11666666666667,224,AV,1,2,5,4,1,0,0,60,2108.868816674547,0.2,-6.623333333333334
47.266666666666666,248,AV,2,3,0,5,10,0,0,70,2648.588416164911,0.2,-9.453333333333333
26.8,125,AV,1,3,6,1,5,0,0,49,627.4062491148882,0.4,-10.72
16.55,272,AV,1,3,5,1,1,0,0,32,650.412147456106,1.0,-16.55
38.166666666666664,258,AV,1,3,5,7,5,0,0,60,1020.5842314575186,0.8,-30.53333333333333
41.85,3,AV,2,2,3,9,1,0,0,54,546.8646928603165,0.3,-12.555
37.45,180,AV,1,4,9,0,4,0,0,92,2255.9253983027734,0.6,-22.470000000000002
31.233333333333334,108,AV,0,6,4,3,0,0,0,44,3064.640983136323,0.1,-3.1233333333333335
12.033333333333333,260,AV,0,5,0,3,2,0,0,22,2392.7441380289174,0.4,-4.8133333333333335
26.066666666666666,75,AV,2,4,1,2,5,0,0,26,7336.658338656486,0.9,-23.46
35.71666666666667,105,AV,1,4,9,7,1,0,0,66,779.0639592631991,1.0,-35.71666666666667
42.95,203,AV,2,1,4,0,6,0,0,52,4689.4303597647895,0.1,-4.295000000000001
30.883333333333333,253,AV,2,3,3,5,0,0,0,42,1628.9397076974285,0.2,-6.176666666666667
34.13333333333333,70,AV,1,4,8,5,3,0,0,63,8029.700924090037,0.2,-6.826666666666667
17.95,184,AV,1,2,9,2,4,0,0,36,4113.319853961603,0.2,-3.59
27.65,61,AV,2,3,2,3,8,0,0,32,905.8209551718018,0.4,-11.06
47.1,34,AV,0,9,1,9,5,0,0,51,11515.391842589095,0.1,-4.71
31.883333333333333,81,AV,1,3,6,9,7,0,0,58,2398.572127464108,0.1,-3.1883333333333335
23.216666666666665,39,AV,1,4,8,1,4,0,0,45,2105.6010448069283,0.2,-4.6433333333333335
40.18333333333333,18,AV,2,1,0,6,4,0,0,47,2158.6935677652164,0.3,-12.054999999999998
19.466666666666665,40,AV,1,2,6,0,2,0,0,38,2347.541384251396,0.7,-13.626666666666665
38.71666666666667,294,AV,2,2,2,6,7,0,0,54,1836.592480640456,0.1,-3.871666666666667
32.983333333333334,72,AV,0,5,3,1,2,0,0,44,3824.993837156676,0.2,-6.596666666666668
36.266666666666666,138,AV,0,5,0,5,5,0,0,45,761.8437659652793,0.1,-3.626666666666667
21.833333333333332,71,AV,1,0,9,5,0,0,0,40,3158.0604616132755,0.7,-15.283333333333331
37.71666666666667,58,AV,2,0,0,7,0,0,0,54,2472.005569054355,0.4,-15.086666666666668
15.666666666666666,200,AV,1,1,6,3,4,0,0,21,1635.9686818612918,0.1,-1.5666666666666667
31.2,262,AV,0,7,0,5,0,0,0,43,4200.245935785981,0.3,-9.36
20.683333333333334,60,AV,0,7,0,2,12,0,0,33,4164.701887555128,0.1,-2.0683333333333334
31.1,4,AV,2,1,1,2,5,0,0,45,2815.231094880572,0.3,-9.33
67.65,201,AV,0,9,3,4,3,0,0,81,1047.1205397958274,0.5,-33.825
29.166666666666668,219,AV,1,2,5,2,7,0,0,53,1592.2311391495805,0.3,-8.75
37.766666666666666,116,AV,1,2,5,4,0,0,0,70,2131.3254046090938,0.3,-11.33
23.266666666666666,275,AV,2,1,4,5,1,0,0,24,1517.942512651984,0.2,-4.653333333333333
23.25,66,AV,1,3,8,9,3,0,0,45,1986.5043233563797,0.8,-18.6
32.21666666666667,139,AV,1,3,9,6,1,0,0,56,8987.822610831106,0.1,-3.221666666666667
46.86666666666667,265,AV,2,3,3,0,7,0,0,63,4959.361066312568,0.1,-4.6866666666666665
46.35,85,AV,2,1,0,1,10,0,0,78,2326.172138461347,0.1,-4.635000000000001
29.616666666666667,293,AV,1,3,5,1,2,0,0,53,1089.3140785512585,0.1,-2.961666666666667
31.916666666666668,51,AV,1,4,9,4,18,0,0,58,2857.8751728516777,0.1,-3.191666666666667
18.116666666666667,77,AV,1,4,5,3,4,0,0,34,1025.7249596144625,1.0,-18.116666666666667
23.6,157,AV,1,2,5,4,4,0,0,44,2538.843693606908,0.1,-2.3600000000000003
41.483333333333334,6,AV,2,3,3,5,0,0,0,64,4159.866430607663,0.2,-8.296666666666667
65.8,167,AV,0,7,6,3,0,0,0,81,13460.811009378149,0.4,-26.32
64.21666666666667,271,AV,0,6,2,1,0,0,0,68,2909.8477340427667,0.1,-6.421666666666667
16.45,56,AV,1,4,8,1,0,0,0,28,2218.0502812558643,1.0,-16.45
12.783333333333333,130,AV,1,4,9,7,6,0,0,21,5557.427333357366,0.4,-5.113333333333333
34.45,9,AV,2,1,4,4,5,0,0,42,1297.4303329633815,0.2,-6.890000000000001
36.43333333333333,193,AV,0,9,2,6,6,0,0,45,1594.6992934726818,0.1,-3.643333333333333
15.45,236,AV,0,9,7,5,14,0,0,26,3352.9358316496982,0.3,-4.635
26.283333333333335,155,AV,1,4,5,1,3,0,0,46,1526.0895405694364,0.6,-15.77
17.3,202,AV,1,0,7,2,1,0,0,34,8493.635575370567,0.4,-6.920000000000001
33.78333333333333,48,AV,1,0,7,4,2,0,0,60,954.0002559944874,0.1,-3.3783333333333334
45.21666666666667,7,AV,2,2,2,3,14,0,0,64,17322.90883950548,0.1,-4.521666666666667
23.8,212,AV,1,3,5,7,6,0,0,44,3608.770587345788,0.1,-2.3800000000000003
65.81666666666666,120,AV,0,8,1,3,4,0,0,77,7332.887514065835,0.9,-59.235
48.21666666666667,220,AV,2,1,4,5,7,0,0,64,1659.6531244520008,0.3,-14.465
25.466666666666665,94,AV,1,4,8,8,2,0,0,47,1927.298426803608,0.5,-12.733333333333333
32.516666666666666,259,AV,1,0,7,2,0,0,0,57,2382.718205806423,0.4,-13.006666666666668
29.466666666666665,57,AV,0,7,6,2,1,0,0,42,4223.122456076251,1.0,-29.466666666666665
36.68333333333333,99,AV,1,4,9,1,3,0,0,67,777.0630287344238,0.3,-11.004999999999999
14.85,132,AV,1,1,7,3,2,0,0,28,743.7818724069466,0.3,-4.455
28.766666666666666,179,AV,2,3,2,4,6,0,0,36,4116.183110063293,0.7,-20.136666666666663
8.583333333333334,284,AV,0,7,1,1,3,0,0,16,591.6693204447811,0.1,-0.8583333333333334
43.083333333333336,223,AV,2,1,0,6,0,0,0,54,3654.013033637752,0.2,-8.616666666666667
14.45,103,AV,1,1,5,1,17,0,0,25,2797.307504072895,0.3,-4.335
