travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.883333333333333,140,AV,2,2,2,2,9,0,0,34,11049.706566164488,0.2,-6.376666666666667
46.8,199,AV,0,5,5,7,8,0,0,50,600.3305173079323,0.1,-4.68
22.983333333333334,173,AV,2,4,0,5,5,0,0,25,2991.769966736588,0.2,-4.596666666666667
18.1,244,AV,1,3,9,9,2,0,0,33,3097.4575811220984,0.6,-10.860000000000001
31.116666666666667,26,AV,0,5,0,1,0,0,0,42,4429.527615460413,0.7,-21.781666666666666
55.61666666666667,78,AV,0,6,1,1,0,0,0,55,3558.5090095449787,0.9,-50.055
22.283333333333335,17,AV,2,2,0,3,19,0,0,19,424.9057127261393,0.1,-2.2283333333333335
45.45,35,AV,2,4,2,2,8,0,0,75,1649.648602545546,0.4,-18.180000000000003
36.733333333333334,249,AV,2,1,2,1,7,0,0,48,832.3173438658397,0.2,-7.346666666666668
41.78333333333333,19,AV,2,4,4,1,11,0,0,57,1587.6148581174584,1.0,-41.78333333333333
29.233333333333334,90,AV,0,6,0,6,0,0,0,40,2619.168197182975,0.9,-26.310000000000002
41.78333333333333,82,AV,0,7,4,5,3,0,0,47,3393.6426315430986,0.1,-4.178333333333334
36.15,96,AV,2,0,3,8,2,0,0,48,572.7967315704935,0.3,-10.844999999999999
33.25,256,AV,2,4,0,1,6,0,0,43,4818.617258984985,0.2,-6.65
13.783333333333333,246,AV,1,0,5,4,0,0,0,23,5480.041794665195,0.2,-2.756666666666667
32.516666666666666,123,AV,1,0,6,5,1,0,0,61,1040.734547163155,0.2,-6.503333333333334
39.96666666666667,273,AV,2,0,2,4,10,0,0,49,5862.8833826120845,0.1,-3.996666666666667
30.3,102,AV,1,0,7,5,5,0,0,51,3583.4963710051925,0.4,-12.120000000000001
64.43333333333334,191,AV,0,5,1,8,5,0,0,59,6563.608435155774,0.2,-12.886666666666668
32.85,136,AV,2,3,1,0,4,0,0,47,1592.6375082496468,0.2,-6.57
14.816666666666666,47,AV,1,0,9,6,1,0,0,27,1310.9401185904849,0.4,-5.926666666666667
15.05,128,AV,1,1,5,7,7,0,0,28,2747.619709803412,0.1,-1.5050000000000001
35.6,287,AV,1,1,7,6,3,0,0,67,9667.367812467324,0.4,-14.240000000000002
30.983333333333334,210,AV,0,9,6,1,17,0,0,42,491.0984231068265,0.8,-24.78666666666667
4.983333333333333,232,AV,0,7,3,7,3,0,0,14,3368.9508766880413,0.2,-0.9966666666666667
69.73333333333333,299,AV,0,6,6,2,1,0,0,61,3465.4556083993225,0.1,-6.973333333333334
30.766666666666666,43,AV,1,0,5,2,0,0,0,58,4925.450001742355,0.5,-15.383333333333333
42.21666666666667,263,AV,2,3,1,5,7,0,0,62,636.6552097563458,0.1,-4.221666666666667
68.03333333333333,23,AV,0,9,7,8,10,0,0,60,3323.1633986738134,0.1,-6.803333333333334
38.53333333333333,5,AV,2,3,1,0,17,0,0,52,632.5893922142865,0.1,-3.8533333333333335
75.03333333333333,291,AV,0,8,3,2,9,0,0,66,807.7368269013535,0.1,-7.503333333333334
35.983333333333334,172,AV,2,3,1,4,4,0,0,49,985.0802174553831,0.2,-7.196666666666667
21.333333333333332,243,AV,2,2,0,2,7,0,0,21,1148.9174546898266,0.1,-2.1333333333333333
20.733333333333334,44,AV,1,3,5,0,0,0,0,41,6081.635477498837,0.2,-4.146666666666667
34.5,160,AV,2,1,2,8,2,0,0,48,4549.070920567666,0.1,-3.45
76.61666666666666,233,AV,0,7,2,5,1,0,0,68,5354.15698790508,0.1,-7.661666666666666
38.516666666666666,237,AV,2,3,0,5,0,0,0,53,5913.041300376779,0.1,-3.8516666666666666
31.366666666666667,8,AV,1,4,6,3,2,0,0,57,3778.090807703549,0.2,-6.273333333333333
44.93333333333333,62,AV,0,6,3,2,3,0,0,48,2318.1098695731453,1.0,-44.93333333333333
36.81666666666667,229,AV,2,0,0,0,11,0,0,47,1447.5744631551047,1.0,-36.81666666666667
22.633333333333333,55,AV,2,2,2,6,6,0,0,13,3783.636689084741,0.9,-20.37
30.083333333333332,165,AV,2,1,0,8,4,0,0,36,4864.205776554158,0.4,-12.033333333333333
71.73333333333333,92,AV,0,5,6,1,1,0,0,63,3866.930621896856,0.1,-7.173333333333334
6.95,189,AV,0,8,9,6,1,0,0,13,13079.31179296209,0.3,-2.085
27.95,186,AV,1,4,9,0,1,0,0,49,2212.8825544422834,0.1,-2.795
43.333333333333336,24,AV,0,6,7,3,10,0,0,47,2011.9739719035176,0.4,-17.333333333333336
16.633333333333333,68,AV,1,2,5,2,0,0,0,34,12051.378145129962,0.7,-11.643333333333333
25.966666666666665,33,AV,1,2,7,8,11,0,0,47,1528.3774584247917,0.3,-7.789999999999999
29.4,148,AV,0,6,7,7,2,0,0,40,3017.17067826153,0.3,-8.819999999999999
35.333333333333336,278,AV,2,2,3,4,10,0,0,51,1460.106853854364,0.5,-17.666666666666668
27.666666666666668,283,AV,0,6,3,1,3,0,0,39,2078.9202215407213,0.3,-8.3
14.05,115,AV,0,6,2,0,0,0,0,25,4747.153558918807,0.3,-4.215
13.233333333333333,65,AV,1,1,5,2,3,0,0,15,4549.115907877681,0.9,-11.91
26.15,276,AV,2,3,0,1,13,0,0,38,7658.5640246764915,0.5,-13.075
25.416666666666668,20,AV,2,0,0,1,6,0,0,33,3245.380745418587,0.3,-7.625
66.13333333333334,192,AV,0,8,2,5,15,0,0,60,2758.442965787371,0.1,-6.613333333333334
48.46666666666667,221,AV,0,8,8,4,2,0,0,51,1682.490559712908,0.3,-14.54
29.783333333333335,14,AV,2,1,0,7,0,0,0,33,388.2787303527966,0.2,-5.956666666666667
30.866666666666667,296,AV,2,2,1,1,10,0,0,39,1530.0661682302475,0.2,-6.173333333333334
15.266666666666667,21,AV,1,3,8,1,3,0,0,31,1900.764377468582,0.1,-1.5266666666666668
22.316666666666666,12,AV,1,0,7,2,0,0,0,44,1664.0464513081895,0.1,-2.231666666666667
55.583333333333336,196,AV,0,5,3,2,1,0,0,55,1942.5668635563816,0.2,-11.116666666666667
24.666666666666668,231,AV,1,1,5,1,1,0,0,45,508.6019702527906,0.8,-19.733333333333334
15.0,183,AV,1,1,7,6,3,0,0,25,827.3783452591958,0.1,-1.5
32.583333333333336,250,AV,1,1,7,2,6,0,0,58,3197.7177395395383,0.1,-3.2583333333333337
38.15,242,AV,2,1,2,9,1,0,0,56,1323.5149786113286,0.2,-7.63
22.983333333333334,145,AV,1,3,5,2,3,0,0,45,1200.7903182940884,0.2,-4.596666666666667
21.6,285,AV,1,4,6,0,5,0,0,42,2533.2754137277425,1.0,-21.6
32.9,267,AV,0,8,9,6,2,0,0,42,2675.3892374750885,0.6,-19.74
18.966666666666665,166,AV,0,8,6,2,16,0,0,32,1386.7650627050614,0.2,-3.793333333333333
32.95,134,AV,0,7,0,5,3,0,0,42,4635.813442599864,0.2,-6.590000000000001
26.466666666666665,286,AV,1,0,7,2,0,0,0,48,15387.119225735782,0.2,-5.293333333333333
15.733333333333333,64,AV,0,8,7,0,2,0,0,25,437.5592869272848,0.2,-3.1466666666666665
57.43333333333333,214,AV,0,8,2,5,2,0,0,55,4609.601315671212,0.1,-5.743333333333333
39.733333333333334,159,AV,0,6,6,4,9,0,0,45,6130.868263041086,0.2,-7.946666666666667
23.183333333333334,170,AV,2,1,2,3,7,0,0,1,857.6590975250949,0.5,-11.591666666666667
52.0,36,AV,0,8,3,6,0,0,0,53,8981.750106371177,0.3,-15.6
34.083333333333336,124,AV,2,1,4,4,9,0,0,48,5341.061461458292,0.6,-20.45
13.9,144,AV,1,1,6,3,0,0,0,23,816.2772675203604,0.2,-2.7800000000000002
21.766666666666666,175,AV,1,0,7,5,7,0,0,41,658.4091024775607,0.7,-15.236666666666665
20.583333333333332,289,AV,0,6,6,0,1,0,0,34,1564.4426034616197,0.9,-18.525
46.28333333333333,54,AV,2,2,4,4,6,0,0,59,902.2448599555772,0.7,-32.39833333333333
25.933333333333334,121,AV,0,6,8,6,7,0,0,37,497.26542980048754,0.2,-5.186666666666667
17.283333333333335,188,AV,0,5,3,0,0,0,0,29,4889.272753955773,0.2,-3.456666666666667
4.933333333333334,161,AV,0,9,9,6,3,0,0,7,3987.5502105766736,0.2,-0.9866666666666668
59.05,230,AV,0,6,3,1,2,0,0,55,6446.254396158338,0.1,-5.905
21.566666666666666,217,AV,1,3,5,6,4,0,0,39,979.573716991658,0.5,-10.783333333333333
30.683333333333334,204,AV,1,2,5,6,6,0,0,57,4504.939201911708,0.3,-9.205
34.36666666666667,80,AV,2,4,1,2,5,0,0,46,2198.5025098873134,0.1,-3.436666666666667
31.2,142,AV,1,2,6,0,4,0,0,56,742.4887258523852,0.1,-3.12
25.883333333333333,59,AV,0,6,0,3,0,0,0,38,5064.807770076448,0.4,-10.353333333333333
45.38333333333333,76,AV,0,8,3,9,3,0,0,48,2853.537244729806,0.2,-9.076666666666666
78.23333333333333,86,AV,0,7,1,6,7,0,0,68,1573.7150367511856,0.1,-7.823333333333334
17.75,0,AV,1,4,8,0,0,0,0,31,1261.43865123121,0.1,-1.7750000000000001
20.1,245,AV,1,4,8,0,4,0,0,36,1950.0200213032829,0.1,-2.0100000000000002
32.3,198,AV,2,1,1,1,6,0,0,44,4547.885280126284,0.1,-3.23
48.63333333333333,238,AV,0,5,6,5,6,0,0,51,5825.994272151124,0.1,-4.863333333333333
21.35,150,AV,2,1,3,1,5,0,0,7,5960.007005011629,0.3,-6.405
27.716666666666665,83,AV,0,5,6,7,4,0,0,39,1348.5865378412918,0.3,-8.315
40.05,178,AV,2,2,2,7,8,0,0,52,1129.1321270070612,0.4,-16.02
28.8,104,AV,1,1,7,1,0,0,0,48,1572.8756307612184,0.8,-23.040000000000003
41.65,197,AV,2,1,2,4,6,0,0,70,1014.5614647146556,0.3,-12.495
24.0,181,AV,0,7,0,3,8,0,0,37,779.2240782816187,0.4,-9.600000000000001
31.983333333333334,194,AV,1,2,8,6,3,0,0,57,3942.222625638348,0.1,-3.1983333333333337
54.11666666666667,37,AV,0,6,0,6,7,0,0,54,10783.100237376317,0.7,-37.88166666666667
30.933333333333334,11,AV,2,1,0,6,2,0,0,36,4281.8327360815,0.1,-3.0933333333333337
28.6,13,AV,1,1,6,2,0,0,0,49,3386.12741774329,0.5,-14.3
35.63333333333333,226,AV,2,2,1,0,15,0,0,46,3476.696831582168,0.1,-3.5633333333333335
37.81666666666667,176,AV,2,3,0,5,0,0,0,48,4135.471393234625,0.1,-3.781666666666667
33.35,52,AV,2,3,2,4,6,0,0,44,2520.757475212996,0.3,-10.005
22.566666666666666,171,AV,2,2,2,3,4,0,0,20,6230.691172258436,0.7,-15.796666666666665
40.1,163,AV,2,3,3,1,6,0,0,56,567.9518330451218,0.2,-8.020000000000001
25.716666666666665,169,AV,2,3,2,3,7,0,0,34,978.4447105201264,0.2,-5.1433333333333335
15.566666666666666,50,AV,0,7,5,6,1,0,0,27,1454.957177165027,0.2,-3.1133333333333333
57.166666666666664,16,AV,0,9,0,9,9,0,0,55,4021.28082322038,0.2,-11.433333333333334
21.733333333333334,187,AV,1,1,5,0,0,0,0,39,8987.033628468456,0.2,-4.346666666666667
41.483333333333334,91,AV,2,2,0,5,5,0,0,50,676.2529471816457,0.8,-33.18666666666667
35.0,113,AV,1,1,6,1,1,0,0,66,2761.3662775036096,0.2,-7.0
29.433333333333334,153,AV,0,7,6,1,11,0,0,40,4343.557359248321,0.1,-2.9433333333333334
37.28333333333333,264,AV,2,1,1,5,5,0,0,48,640.5426603936758,0.3,-11.184999999999999
81.85,118,AV,0,5,0,4,0,0,0,77,1639.6236094811811,0.1,-8.185
23.85,100,AV,1,2,5,1,0,0,0,46,506.5869000089976,0.1,-2.3850000000000002
30.15,79,AV,2,1,2,4,19,0,0,41,6427.339783247283,0.2,-6.03
33.28333333333333,27,AV,1,4,6,0,0,0,0,66,2946.490055333797,0.4,-13.313333333333333
32.583333333333336,69,AV,1,3,9,3,5,0,0,60,2276.662146114732,0.1,-3.2583333333333337
30.3,241,AV,2,4,0,8,2,0,0,38,3523.1638559153366,0.4,-12.120000000000001
76.51666666666667,126,AV,0,5,5,1,3,0,0,67,11940.25564443948,0.2,-15.303333333333335
12.033333333333333,25,AV,1,3,9,1,1,0,0,18,1804.2001824470888,0.2,-2.4066666666666667
31.566666666666666,252,AV,1,2,7,5,5,0,0,57,4756.448820673547,0.3,-9.469999999999999
13.933333333333334,31,AV,1,0,5,9,4,0,0,19,5307.329693361759,0.1,-1.3933333333333335
46.86666666666667,290,AV,2,1,2,4,5,0,0,64,1446.9812594843625,0.4,-18.746666666666666
33.0,218,AV,1,0,6,3,3,0,0,61,16390.717038727882,1.0,-33.0
15.266666666666667,88,AV,1,4,5,1,1,0,0,32,2250.3510049999354,0.3,-4.58
46.766666666666666,177,AV,0,5,8,9,11,0,0,50,2033.019749384408,0.2,-9.353333333333333
47.13333333333333,215,AV,2,1,4,5,1,0,0,65,932.0432837729122,0.1,-4.713333333333334
22.266666666666666,279,AV,0,5,5,1,8,0,0,36,583.3206434887895,0.1,-2.2266666666666666
11.983333333333333,87,AV,0,5,0,0,0,0,0,24,3132.463358685509,0.3,-3.5949999999999998
38.06666666666667,227,AV,2,2,2,3,5,0,0,51,1100.389953660579,0.1,-3.806666666666667
40.11666666666667,261,AV,2,4,4,8,1,0,0,52,5882.279762541917,0.1,-4.011666666666667
31.35,106,AV,2,4,2,4,7,0,0,40,3031.4508351358254,0.1,-3.1350000000000002
25.016666666666666,225,AV,2,1,4,2,5,0,0,32,8326.33528790118,0.4,-10.006666666666668
21.666666666666668,297,AV,1,4,9,1,0,0,0,42,5654.280440205098,0.4,-8.666666666666668
23.766666666666666,119,AV,1,3,5,6,8,0,0,47,3032.1279287666234,0.2,-4.753333333333333
17.2,15,AV,0,9,7,3,8,0,0,31,1150.4391077840953,0.4,-6.88
29.85,213,AV,1,1,9,9,1,0,0,53,616.3739675020589,0.3,-8.955
10.3,185,AV,0,6,4,1,0,0,0,21,2909.5116230827134,0.2,-2.06
26.85,146,AV,1,2,5,1,10,0,0,48,4434.023444374438,0.2,-5.370000000000001
20.716666666666665,205,AV,0,9,1,4,1,0,0,33,938.3100494872764,0.1,-2.0716666666666668
36.86666666666667,282,AV,1,0,9,0,3,0,0,74,13748.957190518822,0.3,-11.06
31.733333333333334,30,AV,2,3,3,6,1,0,0,46,776.0711537761008,0.1,-3.173333333333334
38.766666666666666,162,AV,2,4,4,3,7,0,0,48,1503.4428459110418,0.2,-7.753333333333334
80.1,149,AV,0,8,2,5,2,0,0,74,4237.057085974603,0.1,-8.01
32.06666666666667,224,AV,1,2,5,3,1,0,0,60,2108.868816674547,1.0,-32.06666666666667
36.31666666666667,248,AV,1,1,8,0,3,0,0,70,2648.588416164911,0.1,-3.6316666666666673
27.283333333333335,125,AV,1,4,6,4,1,0,0,49,627.4062491148882,0.9,-24.555000000000003
16.366666666666667,272,AV,1,2,5,3,7,0,0,32,650.412147456106,0.1,-1.6366666666666667
53.35,258,AV,2,0,2,3,13,0,0,60,1020.5842314575186,0.3,-16.005
30.433333333333334,3,AV,1,2,5,3,0,0,0,54,546.8646928603165,0.3,-9.129999999999999
46.88333333333333,180,AV,2,4,4,0,12,0,0,92,2255.9253983027734,0.5,-23.441666666666666
35.233333333333334,108,AV,2,0,3,8,4,0,0,44,3064.640983136323,0.5,-17.616666666666667
12.016666666666667,260,AV,0,6,1,1,7,0,0,22,2392.7441380289174,0.1,-1.2016666666666669
26.066666666666666,75,AV,2,3,1,5,2,0,0,26,7336.658338656486,0.5,-13.033333333333333
74.9,105,AV,0,6,3,6,2,0,0,66,779.0639592631991,0.1,-7.490000000000001
30.616666666666667,203,AV,1,0,7,9,5,0,0,52,4689.4303597647895,0.1,-3.061666666666667
34.53333333333333,253,AV,0,9,7,7,5,0,0,42,1628.9397076974285,0.6,-20.72
41.71666666666667,70,AV,2,2,4,2,6,0,0,63,8029.700924090037,0.8,-33.373333333333335
17.633333333333333,184,AV,1,3,8,4,3,0,0,36,4113.319853961603,0.4,-7.053333333333334
27.683333333333334,61,AV,2,1,4,4,6,0,0,32,905.8209551718018,0.1,-2.7683333333333335
50.5,34,AV,0,8,7,7,16,0,0,51,11515.391842589095,0.2,-10.100000000000001
40.983333333333334,81,AV,2,1,4,0,5,0,0,58,2398.572127464108,0.8,-32.78666666666667
22.983333333333334,39,AV,1,2,5,4,0,0,0,45,2105.6010448069283,0.4,-9.193333333333333
27.566666666666666,18,AV,1,0,8,2,7,0,0,47,2158.6935677652164,0.2,-5.513333333333334
29.316666666666666,40,AV,2,1,3,3,6,0,0,38,2347.541384251396,0.6,-17.59
29.683333333333334,294,AV,1,3,5,4,23,0,0,54,1836.592480640456,0.1,-2.9683333333333337
38.28333333333333,72,AV,0,6,2,1,4,0,0,44,3824.993837156676,0.4,-15.313333333333333
32.7,138,AV,2,4,4,0,14,0,0,45,761.8437659652793,0.2,-6.540000000000001
32.916666666666664,71,AV,2,0,1,6,3,0,0,40,3158.0604616132755,0.2,-6.583333333333333
37.78333333333333,58,AV,2,4,4,3,5,0,0,54,2472.005569054355,0.1,-3.7783333333333333
28.283333333333335,200,AV,2,2,0,5,2,0,0,21,1635.9686818612918,0.1,-2.8283333333333336
36.56666666666667,262,AV,0,6,4,3,9,0,0,43,4200.245935785981,0.1,-3.656666666666667
17.65,60,AV,1,0,5,0,5,0,0,33,4164.701887555128,0.1,-1.765
23.133333333333333,4,AV,1,2,5,6,14,0,0,45,2815.231094880572,0.1,-2.3133333333333335
48.95,201,AV,2,0,3,1,5,0,0,81,1047.1205397958274,0.1,-4.8950000000000005
52.06666666666667,219,AV,0,7,6,7,4,0,0,53,1592.2311391495805,0.3,-15.620000000000001
48.3,116,AV,2,1,2,8,4,0,0,70,2131.3254046090938,0.9,-43.47
23.283333333333335,275,AV,2,0,1,6,3,0,0,24,1517.942512651984,0.1,-2.3283333333333336
22.883333333333333,66,AV,1,0,5,4,0,0,0,45,1986.5043233563797,0.1,-2.2883333333333336
61.083333333333336,139,AV,0,6,2,0,0,0,0,56,8987.822610831106,0.1,-6.108333333333334
73.26666666666667,265,AV,0,6,8,6,4,0,0,63,4959.361066312568,0.1,-7.326666666666667
36.4,85,AV,1,3,7,2,2,0,0,78,2326.172138461347,0.1,-3.64
53.833333333333336,293,AV,0,5,3,5,11,0,0,53,1089.3140785512585,0.4,-21.533333333333335
62.61666666666667,51,AV,0,5,4,3,0,0,0,58,2857.8751728516777,0.9,-56.355000000000004
20.8,77,AV,0,5,6,2,1,0,0,34,1025.7249596144625,0.2,-4.16
23.366666666666667,157,AV,1,4,7,9,2,0,0,44,2538.843693606908,0.3,-7.01
41.3,6,AV,2,4,0,3,17,0,0,64,4159.866430607663,0.6,-24.779999999999998
37.03333333333333,167,AV,1,1,6,0,3,0,0,81,13460.811009378149,0.7,-25.923333333333332
45.7,271,AV,2,1,2,1,8,0,0,68,2909.8477340427667,0.1,-4.57
16.1,56,AV,1,4,6,1,9,0,0,28,2218.0502812558643,1.0,-16.1
10.25,130,AV,0,7,7,4,0,0,0,21,5557.427333357366,0.1,-1.0250000000000001
36.516666666666666,9,AV,0,5,8,8,11,0,0,42,1297.4303329633815,0.2,-7.303333333333334
34.85,193,AV,2,0,1,2,26,0,0,45,1594.6992934726818,0.6,-20.91
14.533333333333333,236,AV,1,3,7,1,5,0,0,26,3352.9358316496982,0.4,-5.8133333333333335
41.81666666666667,155,AV,0,5,5,2,5,0,0,46,1526.0895405694364,0.4,-16.72666666666667
17.716666666666665,202,AV,1,4,5,5,4,0,0,34,8493.635575370567,0.3,-5.3149999999999995
67.98333333333333,48,AV,0,8,9,7,4,0,0,60,954.0002559944874,0.3,-20.395
34.35,7,AV,1,1,7,3,1,0,0,64,17322.90883950548,0.1,-3.4350000000000005
34.43333333333333,212,AV,2,2,0,2,19,0,0,44,3608.770587345788,0.1,-3.4433333333333334
83.46666666666667,120,AV,0,7,2,7,0,0,0,77,7332.887514065835,0.7,-58.42666666666666
36.06666666666667,220,AV,1,2,5,3,4,0,0,64,1659.6531244520008,0.1,-3.6066666666666674
33.86666666666667,94,AV,2,1,1,4,5,0,0,47,1927.298426803608,0.2,-6.773333333333333
62.71666666666667,259,AV,0,5,6,1,5,0,0,57,2382.718205806423,0.2,-12.543333333333335
22.316666666666666,57,AV,1,2,5,1,3,0,0,42,4223.122456076251,0.1,-2.231666666666667
45.18333333333333,99,AV,2,2,4,8,5,0,0,67,777.0630287344238,0.3,-13.554999999999998
14.483333333333333,132,AV,1,4,6,7,5,0,0,28,743.7818724069466,0.1,-1.4483333333333333
28.566666666666666,179,AV,2,1,2,2,8,0,0,36,4116.183110063293,0.6,-17.14
6.866666666666666,284,AV,0,9,0,8,0,0,0,16,591.6693204447811,1.0,-6.866666666666666
