travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.166666666666668,59,AV,2,3,1,3,5,0,0,38,5064.807770076448,0.4,-11.266666666666667
28.083333333333332,76,AV,1,2,9,3,1,0,0,48,2853.537244729806,0.2,-5.616666666666667
43.95,86,AV,2,4,3,1,8,0,0,68,1573.7150367511856,0.1,-4.3950000000000005
28.8,0,AV,2,4,0,5,0,0,0,31,1261.43865123121,0.4,-11.520000000000001
33.083333333333336,245,AV,2,0,3,6,4,0,0,36,1950.0200213032829,0.9,-29.775000000000002
32.31666666666667,198,AV,2,3,3,2,5,0,0,44,4547.885280126284,0.4,-12.92666666666667
38.03333333333333,238,AV,2,1,2,2,12,0,0,51,5825.994272151124,0.3,-11.409999999999998
11.516666666666667,150,AV,1,0,7,2,9,0,0,7,5960.007005011629,0.2,-2.3033333333333337
29.233333333333334,83,AV,2,3,1,4,5,0,0,39,1348.5865378412918,0.1,-2.923333333333334
40.13333333333333,178,AV,2,2,2,7,3,0,0,52,1129.1321270070612,0.3,-12.04
28.933333333333334,104,AV,1,3,7,9,2,0,0,48,1572.8756307612184,0.3,-8.68
34.3,197,AV,1,4,5,2,6,0,0,70,1014.5614647146556,0.2,-6.859999999999999
17.933333333333334,181,AV,1,2,8,3,0,0,0,37,779.2240782816187,0.1,-1.7933333333333334
32.65,194,AV,1,2,5,3,1,0,0,57,3942.222625638348,0.8,-26.12
54.11666666666667,37,AV,0,8,8,9,8,0,0,54,10783.100237376317,0.1,-5.411666666666667
20.783333333333335,11,AV,0,6,3,4,4,0,0,36,4281.8327360815,0.4,-8.313333333333334
30.166666666666668,13,AV,1,1,7,4,14,0,0,49,3386.12741774329,0.4,-12.066666666666668
24.9,226,AV,1,0,9,6,12,0,0,46,3476.696831582168,0.3,-7.469999999999999
43.483333333333334,176,AV,0,8,7,2,9,0,0,48,4135.471393234625,0.6,-26.09
32.9,52,AV,0,5,8,9,9,0,0,44,2520.757475212996,0.1,-3.29
22.55,171,AV,2,3,3,5,0,0,0,20,6230.691172258436,0.4,-9.020000000000001
59.11666666666667,163,AV,0,5,3,5,0,0,0,56,567.9518330451218,0.2,-11.823333333333334
26.016666666666666,169,AV,2,2,2,3,6,0,0,34,978.4447105201264,0.2,-5.203333333333333
24.55,50,AV,2,4,3,6,8,0,0,27,1454.957177165027,0.3,-7.365
55.483333333333334,16,AV,0,9,5,4,6,0,0,55,4021.28082322038,0.3,-16.645
21.366666666666667,187,AV,1,3,9,0,2,0,0,39,8987.033628468456,0.1,-2.1366666666666667
48.86666666666667,91,AV,0,7,9,9,3,0,0,50,676.2529471816457,0.3,-14.66
71.31666666666666,113,AV,0,9,9,7,2,0,0,66,2761.3662775036096,0.3,-21.395
20.783333333333335,153,AV,1,0,5,4,2,0,0,40,4343.557359248321,0.1,-2.0783333333333336
37.15,264,AV,2,3,1,3,4,0,0,48,640.5426603936758,1.0,-37.15
78.28333333333333,118,AV,0,6,2,5,8,0,0,77,1639.6236094811811,1.0,-78.28333333333333
23.9,100,AV,1,2,5,1,5,0,0,46,506.5869000089976,0.1,-2.39
30.35,79,AV,2,4,1,6,12,0,0,41,6427.339783247283,0.1,-3.035
33.38333333333333,27,AV,1,2,7,4,5,0,0,66,2946.490055333797,0.4,-13.353333333333333
33.016666666666666,69,AV,1,4,7,7,2,0,0,60,2276.662146114732,0.7,-23.111666666666665
24.183333333333334,241,AV,0,6,4,3,0,0,0,38,3523.1638559153366,0.1,-2.4183333333333334
73.06666666666666,126,AV,0,8,4,6,4,0,0,67,11940.25564443948,0.2,-14.613333333333333
12.566666666666666,25,AV,1,0,7,2,4,0,0,18,1804.2001824470888,0.3,-3.7699999999999996
32.11666666666667,252,AV,1,4,9,4,9,0,0,57,4756.448820673547,0.1,-3.211666666666667
13.95,31,AV,1,4,7,1,4,0,0,19,5307.329693361759,0.1,-1.395
47.05,290,AV,2,3,2,9,22,0,0,64,1446.9812594843625,0.4,-18.82
33.31666666666667,218,AV,1,1,6,3,3,0,0,61,16390.717038727882,0.1,-3.331666666666667
15.183333333333334,88,AV,0,6,9,0,4,0,0,32,2250.3510049999354,0.1,-1.5183333333333335
36.833333333333336,177,AV,2,3,3,2,6,0,0,50,2033.019749384408,0.1,-3.6833333333333336
47.333333333333336,215,AV,2,2,0,9,6,0,0,65,932.0432837729122,0.3,-14.200000000000001
18.85,279,AV,0,5,7,9,9,0,0,36,583.3206434887895,0.2,-3.7700000000000005
23.083333333333332,87,AV,2,4,0,6,4,0,0,24,3132.463358685509,0.3,-6.925
38.1,227,AV,2,0,0,6,1,0,0,51,1100.389953660579,1.0,-38.1
30.65,261,AV,1,1,8,2,9,0,0,52,5882.279762541917,0.4,-12.26
31.583333333333332,106,AV,2,3,2,1,12,0,0,40,3031.4508351358254,0.1,-3.158333333333333
15.3,225,AV,0,8,7,7,4,0,0,32,8326.33528790118,0.1,-1.5300000000000002
21.383333333333333,297,AV,1,3,5,2,1,0,0,42,5654.280440205098,0.6,-12.83
39.81666666666667,119,AV,0,6,1,1,6,0,0,47,3032.1279287666234,0.1,-3.9816666666666674
25.716666666666665,15,AV,2,1,2,2,4,0,0,31,1150.4391077840953,0.2,-5.1433333333333335
39.75,213,AV,2,2,2,3,5,0,0,53,616.3739675020589,0.1,-3.975
10.3,185,AV,0,6,7,3,4,0,0,21,2909.5116230827134,0.1,-1.03
27.1,146,AV,1,0,9,3,7,0,0,48,4434.023444374438,0.1,-2.7100000000000004
18.05,205,AV,1,2,7,2,3,0,0,33,938.3100494872764,0.4,-7.220000000000001
37.0,282,AV,1,4,5,8,4,0,0,74,13748.957190518822,0.1,-3.7
31.966666666666665,30,AV,2,2,0,6,13,0,0,46,776.0711537761008,0.1,-3.1966666666666668
38.78333333333333,162,AV,2,4,2,5,0,0,0,48,1503.4428459110418,0.9,-34.905
47.31666666666667,149,AV,2,4,0,6,0,0,0,74,4237.057085974603,0.1,-4.731666666666667
66.2,224,AV,0,5,8,5,8,0,0,60,2108.868816674547,0.1,-6.620000000000001
74.91666666666667,248,AV,0,7,4,0,11,0,0,70,2648.588416164911,0.2,-14.983333333333334
27.416666666666668,125,AV,1,3,5,7,6,0,0,49,627.4062491148882,0.3,-8.225
25.433333333333334,272,AV,2,0,3,0,7,0,0,32,650.412147456106,0.1,-2.5433333333333334
53.65,258,AV,2,3,4,0,6,0,0,60,1020.5842314575186,0.1,-5.365
41.483333333333334,3,AV,2,1,0,2,5,0,0,54,546.8646928603165,0.2,-8.296666666666667
36.86666666666667,180,AV,1,3,5,0,3,0,0,92,2255.9253983027734,0.1,-3.686666666666667
33.0,108,AV,0,7,7,7,4,0,0,44,3064.640983136323,0.3,-9.9
13.866666666666667,260,AV,1,3,9,3,1,0,0,22,2392.7441380289174,0.1,-1.3866666666666667
26.2,75,AV,2,2,4,1,12,0,0,26,7336.658338656486,0.1,-2.62
34.983333333333334,105,AV,1,1,5,0,1,0,0,66,779.0639592631991,0.4,-13.993333333333334
52.36666666666667,203,AV,0,7,1,2,8,0,0,52,4689.4303597647895,0.2,-10.473333333333334
21.483333333333334,253,AV,1,3,5,6,11,0,0,42,1628.9397076974285,0.3,-6.445
42.6,70,AV,2,3,1,5,0,0,0,63,8029.700924090037,0.1,-4.260000000000001
26.483333333333334,184,AV,2,3,4,2,5,0,0,36,4113.319853961603,0.2,-5.296666666666667
28.083333333333332,61,AV,2,1,4,1,5,0,0,32,905.8209551718018,0.1,-2.8083333333333336
40.31666666666667,34,AV,2,4,2,4,7,0,0,51,11515.391842589095,0.2,-8.063333333333334
32.1,81,AV,1,3,6,5,1,0,0,58,2398.572127464108,0.1,-3.2100000000000004
31.7,39,AV,2,1,2,2,15,0,0,45,2105.6010448069283,0.1,-3.17
27.666666666666668,18,AV,1,2,5,3,0,0,0,47,2158.6935677652164,0.1,-2.766666666666667
19.116666666666667,40,AV,1,3,9,0,4,0,0,38,2347.541384251396,0.3,-5.735
30.133333333333333,294,AV,1,3,6,9,8,0,0,54,1836.592480640456,0.3,-9.04
24.3,72,AV,1,3,5,0,1,0,0,44,3824.993837156676,0.1,-2.43
23.65,138,AV,1,2,7,9,6,0,0,45,761.8437659652793,0.4,-9.459999999999999
33.06666666666667,71,AV,2,0,2,2,8,0,0,40,3158.0604616132755,0.1,-3.306666666666667
55.483333333333334,58,AV,0,6,1,8,7,0,0,54,2472.005569054355,0.5,-27.741666666666667
28.333333333333332,200,AV,2,4,4,3,12,0,0,21,1635.9686818612918,0.1,-2.8333333333333335
34.983333333333334,262,AV,2,4,0,0,17,0,0,43,4200.245935785981,0.2,-6.996666666666667
26.833333333333332,60,AV,2,2,2,1,6,0,0,33,4164.701887555128,0.2,-5.366666666666667
36.2,4,AV,0,5,0,8,5,0,0,45,2815.231094880572,0.2,-7.240000000000001
49.03333333333333,201,AV,2,0,0,3,6,0,0,81,1047.1205397958274,0.2,-9.806666666666667
30.183333333333334,219,AV,1,1,7,6,4,0,0,53,1592.2311391495805,0.1,-3.0183333333333335
48.416666666666664,116,AV,2,3,2,3,5,0,0,70,2131.3254046090938,0.6,-29.049999999999997
13.716666666666667,275,AV,1,2,7,4,7,0,0,24,1517.942512651984,0.3,-4.115
36.18333333333333,66,AV,0,5,2,3,5,0,0,45,1986.5043233563797,0.4,-14.473333333333333
32.3,139,AV,1,2,7,0,3,0,0,56,8987.822610831106,0.2,-6.46
46.916666666666664,265,AV,2,4,1,4,10,0,0,63,4959.361066312568,0.7,-32.84166666666666
36.833333333333336,85,AV,1,2,5,6,5,0,0,78,2326.172138461347,0.1,-3.6833333333333336
39.68333333333333,293,AV,2,4,4,3,13,0,0,53,1089.3140785512585,0.1,-3.9683333333333333
62.63333333333333,51,AV,0,5,9,5,6,0,0,58,2857.8751728516777,0.6,-37.58
18.933333333333334,77,AV,0,8,2,1,2,0,0,34,1025.7249596144625,0.1,-1.8933333333333335
34.65,157,AV,0,6,7,6,6,0,0,44,2538.843693606908,0.5,-17.325
69.4,6,AV,0,6,5,7,1,0,0,64,4159.866430607663,0.4,-27.760000000000005
79.96666666666667,167,AV,0,5,8,8,4,0,0,81,13460.811009378149,0.1,-7.996666666666667
35.766666666666666,271,AV,1,2,5,3,0,0,0,68,2909.8477340427667,0.5,-17.883333333333333
27.916666666666668,56,AV,2,1,2,3,9,0,0,28,2218.0502812558643,0.1,-2.791666666666667
13.266666666666667,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,0.5,-6.633333333333334
31.283333333333335,9,AV,0,6,2,5,4,0,0,42,1297.4303329633815,0.3,-9.385
24.333333333333332,193,AV,1,4,8,1,6,0,0,45,1594.6992934726818,0.8,-19.46666666666667
24.383333333333333,236,AV,2,1,2,3,5,0,0,26,3352.9358316496982,0.6,-14.629999999999999
38.333333333333336,155,AV,0,6,8,9,4,0,0,46,1526.0895405694364,0.2,-7.666666666666668
17.466666666666665,202,AV,1,2,9,6,3,0,0,34,8493.635575370567,0.2,-3.493333333333333
43.016666666666666,48,AV,2,4,0,5,5,0,0,60,954.0002559944874,0.2,-8.603333333333333
45.18333333333333,7,AV,2,4,3,3,7,0,0,64,17322.90883950548,1.0,-45.18333333333333
34.583333333333336,212,AV,2,2,0,7,9,0,0,44,3608.770587345788,0.5,-17.291666666666668
78.28333333333333,120,AV,0,8,2,4,5,0,0,77,7332.887514065835,0.2,-15.656666666666666
36.15,220,AV,1,3,5,2,5,0,0,64,1659.6531244520008,1.0,-36.15
34.266666666666666,94,AV,2,4,2,1,5,0,0,47,1927.298426803608,0.2,-6.8533333333333335
43.53333333333333,259,AV,2,1,4,1,6,0,0,57,2382.718205806423,0.3,-13.059999999999999
31.133333333333333,57,AV,0,7,1,6,2,0,0,42,4223.122456076251,0.7,-21.793333333333333
74.8,99,AV,0,7,1,0,3,0,0,67,777.0630287344238,0.2,-14.96
22.883333333333333,132,AV,2,0,0,4,7,0,0,28,743.7818724069466,0.1,-2.2883333333333336
28.783333333333335,179,AV,2,0,0,2,6,0,0,36,4116.183110063293,0.1,-2.878333333333334
22.85,284,AV,2,1,2,6,2,0,0,16,591.6693204447811,0.8,-18.28
31.316666666666666,223,AV,1,2,7,2,1,0,0,54,3654.013033637752,0.1,-3.131666666666667
24.183333333333334,103,AV,2,0,1,7,4,0,0,25,2797.307504072895,0.2,-4.836666666666667
