travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.633333333333333,270,AV,1,2,6,0,4,0,0,44,1782.711710770346,0.2,-5.926666666666667
34.2,288,AV,1,3,5,0,9,0,0,48,2744.255474143275,0.1,-3.4200000000000004
42.416666666666664,97,AV,1,1,6,3,0,0,0,56,3724.6301341612702,0.1,-4.241666666666666
39.68333333333333,93,AV,1,2,6,0,0,0,0,52,5304.212874057136,0.2,-7.9366666666666665
30.666666666666668,269,AV,1,2,6,0,4,0,0,45,4061.843573313689,0.4,-12.266666666666667
50.63333333333333,156,AV,1,1,6,3,1,0,0,73,437.8567856598078,0.3,-15.19
42.96666666666667,281,AV,1,2,6,0,1,0,0,56,943.1907669438916,0.2,-8.593333333333334
30.9,292,AV,1,3,5,1,11,0,0,45,2222.040577514192,0.2,-6.18
39.63333333333333,182,AV,1,2,6,0,2,0,0,53,1805.1606101798543,0.2,-7.926666666666667
52.583333333333336,295,AV,1,1,6,3,3,0,0,91,5502.789496653042,0.1,-5.258333333333334
41.55,195,AV,2,1,0,6,1,0,0,61,2891.134206742707,0.7,-29.084999999999997
29.433333333333334,53,AV,1,3,5,0,12,0,0,43,4660.29795945294,0.3,-8.83
40.516666666666666,255,AV,1,2,6,0,0,0,0,54,7177.938863287724,0.2,-8.103333333333333
25.15,257,AV,1,2,6,0,2,0,0,40,601.3137559373858,0.3,-7.544999999999999
24.016666666666666,152,AV,1,2,6,0,2,0,0,39,743.7553910389753,0.1,-2.401666666666667
27.75,74,AV,1,3,5,0,10,0,0,42,3919.41152379869,0.4,-11.100000000000001
13.416666666666666,122,AV,1,1,5,7,14,0,0,20,2239.194506681481,0.1,-1.3416666666666668
18.483333333333334,129,AV,1,2,6,0,0,0,0,30,13351.937436366714,0.1,-1.8483333333333336
23.583333333333332,154,AV,1,2,6,0,4,0,0,38,898.3728471886773,0.1,-2.3583333333333334
19.916666666666668,168,AV,1,3,5,0,12,0,0,30,682.056612603955,0.1,-1.991666666666667
39.6,32,AV,1,3,5,0,12,0,0,52,1474.807688008607,0.2,-7.920000000000001
21.916666666666668,140,AV,1,2,6,0,3,0,0,34,11049.706566164488,0.2,-4.383333333333334
37.6,199,AV,1,2,5,4,0,0,0,50,600.3305173079323,0.7,-26.32
15.533333333333333,173,AV,1,3,5,0,12,0,0,25,2991.769966736588,0.3,-4.66
20.55,244,AV,1,1,5,1,9,0,0,33,3097.4575811220984,0.5,-10.275
27.716666666666665,26,AV,1,2,6,0,0,0,0,42,4429.527615460413,0.2,-5.543333333333333
41.88333333333333,78,AV,1,2,6,0,0,0,0,55,3558.5090095449787,0.1,-4.1883333333333335
13.15,17,AV,1,2,6,0,2,0,0,19,424.9057127261393,0.1,-1.3150000000000002
51.166666666666664,35,AV,1,2,6,0,3,0,0,75,1649.648602545546,0.6,-30.699999999999996
35.11666666666667,249,AV,1,1,5,7,10,0,0,48,832.3173438658397,0.1,-3.5116666666666667
43.7,19,AV,1,2,6,0,1,0,0,57,1587.6148581174584,0.2,-8.74
25.333333333333332,90,AV,1,1,5,7,14,0,0,40,2619.168197182975,0.1,-2.533333333333333
33.55,82,AV,1,4,5,2,1,0,0,47,3393.6426315430986,0.1,-3.355
35.5,96,AV,1,2,6,0,0,0,0,48,572.7967315704935,0.4,-14.200000000000001
29.383333333333333,256,AV,1,3,5,0,12,0,0,43,4818.617258984985,0.4,-11.753333333333334
15.05,246,AV,1,2,6,0,0,0,0,23,5480.041794665195,0.2,-3.0100000000000002
40.4,123,AV,2,1,0,6,1,0,0,61,1040.734547163155,0.8,-32.32
37.61666666666667,273,AV,1,3,5,0,13,0,0,49,5862.8833826120845,0.6,-22.57
39.68333333333333,102,AV,1,3,5,0,11,0,0,51,3583.4963710051925,0.1,-3.9683333333333333
45.38333333333333,191,AV,1,1,6,3,0,0,0,59,6563.608435155774,0.5,-22.691666666666666
32.35,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.2,-6.470000000000001
16.366666666666667,47,AV,1,2,6,0,0,0,0,27,1310.9401185904849,0.2,-3.2733333333333334
16.966666666666665,128,AV,1,2,6,0,1,0,0,28,2747.619709803412,0.1,-1.6966666666666665
49.583333333333336,287,AV,1,1,5,7,14,0,0,67,9667.367812467324,0.1,-4.958333333333334
26.966666666666665,210,AV,1,2,6,0,0,0,0,42,491.0984231068265,0.4,-10.786666666666667
11.816666666666666,232,AV,1,2,6,0,0,0,0,14,3368.9508766880413,0.2,-2.3633333333333333
47.6,299,AV,1,3,5,0,12,0,0,61,3465.4556083993225,0.2,-9.520000000000001
43.71666666666667,43,AV,1,2,6,0,2,0,0,58,4925.450001742355,0.1,-4.371666666666667
46.7,263,AV,1,1,5,7,11,0,0,62,636.6552097563458,0.4,-18.680000000000003
47.016666666666666,23,AV,1,1,5,7,10,0,0,60,3323.1633986738134,0.2,-9.403333333333334
38.583333333333336,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.4,-15.433333333333335
50.8,291,AV,1,1,6,3,3,0,0,66,807.7368269013535,0.2,-10.16
36.5,172,AV,1,2,5,4,0,0,0,49,985.0802174553831,0.1,-3.6500000000000004
13.583333333333334,243,AV,1,3,8,4,0,0,0,21,1148.9174546898266,0.1,-1.3583333333333334
26.4,44,AV,1,2,6,0,2,0,0,41,6081.635477498837,0.6,-15.839999999999998
34.35,160,AV,1,1,5,7,13,0,0,48,4549.070920567666,0.1,-3.4350000000000005
49.96666666666667,233,AV,1,1,5,7,12,0,0,68,5354.15698790508,0.3,-14.99
39.766666666666666,237,AV,1,3,5,1,2,0,0,53,5913.041300376779,0.4,-15.906666666666666
41.516666666666666,8,AV,2,1,0,6,1,0,0,57,3778.090807703549,0.6,-24.91
34.483333333333334,62,AV,1,2,6,0,4,0,0,48,2318.1098695731453,0.1,-3.4483333333333337
34.1,229,AV,1,3,5,0,11,0,0,47,1447.5744631551047,0.3,-10.23
12.566666666666666,55,AV,1,2,6,0,1,0,0,13,3783.636689084741,1.0,-12.566666666666666
22.05,165,AV,1,2,6,0,1,0,0,36,4864.205776554158,0.1,-2.205
49.18333333333333,92,AV,1,2,6,0,1,0,0,63,3866.930621896856,0.2,-9.836666666666666
13.333333333333334,189,AV,1,4,5,2,12,0,0,13,13079.31179296209,0.1,-1.3333333333333335
37.516666666666666,186,AV,1,2,6,0,0,0,0,49,2212.8825544422834,0.3,-11.254999999999999
33.6,24,AV,1,2,6,0,3,0,0,47,2011.9739719035176,0.1,-3.3600000000000003
19.8,68,AV,1,3,5,0,12,0,0,34,12051.378145129962,0.3,-5.94
34.43333333333333,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,0.2,-6.886666666666667
25.866666666666667,148,AV,1,2,6,0,1,0,0,40,3017.17067826153,0.2,-5.173333333333334
35.1,278,AV,2,1,0,6,2,0,0,51,1460.106853854364,0.1,-3.5100000000000002
25.233333333333334,283,AV,1,2,6,0,1,0,0,39,2078.9202215407213,0.1,-2.5233333333333334
17.933333333333334,115,AV,1,2,6,0,1,0,0,25,4747.153558918807,0.1,-1.7933333333333334
13.35,65,AV,1,2,6,0,0,0,0,15,4549.115907877681,0.1,-1.335
22.916666666666668,276,AV,1,4,5,2,11,0,0,38,7658.5640246764915,0.4,-9.166666666666668
19.9,20,AV,1,2,6,0,0,0,0,33,3245.380745418587,0.2,-3.98
45.96666666666667,192,AV,1,1,6,3,1,0,0,60,2758.442965787371,0.5,-22.983333333333334
37.63333333333333,221,AV,1,3,5,0,11,0,0,51,1682.490559712908,0.1,-3.7633333333333336
29.533333333333335,14,AV,2,1,0,6,3,0,0,33,388.2787303527966,0.2,-5.906666666666667
25.45,296,AV,1,2,6,0,3,0,0,39,1530.0661682302475,0.1,-2.545
18.55,21,AV,1,2,6,0,3,0,0,31,1900.764377468582,0.3,-5.565
29.45,12,AV,1,3,5,1,12,0,0,44,1664.0464513081895,0.1,-2.9450000000000003
38.05,196,AV,2,1,0,6,0,0,0,55,1942.5668635563816,0.1,-3.8049999999999997
32.2,231,AV,1,3,5,0,12,0,0,45,508.6019702527906,0.1,-3.2200000000000006
16.066666666666666,183,AV,1,2,6,0,4,0,0,25,827.3783452591958,0.1,-1.6066666666666667
45.15,250,AV,1,3,5,1,12,0,0,58,3197.7177395395383,0.2,-9.03
42.0,242,AV,1,3,5,1,0,0,0,56,1323.5149786113286,0.4,-16.8
32.4,145,AV,2,1,0,6,1,0,0,45,1200.7903182940884,0.3,-9.719999999999999
30.416666666666668,285,AV,2,1,0,6,0,0,0,42,2533.2754137277425,0.5,-15.208333333333334
28.25,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.2,-5.65
19.433333333333334,166,AV,1,2,6,0,2,0,0,32,1386.7650627050614,0.5,-9.716666666666667
27.983333333333334,134,AV,1,3,8,4,4,0,0,42,4635.813442599864,0.3,-8.395
35.6,286,AV,1,2,6,0,1,0,0,48,15387.119225735782,0.4,-14.240000000000002
18.083333333333332,64,AV,1,1,5,7,12,0,0,25,437.5592869272848,0.2,-3.6166666666666667
40.45,214,AV,2,1,0,6,2,0,0,55,4609.601315671212,0.1,-4.045000000000001
30.933333333333334,159,AV,1,3,5,0,11,0,0,45,6130.868263041086,0.1,-3.0933333333333337
12.55,170,AV,1,2,6,0,1,0,0,1,857.6590975250949,0.4,-5.0200000000000005
39.03333333333333,36,AV,1,2,6,0,2,0,0,53,8981.750106371177,0.6,-23.419999999999998
34.93333333333333,124,AV,1,3,5,1,2,0,0,48,5341.061461458292,0.2,-6.986666666666666
23.583333333333332,144,AV,2,1,0,6,3,0,0,23,816.2772675203604,0.4,-9.433333333333334
27.616666666666667,175,AV,1,1,5,7,13,0,0,41,658.4091024775607,0.2,-5.523333333333333
19.833333333333332,289,AV,1,2,6,0,0,0,0,34,1564.4426034616197,0.3,-5.949999999999999
46.083333333333336,54,AV,2,1,0,6,1,0,0,59,902.2448599555772,0.4,-18.433333333333334
23.816666666666666,121,AV,1,2,6,0,2,0,0,37,497.26542980048754,0.3,-7.145
18.066666666666666,188,AV,1,3,5,0,12,0,0,29,4889.272753955773,0.1,-1.8066666666666666
10.566666666666666,161,AV,1,2,6,0,0,0,0,7,3987.5502105766736,0.1,-1.0566666666666666
38.63333333333333,230,AV,2,1,0,6,2,0,0,55,6446.254396158338,0.1,-3.8633333333333333
26.716666666666665,217,AV,1,3,5,0,11,0,0,39,979.573716991658,1.0,-26.716666666666665
43.15,204,AV,1,1,6,3,0,0,0,57,4504.939201911708,0.3,-12.944999999999999
32.18333333333333,80,AV,1,2,6,0,2,0,0,46,2198.5025098873134,0.7,-22.52833333333333
42.766666666666666,142,AV,1,2,6,0,1,0,0,56,742.4887258523852,0.3,-12.83
23.716666666666665,59,AV,1,2,6,0,0,0,0,38,5064.807770076448,0.1,-2.3716666666666666
36.8,76,AV,1,1,6,3,1,0,0,48,2853.537244729806,0.1,-3.6799999999999997
50.05,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,0.2,-10.01
19.816666666666666,0,AV,1,2,6,0,1,0,0,31,1261.43865123121,0.4,-7.926666666666667
23.366666666666667,245,AV,1,2,6,0,2,0,0,36,1950.0200213032829,0.2,-4.673333333333334
30.0,198,AV,1,3,5,1,1,0,0,44,4547.885280126284,0.8,-24.0
38.11666666666667,238,AV,1,1,5,7,14,0,0,51,5825.994272151124,0.1,-3.811666666666667
11.566666666666666,150,AV,1,2,6,0,2,0,0,7,5960.007005011629,1.0,-11.566666666666666
25.15,83,AV,1,3,5,0,11,0,0,39,1348.5865378412918,0.1,-2.515
39.733333333333334,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,1.0,-39.733333333333334
37.53333333333333,104,AV,1,2,6,0,1,0,0,48,1572.8756307612184,0.1,-3.7533333333333334
50.0,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.1,-5.0
22.216666666666665,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,0.1,-2.2216666666666667
44.11666666666667,194,AV,1,2,6,0,2,0,0,57,3942.222625638348,0.2,-8.823333333333334
41.85,37,AV,1,3,5,0,12,0,0,54,10783.100237376317,0.1,-4.1850000000000005
22.4,11,AV,1,2,6,0,2,0,0,36,4281.8327360815,0.3,-6.72
37.8,13,AV,1,3,8,4,0,0,0,49,3386.12741774329,1.0,-37.8
32.68333333333333,226,AV,1,2,6,0,2,0,0,46,3476.696831582168,0.1,-3.268333333333333
36.38333333333333,176,AV,1,3,5,1,12,0,0,48,4135.471393234625,0.5,-18.191666666666666
30.0,52,AV,1,2,6,0,0,0,0,44,2520.757475212996,0.1,-3.0
13.616666666666667,171,AV,1,3,5,0,13,0,0,20,6230.691172258436,0.4,-5.446666666666667
42.916666666666664,163,AV,1,1,5,7,12,0,0,56,567.9518330451218,0.1,-4.291666666666667
20.1,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.2,-4.0200000000000005
16.833333333333332,50,AV,1,3,5,0,10,0,0,27,1454.957177165027,0.4,-6.733333333333333
41.96666666666667,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.1,-4.196666666666667
27.05,187,AV,1,2,6,0,4,0,0,39,8987.033628468456,0.8,-21.64
38.8,91,AV,1,3,5,0,13,0,0,50,676.2529471816457,0.2,-7.76
49.233333333333334,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.4,-19.693333333333335
26.533333333333335,153,AV,1,3,5,1,12,0,0,40,4343.557359248321,0.4,-10.613333333333335
35.96666666666667,264,AV,1,2,6,0,0,0,0,48,640.5426603936758,0.5,-17.983333333333334
52.083333333333336,118,AV,1,1,6,3,2,0,0,77,1639.6236094811811,1.0,-52.083333333333336
32.0,100,AV,1,1,6,3,3,0,0,46,506.5869000089976,0.3,-9.6
26.783333333333335,79,AV,1,2,6,0,3,0,0,41,6427.339783247283,1.0,-26.783333333333335
49.166666666666664,27,AV,1,2,6,0,0,0,0,66,2946.490055333797,0.2,-9.833333333333334
45.61666666666667,69,AV,1,1,5,7,13,0,0,60,2276.662146114732,0.2,-9.123333333333333
24.416666666666668,241,AV,1,2,6,0,1,0,0,38,3523.1638559153366,0.5,-12.208333333333334
50.016666666666666,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.3,-15.004999999999999
12.75,25,AV,1,2,6,0,3,0,0,18,1804.2001824470888,0.2,-2.5500000000000003
44.15,252,AV,1,1,5,7,14,0,0,57,4756.448820673547,0.6,-26.49
14.733333333333333,31,AV,1,2,6,0,2,0,0,19,5307.329693361759,0.1,-1.4733333333333334
49.0,290,AV,1,2,5,4,11,0,0,64,1446.9812594843625,1.0,-49.0
47.1,218,AV,1,3,5,0,12,0,0,61,16390.717038727882,0.6,-28.26
18.5,88,AV,1,3,5,0,12,0,0,32,2250.3510049999354,0.1,-1.85
34.56666666666667,177,AV,2,1,0,6,2,0,0,50,2033.019749384408,0.3,-10.370000000000001
46.85,215,AV,2,1,0,6,3,0,0,65,932.0432837729122,0.1,-4.6850000000000005
20.983333333333334,279,AV,1,2,6,0,1,0,0,36,583.3206434887895,0.3,-6.295
15.1,87,AV,1,2,6,0,1,0,0,24,3132.463358685509,0.1,-1.51
38.03333333333333,227,AV,2,1,0,6,3,0,0,51,1100.389953660579,0.8,-30.426666666666666
39.46666666666667,261,AV,1,3,5,1,11,0,0,52,5882.279762541917,0.1,-3.946666666666667
26.283333333333335,106,AV,1,2,6,0,2,0,0,40,3031.4508351358254,0.4,-10.513333333333335
18.55,225,AV,1,2,6,0,3,0,0,32,8326.33528790118,0.1,-1.8550000000000002
28.366666666666667,297,AV,1,2,6,0,3,0,0,42,5654.280440205098,0.2,-5.673333333333334
33.516666666666666,119,AV,1,1,6,3,4,0,0,47,3032.1279287666234,0.4,-13.406666666666666
25.366666666666667,15,AV,2,1,0,6,2,0,0,31,1150.4391077840953,0.3,-7.609999999999999
40.083333333333336,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.1,-4.008333333333334
14.916666666666666,185,AV,1,2,6,0,2,0,0,21,2909.5116230827134,0.2,-2.9833333333333334
37.28333333333333,146,AV,2,1,0,6,2,0,0,48,4434.023444374438,0.1,-3.7283333333333335
20.55,205,AV,1,2,6,0,2,0,0,33,938.3100494872764,0.8,-16.44
47.666666666666664,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.2,-9.533333333333333
32.05,30,AV,1,2,6,0,1,0,0,46,776.0711537761008,0.4,-12.82
37.03333333333333,162,AV,1,1,6,3,2,0,0,48,1503.4428459110418,0.1,-3.703333333333333
51.666666666666664,149,AV,1,2,6,0,2,0,0,74,4237.057085974603,0.1,-5.166666666666667
45.61666666666667,224,AV,1,2,6,0,1,0,0,60,2108.868816674547,0.1,-4.5616666666666665
51.416666666666664,248,AV,1,2,6,0,1,0,0,70,2648.588416164911,0.3,-15.424999999999999
36.8,125,AV,1,2,6,0,0,0,0,49,627.4062491148882,0.1,-3.6799999999999997
24.966666666666665,272,AV,2,1,0,6,3,0,0,32,650.412147456106,0.5,-12.483333333333333
50.15,258,AV,1,1,5,7,12,0,0,60,1020.5842314575186,0.7,-35.105
41.7,3,AV,1,3,5,0,14,0,0,54,546.8646928603165,0.1,-4.170000000000001
52.666666666666664,180,AV,1,2,6,0,1,0,0,92,2255.9253983027734,0.4,-21.066666666666666
30.9,108,AV,1,2,6,0,1,0,0,44,3064.640983136323,0.1,-3.09
14.933333333333334,260,AV,1,3,5,0,13,0,0,22,2392.7441380289174,0.1,-1.4933333333333334
16.8,75,AV,1,2,6,0,2,0,0,26,7336.658338656486,0.3,-5.04
49.11666666666667,105,AV,1,1,5,7,11,0,0,66,779.0639592631991,0.4,-19.64666666666667
40.75,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.8,-32.6
30.5,253,AV,2,1,0,6,0,0,0,42,1628.9397076974285,0.1,-3.0500000000000003
47.15,70,AV,1,2,6,0,1,0,0,63,8029.700924090037,0.2,-9.43
21.033333333333335,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.1,-2.1033333333333335
27.483333333333334,61,AV,2,1,0,6,1,0,0,32,905.8209551718018,0.1,-2.7483333333333335
38.93333333333333,34,AV,1,2,6,0,4,0,0,51,11515.391842589095,0.1,-3.893333333333333
44.416666666666664,81,AV,1,2,6,0,2,0,0,58,2398.572127464108,0.1,-4.441666666666666
31.683333333333334,39,AV,2,1,0,6,4,0,0,45,2105.6010448069283,0.2,-6.336666666666667
35.46666666666667,18,AV,1,2,6,0,1,0,0,47,2158.6935677652164,0.1,-3.546666666666667
24.433333333333334,40,AV,1,3,5,0,14,0,0,38,2347.541384251396,0.6,-14.66
40.5,294,AV,1,1,6,3,2,0,0,54,1836.592480640456,0.1,-4.05
31.2,72,AV,1,2,6,0,4,0,0,44,3824.993837156676,0.2,-6.24
31.05,138,AV,1,2,6,0,1,0,0,45,761.8437659652793,0.2,-6.210000000000001
27.233333333333334,71,AV,1,3,8,4,0,0,0,40,3158.0604616132755,0.1,-2.7233333333333336
40.666666666666664,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.2,-8.133333333333333
16.65,200,AV,1,2,6,0,5,0,0,21,1635.9686818612918,0.1,-1.665
29.916666666666668,262,AV,1,3,5,0,12,0,0,43,4200.245935785981,0.9,-26.925
26.216666666666665,60,AV,2,1,0,6,3,0,0,33,4164.701887555128,0.1,-2.6216666666666666
30.783333333333335,4,AV,2,1,0,6,3,0,0,45,2815.231094880572,0.2,-6.156666666666667
53.266666666666666,201,AV,1,2,6,0,3,0,0,81,1047.1205397958274,0.1,-5.326666666666667
40.21666666666667,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.1,-4.021666666666667
47.983333333333334,116,AV,2,1,0,6,1,0,0,70,2131.3254046090938,0.1,-4.798333333333334
15.316666666666666,275,AV,1,2,6,0,2,0,0,24,1517.942512651984,0.3,-4.595
31.1,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,0.4,-12.440000000000001
43.8,139,AV,1,3,5,0,10,0,0,56,8987.822610831106,0.3,-13.139999999999999
46.03333333333333,265,AV,2,1,0,6,1,0,0,63,4959.361066312568,0.5,-23.016666666666666
51.86666666666667,85,AV,1,2,6,0,2,0,0,78,2326.172138461347,0.1,-5.186666666666667
40.416666666666664,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.8,-32.333333333333336
44.53333333333333,51,AV,1,3,5,0,13,0,0,58,2857.8751728516777,0.1,-4.453333333333333
28.85,77,AV,2,4,4,3,62,0,0,34,1025.7249596144625,0.4,-11.540000000000001
30.416666666666668,157,AV,1,2,6,0,2,0,0,44,2538.843693606908,0.2,-6.083333333333334
47.21666666666667,6,AV,1,2,5,4,1,0,0,64,4159.866430607663,0.1,-4.721666666666667
52.083333333333336,167,AV,1,3,5,1,13,0,0,81,13460.811009378149,0.4,-20.833333333333336
45.266666666666666,271,AV,2,1,0,6,1,0,0,68,2909.8477340427667,0.1,-4.526666666666666
18.5,56,AV,1,2,6,0,2,0,0,28,2218.0502812558643,0.2,-3.7
14.016666666666667,130,AV,1,2,6,0,1,0,0,21,5557.427333357366,0.2,-2.8033333333333337
29.233333333333334,9,AV,1,1,5,7,12,0,0,42,1297.4303329633815,0.6,-17.54
32.06666666666667,193,AV,1,1,5,7,13,0,0,45,1594.6992934726818,0.1,-3.206666666666667
16.133333333333333,236,AV,1,2,6,0,2,0,0,26,3352.9358316496982,0.1,-1.6133333333333333
33.53333333333333,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.1,-3.3533333333333335
20.683333333333334,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.1,-2.0683333333333334
46.25,48,AV,1,3,5,1,13,0,0,60,954.0002559944874,0.1,-4.625
48.516666666666666,7,AV,1,1,6,3,1,0,0,64,17322.90883950548,0.4,-19.406666666666666
31.233333333333334,212,AV,1,2,6,0,3,0,0,44,3608.770587345788,0.2,-6.246666666666667
51.68333333333333,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.3,-15.504999999999999
49.43333333333333,220,AV,1,3,5,0,13,0,0,64,1659.6531244520008,1.0,-49.43333333333333
33.8,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.8,-27.04
44.81666666666667,259,AV,1,1,5,7,10,0,0,57,2382.718205806423,0.1,-4.481666666666667
29.133333333333333,57,AV,1,1,5,7,13,0,0,42,4223.122456076251,0.3,-8.74
49.68333333333333,99,AV,1,2,6,0,4,0,0,67,777.0630287344238,0.1,-4.968333333333334
16.916666666666668,132,AV,1,2,6,0,1,0,0,28,743.7818724069466,0.4,-6.7666666666666675
21.933333333333334,179,AV,1,2,6,0,5,0,0,36,4116.183110063293,0.1,-2.1933333333333334
13.483333333333333,284,AV,1,2,6,0,5,0,0,16,591.6693204447811,0.2,-2.6966666666666668
42.38333333333333,223,AV,1,2,6,0,2,0,0,54,3654.013033637752,0.1,-4.238333333333333
