travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.25,130,AV,1,4,9,9,1,0,0,21,5557.427333357366,0.4,-5.300000000000001
29.466666666666665,9,AV,0,9,5,9,1,0,0,42,1297.4303329633815,0.6,-17.68
36.4,193,AV,0,6,5,2,4,0,0,45,1594.6992934726818,0.1,-3.64
24.15,236,AV,2,1,2,8,0,0,0,26,3352.9358316496982,0.2,-4.83
37.86666666666667,155,AV,2,2,2,3,8,0,0,46,1526.0895405694364,0.3,-11.36
18.966666666666665,202,AV,0,6,3,6,6,0,0,34,8493.635575370567,0.3,-5.6899999999999995
62.63333333333333,48,AV,0,5,5,7,5,0,0,60,954.0002559944874,0.4,-25.053333333333335
34.03333333333333,7,AV,1,4,9,5,8,0,0,64,17322.90883950548,0.4,-13.613333333333333
34.65,212,AV,0,9,4,1,1,0,0,44,3608.770587345788,0.1,-3.465
46.38333333333333,120,AV,2,1,3,5,5,0,0,77,7332.887514065835,0.2,-9.276666666666667
66.31666666666666,220,AV,0,9,8,9,4,0,0,64,1659.6531244520008,0.1,-6.631666666666667
24.3,94,AV,1,2,5,6,2,0,0,47,1927.298426803608,0.2,-4.86
43.1,259,AV,2,1,4,0,16,0,0,57,2382.718205806423,0.1,-4.3100000000000005
29.45,57,AV,0,9,4,8,2,0,0,42,4223.122456076251,0.2,-5.890000000000001
35.6,99,AV,1,0,5,4,0,0,0,67,777.0630287344238,0.1,-3.5600000000000005
14.366666666666667,132,AV,1,2,5,1,0,0,0,28,743.7818724069466,0.7,-10.056666666666667
18.1,179,AV,1,3,8,9,1,0,0,36,4116.183110063293,0.2,-3.6200000000000006
22.75,284,AV,2,4,4,1,16,0,0,16,591.6693204447811,1.0,-22.75
55.8,223,AV,0,9,0,5,11,0,0,54,3654.013033637752,0.3,-16.74
