travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.733333333333334,73,AV,1,3,5,1,2,0,0,59,1022.032321197676,0.8,-38.18666666666667
24.5,117,AV,1,3,5,1,0,0,0,38,4266.216809230351,0.1,-2.45
52.6,28,AV,1,3,5,1,15,0,0,66,20239.22920549412,0.1,-5.260000000000001
45.86666666666667,112,AV,1,3,5,0,15,0,0,57,2780.081336731352,0.2,-9.173333333333334
29.333333333333332,114,AV,1,3,5,1,0,0,0,42,913.5589076746268,0.2,-5.866666666666667
55.13333333333333,45,AV,1,1,5,7,15,0,0,69,7511.51421120444,0.1,-5.513333333333334
48.266666666666666,234,AV,1,3,5,1,1,0,0,59,6947.27484286379,0.3,-14.479999999999999
24.8,1,AV,1,3,5,0,0,0,0,37,7612.519032757181,0.3,-7.4399999999999995
25.016666666666666,143,AV,1,3,5,1,0,0,0,38,1083.524948441525,0.5,-12.508333333333333
44.45,240,AV,1,1,5,7,19,0,0,56,3759.463069718096,0.8,-35.56
20.183333333333334,274,AV,1,3,5,0,15,0,0,29,4645.51881630073,0.6,-12.11
28.233333333333334,209,AV,1,2,5,4,0,0,0,42,10426.353459350525,0.7,-19.763333333333332
38.516666666666666,216,AV,1,3,5,0,0,0,0,48,1530.6528609905624,0.4,-15.406666666666666
14.683333333333334,277,AV,1,3,5,0,0,0,0,23,2850.5966631146844,1.0,-14.683333333333334
10.9,174,AV,1,3,5,1,0,0,0,1,2996.640782499388,0.1,-1.09
30.816666666666666,270,AV,1,3,5,0,0,0,0,44,1782.711710770346,0.1,-3.081666666666667
35.65,288,AV,1,3,5,0,18,0,0,48,2744.255474143275,1.0,-35.65
45.31666666666667,97,AV,1,3,5,1,0,0,0,56,3724.6301341612702,0.2,-9.063333333333334
41.166666666666664,93,AV,1,2,5,4,0,0,0,52,5304.212874057136,0.2,-8.233333333333333
32.28333333333333,269,AV,1,4,5,2,0,0,0,45,4061.843573313689,0.1,-3.2283333333333335
55.416666666666664,156,AV,1,3,5,1,0,0,0,73,437.8567856598078,0.1,-5.541666666666667
45.56666666666667,281,AV,1,4,5,2,0,0,0,56,943.1907669438916,1.0,-45.56666666666667
32.2,292,AV,1,3,5,1,18,0,0,45,2222.040577514192,0.2,-6.440000000000001
42.0,182,AV,1,2,6,0,3,0,0,53,1805.1606101798543,0.1,-4.2
57.7,295,AV,1,1,5,1,0,0,0,91,5502.789496653042,0.8,-46.160000000000004
49.916666666666664,195,AV,1,3,5,1,0,0,0,61,2891.134206742707,0.1,-4.991666666666667
31.183333333333334,53,AV,1,3,5,0,17,0,0,43,4660.29795945294,0.1,-3.1183333333333336
42.63333333333333,255,AV,1,3,5,0,0,0,0,54,7177.938863287724,0.1,-4.263333333333334
25.85,257,AV,1,2,5,4,0,0,0,40,601.3137559373858,0.1,-2.5850000000000004
25.05,152,AV,1,3,5,0,0,0,0,39,743.7553910389753,0.8,-20.040000000000003
