travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.166666666666664,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.1,-3.716666666666667
25.133333333333333,40,AV,1,3,5,0,16,0,0,38,2347.541384251396,0.9,-22.62
42.483333333333334,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.2,-8.496666666666668
32.016666666666666,72,AV,1,2,6,0,0,0,0,44,3824.993837156676,0.6,-19.209999999999997
32.3,138,AV,1,2,6,0,0,0,0,45,761.8437659652793,0.3,-9.69
28.533333333333335,71,AV,1,3,5,1,1,0,0,40,3158.0604616132755,0.4,-11.413333333333334
42.65,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.5,-21.325
16.25,200,AV,1,3,5,0,0,0,0,21,1635.9686818612918,0.7,-11.375
31.033333333333335,262,AV,1,3,5,0,18,0,0,43,4200.245935785981,0.3,-9.31
26.466666666666665,60,AV,2,1,0,6,0,0,0,33,4164.701887555128,0.1,-2.6466666666666665
31.15,4,AV,2,1,0,6,0,0,0,45,2815.231094880572,0.4,-12.46
56.5,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,1.0,-56.5
42.2,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,0.4,-16.880000000000003
48.21666666666667,116,AV,2,1,0,6,0,0,0,70,2131.3254046090938,0.6,-28.93
15.516666666666667,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.3,-4.655
31.983333333333334,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.2,-6.396666666666667
46.21666666666667,139,AV,1,3,5,0,20,0,0,56,8987.822610831106,0.1,-4.621666666666667
51.916666666666664,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.2,-10.383333333333333
55.416666666666664,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,0.2,-11.083333333333334
42.45,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.2,-8.49
46.9,51,AV,1,3,5,0,17,0,0,58,2857.8751728516777,0.4,-18.76
29.1,77,AV,2,4,4,3,117,0,0,34,1025.7249596144625,0.1,-2.91
31.2,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.1,-3.12
50.1,6,AV,1,2,5,4,0,0,0,64,4159.866430607663,0.2,-10.020000000000001
55.63333333333333,167,AV,1,3,5,1,14,0,0,81,13460.811009378149,0.1,-5.5633333333333335
53.4,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.1,-5.34
18.3,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.3,-5.49
14.533333333333333,130,AV,1,3,5,0,0,0,0,21,5557.427333357366,0.1,-1.4533333333333334
29.95,9,AV,1,1,5,7,17,0,0,42,1297.4303329633815,0.7,-20.965
33.21666666666667,193,AV,1,1,5,7,18,0,0,45,1594.6992934726818,0.3,-9.965
16.283333333333335,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.5,-8.141666666666667
34.93333333333333,155,AV,1,2,6,0,0,0,0,46,1526.0895405694364,0.1,-3.493333333333333
21.15,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.1,-2.1149999999999998
48.81666666666667,48,AV,1,3,5,1,19,0,0,60,954.0002559944874,0.1,-4.881666666666668
51.6,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.2,-10.32
32.083333333333336,212,AV,1,2,6,0,1,0,0,44,3608.770587345788,0.9,-28.875000000000004
55.11666666666667,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.2,-11.023333333333333
52.4,220,AV,1,3,5,0,16,0,0,64,1659.6531244520008,0.8,-41.92
35.233333333333334,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.3,-10.57
47.46666666666667,259,AV,1,1,5,7,18,0,0,57,2382.718205806423,1.0,-47.46666666666667
29.95,57,AV,1,1,5,7,14,0,0,42,4223.122456076251,0.3,-8.985
52.7,99,AV,1,2,6,0,0,0,0,67,777.0630287344238,0.3,-15.81
16.95,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.4,-6.78
22.733333333333334,179,AV,1,3,5,0,0,0,0,36,4116.183110063293,0.8,-18.186666666666667
13.483333333333333,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.4,-5.3933333333333335
44.03333333333333,223,AV,1,3,5,0,0,0,0,54,3654.013033637752,0.4,-17.613333333333333
15.983333333333333,103,AV,1,4,5,2,0,0,0,25,2797.307504072895,0.3,-4.795
