travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.183333333333334,206,AV,1,1,5,0,10,0,0,46,4950.268578812107,0.2,-4.836666666666667
19.7,280,AV,1,3,8,3,0,0,0,39,1684.196745492046,0.2,-3.94
40.86666666666667,73,AV,2,3,2,6,0,0,0,59,1022.032321197676,0.1,-4.086666666666667
30.366666666666667,117,AV,2,0,3,4,5,0,0,38,4266.216809230351,0.4,-12.146666666666668
35.11666666666667,28,AV,1,3,9,1,1,0,0,66,20239.22920549412,0.9,-31.605
40.11666666666667,112,AV,2,3,3,5,0,0,0,57,2780.081336731352,0.2,-8.023333333333333
34.31666666666667,114,AV,2,3,3,1,12,0,0,42,913.5589076746268,0.1,-3.431666666666667
46.61666666666667,45,AV,2,1,2,4,5,0,0,69,7511.51421120444,0.1,-4.661666666666667
32.65,234,AV,1,2,8,1,1,0,0,59,6947.27484286379,1.0,-32.65
30.583333333333332,1,AV,2,3,1,7,15,0,0,37,7612.519032757181,0.5,-15.291666666666666
25.966666666666665,143,AV,0,5,2,3,10,0,0,38,1083.524948441525,1.0,-25.966666666666665
30.516666666666666,240,AV,1,1,8,1,2,0,0,56,3759.463069718096,0.1,-3.0516666666666667
13.966666666666667,274,AV,0,7,6,2,4,0,0,29,4645.51881630073,0.1,-1.3966666666666667
30.15,209,AV,2,1,4,2,5,0,0,42,10426.353459350525,0.1,-3.015
40.833333333333336,216,AV,2,3,1,2,4,0,0,48,1530.6528609905624,0.1,-4.083333333333334
22.266666666666666,277,AV,2,3,3,1,5,0,0,23,2850.5966631146844,0.1,-2.2266666666666666
5.133333333333334,174,AV,0,7,5,3,0,0,0,1,2996.640782499388,0.1,-0.5133333333333334
34.6,270,AV,0,8,9,2,7,0,0,44,1782.711710770346,0.2,-6.920000000000001
34.53333333333333,288,AV,2,1,4,5,9,0,0,48,2744.255474143275,0.7,-24.173333333333332
41.833333333333336,97,AV,2,3,3,1,11,0,0,56,3724.6301341612702,0.1,-4.183333333333334
40.65,93,AV,2,1,0,2,12,0,0,52,5304.212874057136,0.2,-8.13
33.333333333333336,269,AV,2,2,2,3,10,0,0,45,4061.843573313689,0.2,-6.666666666666668
36.31666666666667,156,AV,1,2,9,9,1,0,0,73,437.8567856598078,1.0,-36.31666666666667
31.333333333333332,281,AV,1,3,5,7,4,0,0,56,943.1907669438916,0.4,-12.533333333333333
33.083333333333336,292,AV,2,3,1,0,5,0,0,45,2222.040577514192,0.4,-13.233333333333334
53.833333333333336,182,AV,0,6,1,2,0,0,0,53,1805.1606101798543,0.2,-10.766666666666667
79.86666666666666,295,AV,0,9,1,4,10,0,0,91,5502.789496653042,0.5,-39.93333333333333
32.63333333333333,195,AV,1,1,7,6,0,0,0,61,2891.134206742707,1.0,-32.63333333333333
34.583333333333336,53,AV,2,3,1,0,7,0,0,43,4660.29795945294,0.1,-3.458333333333334
55.56666666666667,255,AV,0,9,8,0,2,0,0,54,7177.938863287724,0.3,-16.67
28.583333333333332,257,AV,2,3,2,6,2,0,0,40,601.3137559373858,0.1,-2.8583333333333334
18.966666666666665,152,AV,1,4,6,7,6,0,0,39,743.7553910389753,0.6,-11.379999999999999
21.566666666666666,74,AV,1,1,5,4,2,0,0,42,3919.41152379869,0.1,-2.1566666666666667
21.666666666666668,122,AV,2,4,0,5,3,0,0,20,2239.194506681481,0.1,-2.166666666666667
16.733333333333334,129,AV,1,2,5,4,10,0,0,30,13351.937436366714,0.1,-1.6733333333333336
19.183333333333334,154,AV,1,1,6,1,0,0,0,38,898.3728471886773,0.1,-1.9183333333333334
17.75,168,AV,1,4,7,5,16,0,0,30,682.056612603955,0.1,-1.7750000000000001
52.38333333333333,32,AV,0,6,1,1,0,0,0,52,1474.807688008607,0.4,-20.953333333333333
20.916666666666668,140,AV,0,9,2,1,1,0,0,34,11049.706566164488,0.4,-8.366666666666667
27.4,199,AV,1,2,5,3,4,0,0,50,600.3305173079323,0.2,-5.48
8.383333333333333,173,AV,0,6,3,6,10,0,0,25,2991.769966736588,0.1,-0.8383333333333334
18.166666666666668,244,AV,1,3,5,1,0,0,0,33,3097.4575811220984,0.1,-1.8166666666666669
31.216666666666665,26,AV,0,7,1,6,1,0,0,42,4429.527615460413,0.3,-9.364999999999998
40.666666666666664,78,AV,2,0,0,7,2,0,0,55,3558.5090095449787,0.1,-4.066666666666666
22.3,17,AV,2,4,1,5,0,0,0,19,424.9057127261393,0.4,-8.92
36.36666666666667,35,AV,1,1,6,3,2,0,0,75,1649.648602545546,0.3,-10.91
36.93333333333333,249,AV,2,0,1,5,9,0,0,48,832.3173438658397,0.1,-3.6933333333333334
59.13333333333333,19,AV,0,9,1,1,1,0,0,57,1587.6148581174584,0.1,-5.913333333333334
19.75,90,AV,1,0,5,9,4,0,0,40,2619.168197182975,0.6,-11.85
41.8,82,AV,0,5,5,2,1,0,0,47,3393.6426315430986,0.1,-4.18
43.45,96,AV,0,5,4,4,8,0,0,48,572.7967315704935,0.6,-26.07
32.93333333333333,256,AV,0,7,4,5,16,0,0,43,4818.617258984985,0.6,-19.759999999999998
14.05,246,AV,1,0,5,5,0,0,0,23,5480.041794665195,0.4,-5.620000000000001
41.21666666666667,123,AV,2,0,0,7,1,0,0,61,1040.734547163155,0.1,-4.121666666666667
48.85,273,AV,0,7,2,7,2,0,0,49,5862.8833826120845,0.1,-4.885000000000001
30.583333333333332,102,AV,1,2,6,0,0,0,0,51,3583.4963710051925,1.0,-30.583333333333332
42.916666666666664,191,AV,2,4,2,5,2,0,0,59,6563.608435155774,0.2,-8.583333333333334
32.9,136,AV,2,0,3,1,5,0,0,47,1592.6375082496468,0.3,-9.87
24.533333333333335,47,AV,2,0,3,1,10,0,0,27,1310.9401185904849,0.1,-2.4533333333333336
11.9,128,AV,0,5,3,0,1,0,0,28,2747.619709803412,0.4,-4.760000000000001
36.333333333333336,287,AV,1,0,5,8,5,0,0,67,9667.367812467324,0.4,-14.533333333333335
20.833333333333332,210,AV,1,4,5,9,11,0,0,42,491.0984231068265,0.2,-4.166666666666667
4.983333333333333,232,AV,0,5,1,1,0,0,0,14,3368.9508766880413,0.1,-0.49833333333333335
34.11666666666667,299,AV,1,1,7,6,1,0,0,61,3465.4556083993225,0.3,-10.235
31.166666666666668,43,AV,1,1,7,6,2,0,0,58,4925.450001742355,0.1,-3.116666666666667
32.93333333333333,263,AV,1,1,7,6,4,0,0,62,636.6552097563458,0.1,-3.293333333333333
45.11666666666667,23,AV,2,3,4,6,2,0,0,60,3323.1633986738134,0.1,-4.511666666666667
52.11666666666667,5,AV,0,9,5,9,6,0,0,52,632.5893922142865,0.1,-5.211666666666667
48.05,291,AV,2,3,2,4,11,0,0,66,807.7368269013535,0.2,-9.61
46.9,172,AV,0,9,4,0,1,0,0,49,985.0802174553831,0.7,-32.83
12.416666666666666,243,AV,1,2,5,2,10,0,0,21,1148.9174546898266,0.1,-1.2416666666666667
20.85,44,AV,1,1,7,6,0,0,0,41,6081.635477498837,0.8,-16.680000000000003
25.433333333333334,160,AV,1,4,9,0,8,0,0,48,4549.070920567666,0.7,-17.80333333333333
45.36666666666667,233,AV,2,1,3,1,5,0,0,68,5354.15698790508,0.3,-13.61
29.266666666666666,237,AV,1,4,5,1,3,0,0,53,5913.041300376779,0.3,-8.78
59.18333333333333,8,AV,0,8,5,3,5,0,0,57,3778.090807703549,0.3,-17.755
33.65,62,AV,2,0,0,0,7,0,0,48,2318.1098695731453,0.1,-3.365
43.483333333333334,229,AV,0,5,2,6,1,0,0,47,1447.5744631551047,0.5,-21.741666666666667
12.133333333333333,55,AV,1,2,9,7,1,0,0,13,3783.636689084741,0.4,-4.8533333333333335
30.2,165,AV,2,0,1,3,9,0,0,36,4864.205776554158,0.3,-9.059999999999999
36.483333333333334,92,AV,1,3,7,1,8,0,0,63,3866.930621896856,0.4,-14.593333333333334
13.316666666666666,189,AV,1,3,5,4,0,0,0,13,13079.31179296209,0.3,-3.9949999999999997
27.416666666666668,186,AV,1,4,5,2,1,0,0,49,2212.8825544422834,0.1,-2.741666666666667
24.783333333333335,24,AV,1,3,8,5,0,0,0,47,2011.9739719035176,0.4,-9.913333333333334
25.7,68,AV,2,3,2,3,6,0,0,34,12051.378145129962,0.1,-2.5700000000000003
26.15,33,AV,1,0,6,1,4,0,0,47,1528.3774584247917,0.1,-2.615
21.15,148,AV,1,0,6,4,11,0,0,40,3017.17067826153,0.1,-2.1149999999999998
35.85,278,AV,2,2,0,2,10,0,0,51,1460.106853854364,0.1,-3.5850000000000004
20.233333333333334,283,AV,1,4,7,7,22,0,0,39,2078.9202215407213,0.4,-8.093333333333334
16.683333333333334,115,AV,1,0,7,4,3,0,0,25,4747.153558918807,0.4,-6.673333333333334
13.35,65,AV,1,0,6,4,0,0,0,15,4549.115907877681,0.1,-1.335
24.1,276,AV,0,7,1,8,18,0,0,38,7658.5640246764915,0.2,-4.82
17.116666666666667,20,AV,0,6,2,1,0,0,0,33,3245.380745418587,0.4,-6.846666666666668
64.31666666666666,192,AV,0,8,8,1,0,0,0,60,2758.442965787371,0.1,-6.431666666666667
26.983333333333334,221,AV,1,1,7,3,1,0,0,51,1682.490559712908,0.1,-2.6983333333333337
18.25,14,AV,1,2,9,7,8,0,0,33,388.2787303527966,0.1,-1.8250000000000002
25.966666666666665,296,AV,0,6,4,4,1,0,0,39,1530.0661682302475,1.0,-25.966666666666665
24.55,21,AV,2,2,4,0,9,0,0,31,1900.764377468582,0.4,-9.82
31.916666666666668,12,AV,2,2,4,6,5,0,0,44,1664.0464513081895,0.2,-6.383333333333334
39.083333333333336,196,AV,2,4,0,0,7,0,0,55,1942.5668635563816,0.3,-11.725
38.28333333333333,231,AV,0,7,6,2,1,0,0,45,508.6019702527906,0.3,-11.485
14.916666666666666,183,AV,1,0,7,0,3,0,0,25,827.3783452591958,0.4,-5.966666666666667
32.95,250,AV,1,4,5,5,2,0,0,58,3197.7177395395383,0.4,-13.180000000000001
30.366666666666667,242,AV,1,1,6,5,0,0,0,56,1323.5149786113286,0.3,-9.11
23.566666666666666,145,AV,1,1,6,4,3,0,0,45,1200.7903182940884,0.2,-4.713333333333334
32.78333333333333,285,AV,0,6,0,6,0,0,0,42,2533.2754137277425,1.0,-32.78333333333333
21.883333333333333,267,AV,1,1,6,3,1,0,0,42,2675.3892374750885,0.4,-8.753333333333334
15.5,166,AV,0,9,5,0,1,0,0,32,1386.7650627050614,0.4,-6.2
31.616666666666667,134,AV,2,1,4,0,16,0,0,42,4635.813442599864,1.0,-31.616666666666667
26.083333333333332,286,AV,1,4,8,5,16,0,0,48,15387.119225735782,0.3,-7.824999999999999
28.95,64,AV,2,4,0,7,2,0,0,25,437.5592869272848,0.1,-2.895
40.88333333333333,214,AV,2,4,4,1,5,0,0,55,4609.601315671212,0.7,-28.618333333333332
36.166666666666664,159,AV,0,5,5,7,4,0,0,45,6130.868263041086,0.2,-7.233333333333333
23.216666666666665,170,AV,2,2,2,0,10,0,0,1,857.6590975250949,0.2,-4.6433333333333335
37.86666666666667,36,AV,2,3,4,2,6,0,0,53,8981.750106371177,0.2,-7.573333333333334
25.5,124,AV,1,0,5,4,10,0,0,48,5341.061461458292,0.5,-12.75
14.083333333333334,144,AV,1,0,6,5,8,0,0,23,816.2772675203604,0.5,-7.041666666666667
31.183333333333334,175,AV,0,7,1,7,0,0,0,41,658.4091024775607,0.2,-6.236666666666667
18.816666666666666,289,AV,0,8,8,8,2,0,0,34,1564.4426034616197,0.1,-1.8816666666666668
64.65,54,AV,0,5,5,9,5,0,0,59,902.2448599555772,0.1,-6.465000000000001
29.916666666666668,121,AV,2,0,3,5,8,0,0,37,497.26542980048754,0.2,-5.983333333333334
12.016666666666667,188,AV,0,8,8,5,7,0,0,29,4889.272753955773,0.8,-9.613333333333335
18.683333333333334,161,AV,2,4,1,4,5,0,0,7,3987.5502105766736,0.1,-1.8683333333333334
30.333333333333332,230,AV,1,3,8,5,2,0,0,55,6446.254396158338,0.9,-27.3
27.8,217,AV,0,8,4,2,2,0,0,39,979.573716991658,0.1,-2.7800000000000002
60.733333333333334,204,AV,0,7,0,1,10,0,0,57,4504.939201911708,0.1,-6.073333333333334
34.71666666666667,80,AV,2,3,3,1,5,0,0,46,2198.5025098873134,0.9,-31.245
31.616666666666667,142,AV,1,3,5,7,3,0,0,56,742.4887258523852,0.1,-3.161666666666667
19.216666666666665,59,AV,1,3,9,1,5,0,0,38,5064.807770076448,0.4,-7.6866666666666665
45.333333333333336,76,AV,0,6,2,5,4,0,0,48,2853.537244729806,0.3,-13.6
35.88333333333333,86,AV,1,0,5,4,7,0,0,68,1573.7150367511856,0.2,-7.176666666666667
15.533333333333333,0,AV,0,5,7,4,7,0,0,31,1261.43865123121,0.4,-6.213333333333334
20.233333333333334,245,AV,1,2,5,1,8,0,0,36,1950.0200213032829,0.2,-4.046666666666667
22.333333333333332,198,AV,1,3,5,0,9,0,0,44,4547.885280126284,0.1,-2.2333333333333334
38.166666666666664,238,AV,2,3,4,5,2,0,0,51,5825.994272151124,0.2,-7.633333333333333
11.566666666666666,150,AV,1,0,6,9,8,0,0,7,5960.007005011629,0.2,-2.3133333333333335
29.533333333333335,83,AV,2,3,2,1,6,0,0,39,1348.5865378412918,0.1,-2.9533333333333336
40.28333333333333,178,AV,2,1,2,1,6,0,0,52,1129.1321270070612,0.1,-4.028333333333333
41.9,104,AV,2,3,2,8,2,0,0,48,1572.8756307612184,0.1,-4.19
41.88333333333333,197,AV,2,1,2,4,4,0,0,70,1014.5614647146556,0.9,-37.695
26.266666666666666,181,AV,2,0,1,6,6,0,0,37,779.2240782816187,0.1,-2.626666666666667
61.0,194,AV,0,7,1,6,1,0,0,57,3942.222625638348,0.1,-6.1000000000000005
55.93333333333333,37,AV,0,9,1,1,13,0,0,54,10783.100237376317,0.1,-5.593333333333334
31.1,11,AV,2,2,0,9,1,0,0,36,4281.8327360815,0.2,-6.220000000000001
28.6,13,AV,1,4,5,1,3,0,0,49,3386.12741774329,0.1,-2.8600000000000003
24.95,226,AV,1,0,9,0,2,0,0,46,3476.696831582168,0.1,-2.495
45.3,176,AV,0,7,2,2,9,0,0,48,4135.471393234625,0.1,-4.53
33.666666666666664,52,AV,2,3,3,1,6,0,0,44,2520.757475212996,0.2,-6.733333333333333
13.083333333333334,171,AV,1,0,5,1,5,0,0,20,6230.691172258436,0.1,-1.3083333333333336
57.43333333333333,163,AV,0,9,8,2,2,0,0,56,567.9518330451218,0.3,-17.229999999999997
25.966666666666665,169,AV,2,2,2,2,7,0,0,34,978.4447105201264,0.2,-5.193333333333333
10.183333333333334,50,AV,0,8,8,9,2,0,0,27,1454.957177165027,0.7,-7.128333333333333
29.933333333333334,16,AV,1,3,5,0,0,0,0,55,4021.28082322038,0.2,-5.986666666666667
27.833333333333332,187,AV,0,6,8,3,4,0,0,39,8987.033628468456,0.1,-2.783333333333333
50.666666666666664,91,AV,0,8,4,2,11,0,0,50,676.2529471816457,0.2,-10.133333333333333
35.35,113,AV,1,1,7,1,0,0,0,66,2761.3662775036096,0.5,-17.675
30.483333333333334,153,AV,2,1,4,0,11,0,0,40,4343.557359248321,0.1,-3.048333333333334
26.683333333333334,264,AV,1,0,5,2,6,0,0,48,640.5426603936758,0.4,-10.673333333333334
78.26666666666667,118,AV,0,9,6,4,1,0,0,77,1639.6236094811811,0.6,-46.96
33.016666666666666,100,AV,2,4,0,2,10,0,0,46,506.5869000089976,0.1,-3.3016666666666667
29.35,79,AV,0,9,6,6,9,0,0,41,6427.339783247283,0.2,-5.870000000000001
72.81666666666666,27,AV,0,7,2,1,3,0,0,66,2946.490055333797,0.1,-7.281666666666666
42.95,69,AV,2,0,3,8,3,0,0,60,2276.662146114732,0.4,-17.180000000000003
30.416666666666668,241,AV,2,3,2,8,1,0,0,38,3523.1638559153366,0.2,-6.083333333333334
35.416666666666664,126,AV,1,2,7,9,3,0,0,67,11940.25564443948,0.2,-7.083333333333333
6.75,25,AV,0,6,9,9,8,0,0,18,1804.2001824470888,0.1,-0.675
31.75,252,AV,1,2,9,7,1,0,0,57,4756.448820673547,0.1,-3.1750000000000003
13.983333333333333,31,AV,1,3,8,9,19,0,0,19,5307.329693361759,0.2,-2.796666666666667
69.75,290,AV,0,6,2,0,0,0,0,64,1446.9812594843625,0.2,-13.950000000000001
67.83333333333333,218,AV,0,7,6,0,6,0,0,61,16390.717038727882,0.3,-20.349999999999998
13.85,88,AV,0,7,6,9,3,0,0,32,2250.3510049999354,0.2,-2.77
48.666666666666664,177,AV,0,5,5,1,0,0,0,50,2033.019749384408,0.1,-4.866666666666667
71.53333333333333,215,AV,0,7,0,1,0,0,0,65,932.0432837729122,0.2,-14.306666666666667
27.016666666666666,279,AV,2,4,2,0,15,0,0,36,583.3206434887895,0.4,-10.806666666666667
14.066666666666666,87,AV,1,0,6,8,7,0,0,24,3132.463358685509,0.2,-2.8133333333333335
38.43333333333333,227,AV,2,2,3,2,14,0,0,51,1100.389953660579,0.3,-11.53
29.716666666666665,261,AV,1,4,5,5,0,0,0,52,5882.279762541917,0.5,-14.858333333333333
29.383333333333333,106,AV,0,5,7,0,7,0,0,40,3031.4508351358254,0.2,-5.876666666666667
15.45,225,AV,0,5,0,0,5,0,0,32,8326.33528790118,0.2,-3.09
31.216666666666665,297,AV,2,1,4,6,0,0,0,42,5654.280440205098,0.1,-3.1216666666666666
32.916666666666664,119,AV,2,3,4,0,8,0,0,47,3032.1279287666234,0.1,-3.2916666666666665
16.0,15,AV,1,0,8,3,5,0,0,31,1150.4391077840953,1.0,-16.0
53.93333333333333,213,AV,0,9,2,2,2,0,0,53,616.3739675020589,0.3,-16.18
14.0,185,AV,1,0,5,3,2,0,0,21,2909.5116230827134,0.1,-1.4000000000000001
26.933333333333334,146,AV,1,3,8,0,3,0,0,48,4434.023444374438,0.4,-10.773333333333333
18.966666666666665,205,AV,0,5,3,4,2,0,0,33,938.3100494872764,0.3,-5.6899999999999995
37.13333333333333,282,AV,1,4,7,7,0,0,0,74,13748.957190518822,0.3,-11.139999999999999
32.38333333333333,30,AV,2,4,3,0,20,0,0,46,776.0711537761008,0.1,-3.2383333333333333
46.983333333333334,162,AV,0,7,8,8,3,0,0,48,1503.4428459110418,0.1,-4.698333333333333
76.63333333333334,149,AV,0,9,8,9,1,0,0,74,4237.057085974603,0.6,-45.980000000000004
64.48333333333333,224,AV,0,5,5,2,1,0,0,60,2108.868816674547,0.1,-6.448333333333334
47.233333333333334,248,AV,2,3,0,5,0,0,0,70,2648.588416164911,0.5,-23.616666666666667
48.55,125,AV,0,8,0,1,3,0,0,49,627.4062491148882,0.2,-9.71
25.216666666666665,272,AV,2,4,0,5,10,0,0,32,650.412147456106,1.0,-25.216666666666665
53.6,258,AV,2,3,1,5,5,0,0,60,1020.5842314575186,0.4,-21.44
41.56666666666667,3,AV,2,1,4,0,11,0,0,54,546.8646928603165,0.4,-16.62666666666667
46.95,180,AV,2,1,0,9,1,0,0,92,2255.9253983027734,0.4,-18.78
35.45,108,AV,2,2,0,5,5,0,0,44,3064.640983136323,0.7,-24.815
13.966666666666667,260,AV,1,3,8,4,1,0,0,22,2392.7441380289174,0.6,-8.379999999999999
10.233333333333333,75,AV,0,6,2,6,0,0,0,26,7336.658338656486,0.1,-1.0233333333333332
73.03333333333333,105,AV,0,6,1,1,2,0,0,66,779.0639592631991,0.1,-7.303333333333334
31.033333333333335,203,AV,1,0,6,0,2,0,0,52,4689.4303597647895,0.8,-24.826666666666668
30.833333333333332,253,AV,2,3,4,1,5,0,0,42,1628.9397076974285,0.1,-3.0833333333333335
41.916666666666664,70,AV,2,3,2,2,14,0,0,63,8029.700924090037,0.9,-37.725
17.433333333333334,184,AV,1,4,5,1,0,0,0,36,4113.319853961603,0.1,-1.7433333333333334
17.083333333333332,61,AV,1,4,5,2,17,0,0,32,905.8209551718018,0.2,-3.4166666666666665
40.4,34,AV,2,2,2,9,0,0,0,51,11515.391842589095,0.4,-16.16
41.666666666666664,81,AV,2,0,4,2,5,0,0,58,2398.572127464108,0.2,-8.333333333333334
36.28333333333333,39,AV,0,7,1,5,3,0,0,45,2105.6010448069283,0.3,-10.885
40.36666666666667,18,AV,2,0,1,2,7,0,0,47,2158.6935677652164,0.1,-4.036666666666667
29.383333333333333,40,AV,2,0,4,9,1,0,0,38,2347.541384251396,0.2,-5.876666666666667
30.116666666666667,294,AV,1,3,8,3,9,0,0,54,1836.592480640456,0.1,-3.0116666666666667
24.4,72,AV,1,3,9,3,0,0,0,44,3824.993837156676,0.1,-2.44
38.18333333333333,138,AV,0,7,9,5,2,0,0,45,761.8437659652793,0.2,-7.636666666666667
33.06666666666667,71,AV,2,4,4,6,1,0,0,40,3158.0604616132755,0.4,-13.226666666666668
29.516666666666666,58,AV,1,1,5,0,3,0,0,54,2472.005569054355,0.3,-8.854999999999999
28.366666666666667,200,AV,2,0,4,9,6,0,0,21,1635.9686818612918,0.1,-2.836666666666667
34.983333333333334,262,AV,2,2,1,4,7,0,0,43,4200.245935785981,0.4,-13.993333333333334
26.583333333333332,60,AV,2,3,1,9,1,0,0,33,4164.701887555128,0.1,-2.658333333333333
39.733333333333334,4,AV,0,6,1,4,0,0,0,45,2815.231094880572,0.4,-15.893333333333334
49.06666666666667,201,AV,2,2,0,5,21,0,0,81,1047.1205397958274,0.2,-9.813333333333334
29.333333333333332,219,AV,1,4,6,7,5,0,0,53,1592.2311391495805,0.4,-11.733333333333334
76.7,116,AV,0,8,2,4,7,0,0,70,2131.3254046090938,0.1,-7.670000000000001
23.35,275,AV,2,2,4,4,12,0,0,24,1517.942512651984,1.0,-23.35
30.466666666666665,66,AV,2,0,1,3,5,0,0,45,1986.5043233563797,0.1,-3.046666666666667
44.083333333333336,139,AV,2,3,2,0,13,0,0,56,8987.822610831106,0.4,-17.633333333333336
68.01666666666667,265,AV,0,7,0,8,3,0,0,63,4959.361066312568,0.3,-20.404999999999998
46.31666666666667,85,AV,2,1,0,8,2,0,0,78,2326.172138461347,0.1,-4.631666666666667
55.6,293,AV,0,5,6,2,3,0,0,53,1089.3140785512585,0.1,-5.5600000000000005
31.8,51,AV,1,0,5,2,1,0,0,58,2857.8751728516777,0.2,-6.36
20.85,77,AV,0,6,6,3,5,0,0,34,1025.7249596144625,0.1,-2.0850000000000004
23.483333333333334,157,AV,1,3,8,4,1,0,0,44,2538.843693606908,0.4,-9.393333333333334
32.93333333333333,6,AV,1,1,6,5,5,0,0,64,4159.866430607663,0.1,-3.293333333333333
38.55,167,AV,1,4,5,1,0,0,0,81,13460.811009378149,0.8,-30.84
74.8,271,AV,0,6,0,2,1,0,0,68,2909.8477340427667,0.3,-22.439999999999998
27.766666666666666,56,AV,2,1,4,3,16,0,0,28,2218.0502812558643,0.4,-11.106666666666667
13.316666666666666,130,AV,1,4,7,7,0,0,0,21,5557.427333357366,0.4,-5.326666666666667
34.516666666666666,9,AV,2,0,3,8,3,0,0,42,1297.4303329633815,0.1,-3.4516666666666667
39.983333333333334,193,AV,0,8,6,2,3,0,0,45,1594.6992934726818,0.1,-3.9983333333333335
24.483333333333334,236,AV,2,1,2,6,4,0,0,26,3352.9358316496982,1.0,-24.483333333333334
41.81666666666667,155,AV,0,7,0,5,3,0,0,46,1526.0895405694364,0.1,-4.1816666666666675
27.133333333333333,202,AV,2,2,1,5,7,0,0,34,8493.635575370567,0.3,-8.139999999999999
42.95,48,AV,2,4,0,4,6,0,0,60,954.0002559944874,0.5,-21.475
34.483333333333334,7,AV,1,3,5,7,2,0,0,64,17322.90883950548,0.2,-6.896666666666667
34.666666666666664,212,AV,2,4,4,3,5,0,0,44,3608.770587345788,0.1,-3.466666666666667
78.28333333333333,120,AV,0,5,2,4,0,0,0,77,7332.887514065835,0.3,-23.485
36.9,220,AV,1,1,7,6,2,0,0,64,1659.6531244520008,1.0,-36.9
24.783333333333335,94,AV,1,4,9,0,7,0,0,47,1927.298426803608,0.1,-2.4783333333333335
32.45,259,AV,1,3,5,1,7,0,0,57,2382.718205806423,0.1,-3.2450000000000006
33.38333333333333,57,AV,2,3,2,9,6,0,0,42,4223.122456076251,0.1,-3.3383333333333334
45.2,99,AV,2,2,0,2,6,0,0,67,777.0630287344238,1.0,-45.2
14.916666666666666,132,AV,1,4,7,4,1,0,0,28,743.7818724069466,0.5,-7.458333333333333
