travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.06666666666667,228,AV,2,3,1,0,10,0,0,76,1279.3396024785957,0.1,-4.606666666666667
15.783333333333333,110,AV,1,3,5,1,5,0,0,30,11185.875164713363,0.5,-7.891666666666667
24.25,239,AV,2,0,3,8,1,0,0,22,3458.1247672483346,0.2,-4.8500000000000005
13.25,131,AV,1,3,5,3,0,0,0,19,4376.119511966378,0.1,-1.3250000000000002
28.283333333333335,247,AV,1,0,5,4,1,0,0,49,4687.914961676448,0.1,-2.8283333333333336
37.0,235,AV,1,4,5,5,14,0,0,69,6709.13861087917,0.4,-14.8
37.61666666666667,111,AV,0,5,3,2,0,0,0,84,449.0833195935783,0.2,-7.523333333333333
26.266666666666666,135,AV,2,3,1,0,6,0,0,29,2105.159940183184,0.1,-2.626666666666667
34.2,206,AV,2,3,0,5,0,0,0,46,4950.268578812107,0.2,-6.840000000000001
29.883333333333333,280,AV,2,2,3,8,3,0,0,39,1684.196745492046,0.2,-5.976666666666667
33.45,73,AV,1,1,7,6,0,0,0,59,1022.032321197676,0.1,-3.3450000000000006
30.266666666666666,117,AV,2,4,4,3,6,0,0,38,4266.216809230351,0.4,-12.106666666666667
36.18333333333333,28,AV,1,2,5,0,6,0,0,66,20239.22920549412,0.5,-18.091666666666665
32.21666666666667,112,AV,1,0,6,2,3,0,0,57,2780.081336731352,0.2,-6.443333333333334
23.2,114,AV,1,0,8,2,4,0,0,42,913.5589076746268,0.2,-4.64
37.53333333333333,45,AV,1,4,5,1,0,0,0,69,7511.51421120444,0.5,-18.766666666666666
33.916666666666664,234,AV,1,4,5,1,0,0,0,59,6947.27484286379,0.3,-10.174999999999999
19.216666666666665,1,AV,1,4,5,1,10,0,0,37,7612.519032757181,1.0,-19.216666666666665
20.033333333333335,143,AV,1,2,5,4,1,0,0,38,1083.524948441525,0.1,-2.0033333333333334
31.45,240,AV,1,3,5,2,3,0,0,56,3759.463069718096,0.1,-3.145
10.483333333333333,274,AV,0,5,7,9,12,0,0,29,4645.51881630073,0.3,-3.1449999999999996
18.733333333333334,209,AV,0,5,5,7,2,0,0,42,10426.353459350525,0.1,-1.8733333333333335
24.266666666666666,216,AV,0,6,0,0,1,0,0,48,1530.6528609905624,0.1,-2.4266666666666667
22.216666666666665,277,AV,2,4,4,3,5,0,0,23,2850.5966631146844,0.1,-2.2216666666666667
5.133333333333334,174,AV,0,7,3,3,5,0,0,1,2996.640782499388,0.2,-1.0266666666666668
32.06666666666667,270,AV,2,3,1,7,8,0,0,44,1782.711710770346,0.3,-9.620000000000001
27.083333333333332,288,AV,1,3,5,2,11,0,0,48,2744.255474143275,0.1,-2.7083333333333335
41.61666666666667,97,AV,2,4,4,8,0,0,0,56,3724.6301341612702,0.3,-12.485
30.55,93,AV,1,3,8,4,9,0,0,52,5304.212874057136,0.2,-6.11
24.133333333333333,269,AV,1,1,5,1,6,0,0,45,4061.843573313689,0.4,-9.653333333333334
37.516666666666666,156,AV,1,2,6,0,4,0,0,73,437.8567856598078,1.0,-37.516666666666666
32.35,281,AV,1,4,5,1,5,0,0,56,943.1907669438916,0.2,-6.470000000000001
32.71666666666667,292,AV,2,1,0,6,1,0,0,45,2222.040577514192,0.8,-26.173333333333336
30.65,182,AV,1,0,7,0,17,0,0,53,1805.1606101798543,0.3,-9.194999999999999
38.86666666666667,295,AV,1,3,5,1,15,0,0,91,5502.789496653042,0.5,-19.433333333333334
42.083333333333336,195,AV,2,1,0,6,7,0,0,61,2891.134206742707,0.2,-8.416666666666668
23.883333333333333,53,AV,1,1,6,3,1,0,0,43,4660.29795945294,1.0,-23.883333333333333
30.716666666666665,255,AV,1,2,6,0,5,0,0,54,7177.938863287724,0.1,-3.0716666666666668
28.683333333333334,257,AV,2,3,1,7,1,0,0,40,601.3137559373858,0.1,-2.8683333333333336
19.15,152,AV,1,1,6,4,0,0,0,39,743.7553910389753,0.7,-13.404999999999998
21.933333333333334,74,AV,1,0,5,6,7,0,0,42,3919.41152379869,0.2,-4.386666666666667
6.616666666666666,122,AV,0,5,3,5,8,0,0,20,2239.194506681481,0.2,-1.3233333333333333
16.616666666666667,129,AV,1,3,6,6,11,0,0,30,13351.937436366714,0.1,-1.6616666666666668
28.733333333333334,154,AV,2,3,2,5,1,0,0,38,898.3728471886773,0.3,-8.62
17.85,168,AV,1,4,5,2,0,0,0,30,682.056612603955,0.2,-3.5700000000000003
31.033333333333335,32,AV,1,1,6,3,1,0,0,52,1474.807688008607,0.3,-9.31
32.06666666666667,140,AV,2,2,2,6,11,0,0,34,11049.706566164488,0.5,-16.033333333333335
28.883333333333333,199,AV,1,3,5,7,5,0,0,50,600.3305173079323,0.1,-2.8883333333333336
23.483333333333334,173,AV,2,3,4,0,5,0,0,25,2991.769966736588,1.0,-23.483333333333334
18.416666666666668,244,AV,1,0,9,7,1,0,0,33,3097.4575811220984,0.2,-3.6833333333333336
22.216666666666665,26,AV,1,1,6,3,9,0,0,42,4429.527615460413,0.2,-4.443333333333333
40.516666666666666,78,AV,2,3,2,0,5,0,0,55,3558.5090095449787,0.1,-4.051666666666667
22.3,17,AV,2,4,0,8,5,0,0,19,424.9057127261393,0.6,-13.38
37.7,35,AV,1,1,7,6,2,0,0,75,1649.648602545546,0.2,-7.540000000000001
27.683333333333334,249,AV,1,0,6,1,0,0,0,48,832.3173438658397,0.1,-2.7683333333333335
32.983333333333334,19,AV,1,1,5,7,3,0,0,57,1587.6148581174584,0.9,-29.685000000000002
28.983333333333334,90,AV,2,3,1,1,14,0,0,40,2619.168197182975,0.1,-2.8983333333333334
27.25,82,AV,1,4,5,2,0,0,0,47,3393.6426315430986,0.4,-10.9
36.333333333333336,96,AV,2,2,0,3,7,0,0,48,572.7967315704935,0.2,-7.2666666666666675
22.333333333333332,256,AV,0,9,5,4,3,0,0,43,4818.617258984985,0.1,-2.2333333333333334
14.316666666666666,246,AV,1,1,6,4,0,0,0,23,5480.041794665195,0.2,-2.8633333333333333
34.31666666666667,123,AV,0,5,5,7,11,0,0,61,1040.734547163155,0.2,-6.863333333333334
40.03333333333333,273,AV,2,3,0,8,9,0,0,49,5862.8833826120845,0.1,-4.003333333333333
43.5,102,AV,2,1,0,6,1,0,0,51,3583.4963710051925,0.1,-4.3500000000000005
34.1,191,AV,1,3,5,1,1,0,0,59,6563.608435155774,0.4,-13.64
32.28333333333333,136,AV,2,4,4,3,6,0,0,47,1592.6375082496468,0.3,-9.684999999999999
14.833333333333334,47,AV,1,1,7,6,0,0,0,27,1310.9401185904849,0.4,-5.933333333333334
15.416666666666666,128,AV,1,3,9,6,6,0,0,28,2747.619709803412,0.3,-4.625
46.016666666666666,287,AV,2,2,1,4,5,0,0,67,9667.367812467324,0.2,-9.203333333333333
20.316666666666666,210,AV,0,6,5,6,8,0,0,42,491.0984231068265,0.2,-4.0633333333333335
11.8,232,AV,1,4,5,2,2,0,0,14,3368.9508766880413,0.4,-4.720000000000001
44.45,299,AV,2,3,4,0,5,0,0,61,3465.4556083993225,0.1,-4.445
39.5,43,AV,2,1,1,5,2,0,0,58,4925.450001742355,0.3,-11.85
42.833333333333336,263,AV,2,2,0,5,0,0,0,62,636.6552097563458,0.2,-8.566666666666668
35.05,23,AV,1,1,5,7,3,0,0,60,3323.1633986738134,0.1,-3.505
29.95,5,AV,1,4,5,0,0,0,0,52,632.5893922142865,0.5,-14.975
37.75,291,AV,1,4,5,0,7,0,0,66,807.7368269013535,0.3,-11.325
28.1,172,AV,1,2,5,9,5,0,0,49,985.0802174553831,0.1,-2.8100000000000005
13.266666666666667,243,AV,1,2,9,2,6,0,0,21,1148.9174546898266,0.2,-2.6533333333333338
21.266666666666666,44,AV,1,4,5,0,0,0,0,41,6081.635477498837,0.1,-2.1266666666666665
34.53333333333333,160,AV,2,1,4,4,7,0,0,48,4549.070920567666,0.1,-3.453333333333333
45.31666666666667,233,AV,2,2,2,0,8,0,0,68,5354.15698790508,0.2,-9.063333333333334
30.433333333333334,237,AV,1,4,5,1,0,0,0,53,5913.041300376779,0.4,-12.173333333333334
33.233333333333334,8,AV,1,2,5,4,0,0,0,57,3778.090807703549,0.9,-29.91
33.266666666666666,62,AV,2,0,2,1,6,0,0,48,2318.1098695731453,0.3,-9.979999999999999
36.766666666666666,229,AV,2,4,4,8,0,0,0,47,1447.5744631551047,0.4,-14.706666666666667
12.566666666666666,55,AV,1,3,5,3,11,0,0,13,3783.636689084741,0.6,-7.539999999999999
30.3,165,AV,2,1,0,6,5,0,0,36,4864.205776554158,0.5,-15.15
37.166666666666664,92,AV,1,2,6,0,15,0,0,63,3866.930621896856,0.1,-3.716666666666667
13.3,189,AV,1,3,5,1,7,0,0,13,13079.31179296209,0.1,-1.33
28.766666666666666,186,AV,1,1,5,1,4,0,0,49,2212.8825544422834,0.4,-11.506666666666668
34.65,24,AV,2,3,0,5,1,0,0,47,2011.9739719035176,0.1,-3.465
17.316666666666666,68,AV,1,4,5,0,2,0,0,34,12051.378145129962,0.8,-13.853333333333333
27.633333333333333,33,AV,1,3,6,3,0,0,0,47,1528.3774584247917,0.2,-5.526666666666667
21.316666666666666,148,AV,1,2,6,0,9,0,0,40,3017.17067826153,1.0,-21.316666666666666
35.38333333333333,278,AV,2,4,3,8,12,0,0,51,1460.106853854364,0.4,-14.153333333333334
18.816666666666666,283,AV,0,6,7,7,17,0,0,39,2078.9202215407213,0.8,-15.053333333333335
8.75,115,AV,0,6,1,1,0,0,0,25,4747.153558918807,0.4,-3.5
13.316666666666666,65,AV,1,1,9,7,0,0,0,15,4549.115907877681,0.6,-7.989999999999999
18.85,276,AV,1,1,6,4,0,0,0,38,7658.5640246764915,0.2,-3.7700000000000005
16.733333333333334,20,AV,1,3,5,1,7,0,0,33,3245.380745418587,0.5,-8.366666666666667
34.13333333333333,192,AV,1,3,9,6,1,0,0,60,2758.442965787371,0.2,-6.826666666666667
28.8,221,AV,1,0,8,2,4,0,0,51,1682.490559712908,1.0,-28.8
18.533333333333335,14,AV,1,2,5,4,4,0,0,33,388.2787303527966,0.1,-1.8533333333333335
20.433333333333334,296,AV,1,1,5,7,4,0,0,39,1530.0661682302475,0.1,-2.0433333333333334
24.65,21,AV,2,1,1,5,0,0,0,31,1900.764377468582,0.1,-2.465
31.983333333333334,12,AV,2,2,2,3,9,0,0,44,1664.0464513081895,0.2,-6.396666666666667
38.46666666666667,196,AV,2,1,4,0,6,0,0,55,1942.5668635563816,0.3,-11.540000000000001
26.2,231,AV,1,0,7,4,4,0,0,45,508.6019702527906,0.2,-5.24
15.266666666666667,183,AV,1,2,7,7,1,0,0,25,827.3783452591958,0.4,-6.106666666666667
31.016666666666666,250,AV,0,5,3,2,15,0,0,58,3197.7177395395383,0.4,-12.406666666666666
31.45,242,AV,1,3,8,4,2,0,0,56,1323.5149786113286,0.3,-9.434999999999999
24.75,145,AV,1,1,5,7,9,0,0,45,1200.7903182940884,0.1,-2.475
22.25,285,AV,1,0,6,0,0,0,0,42,2533.2754137277425,0.2,-4.45
22.566666666666666,267,AV,1,3,9,6,3,0,0,42,2675.3892374750885,0.4,-9.026666666666667
12.033333333333333,166,AV,0,9,6,1,1,0,0,32,1386.7650627050614,1.0,-12.033333333333333
20.516666666666666,134,AV,0,9,5,2,5,0,0,42,4635.813442599864,0.3,-6.154999999999999
27.683333333333334,286,AV,1,3,9,6,6,0,0,48,15387.119225735782,0.4,-11.073333333333334
28.9,64,AV,2,2,2,0,17,0,0,25,437.5592869272848,0.1,-2.89
31.733333333333334,214,AV,1,3,5,0,12,0,0,55,4609.601315671212,0.1,-3.173333333333334
24.183333333333334,159,AV,1,1,7,6,9,0,0,45,6130.868263041086,0.2,-4.836666666666667
12.5,170,AV,1,1,5,7,5,0,0,1,857.6590975250949,0.1,-1.25
37.36666666666667,36,AV,2,1,0,6,5,0,0,53,8981.750106371177,0.1,-3.736666666666667
33.7,124,AV,2,4,1,5,6,0,0,48,5341.061461458292,0.3,-10.110000000000001
14.45,144,AV,1,2,6,0,7,0,0,23,816.2772675203604,0.1,-1.445
22.016666666666666,175,AV,1,1,7,2,0,0,0,41,658.4091024775607,0.6,-13.209999999999999
16.766666666666666,289,AV,1,2,6,0,4,0,0,34,1564.4426034616197,0.4,-6.706666666666667
32.85,54,AV,0,7,4,8,3,0,0,59,902.2448599555772,0.4,-13.14
15.383333333333333,121,AV,0,6,9,3,5,0,0,37,497.26542980048754,0.4,-6.153333333333333
27.466666666666665,188,AV,2,1,0,6,5,0,0,29,4889.272753955773,0.4,-10.986666666666666
10.216666666666667,161,AV,1,4,8,5,5,0,0,7,3987.5502105766736,0.1,-1.0216666666666667
31.05,230,AV,1,1,5,7,7,0,0,55,6446.254396158338,0.1,-3.1050000000000004
33.36666666666667,217,AV,2,0,1,5,7,0,0,39,979.573716991658,0.1,-3.336666666666667
39.9,204,AV,2,2,3,9,10,0,0,57,4504.939201911708,0.2,-7.98
25.6,80,AV,1,4,8,5,4,0,0,46,2198.5025098873134,0.4,-10.240000000000002
32.61666666666667,142,AV,1,2,6,0,18,0,0,56,742.4887258523852,0.4,-13.046666666666667
16.933333333333334,59,AV,0,6,7,0,10,0,0,38,5064.807770076448,0.2,-3.3866666666666667
40.03333333333333,76,AV,2,1,0,8,6,0,0,48,2853.537244729806,0.7,-28.02333333333333
43.516666666666666,86,AV,2,3,4,0,5,0,0,68,1573.7150367511856,0.1,-4.351666666666667
12.0,0,AV,0,8,7,0,2,0,0,31,1261.43865123121,0.3,-3.5999999999999996
33.18333333333333,245,AV,2,1,0,6,13,0,0,36,1950.0200213032829,0.3,-9.954999999999998
23.366666666666667,198,AV,1,2,9,2,1,0,0,44,4547.885280126284,0.1,-2.336666666666667
29.5,238,AV,1,1,7,6,5,0,0,51,5825.994272151124,0.1,-2.95
11.55,150,AV,1,1,8,0,4,0,0,7,5960.007005011629,0.6,-6.930000000000001
20.116666666666667,83,AV,1,4,5,0,0,0,0,39,1348.5865378412918,0.1,-2.0116666666666667
27.483333333333334,178,AV,0,6,2,5,2,0,0,52,1129.1321270070612,0.1,-2.7483333333333335
29.816666666666666,104,AV,1,2,5,0,0,0,0,48,1572.8756307612184,0.8,-23.853333333333335
36.483333333333334,197,AV,1,4,5,1,2,0,0,70,1014.5614647146556,0.6,-21.89
17.966666666666665,181,AV,1,3,9,6,1,0,0,37,779.2240782816187,0.3,-5.39
33.65,194,AV,1,3,9,6,7,0,0,57,3942.222625638348,0.2,-6.73
31.1,37,AV,0,5,3,2,0,0,0,54,10783.100237376317,0.1,-3.1100000000000003
31.3,11,AV,2,1,0,6,3,0,0,36,4281.8327360815,0.3,-9.39
30.033333333333335,13,AV,1,4,6,3,11,0,0,49,3386.12741774329,1.0,-30.033333333333335
35.61666666666667,226,AV,2,4,0,8,5,0,0,46,3476.696831582168,0.4,-14.246666666666668
37.75,176,AV,2,3,1,7,3,0,0,48,4135.471393234625,0.7,-26.424999999999997
23.966666666666665,52,AV,1,3,9,6,2,0,0,44,2520.757475212996,0.4,-9.586666666666666
13.283333333333333,171,AV,1,1,6,3,1,0,0,20,6230.691172258436,0.4,-5.3133333333333335
31.983333333333334,163,AV,1,2,5,4,2,0,0,56,567.9518330451218,0.1,-3.1983333333333337
17.583333333333332,169,AV,1,3,5,1,0,0,0,34,978.4447105201264,0.2,-3.5166666666666666
15.266666666666667,50,AV,1,1,5,2,7,0,0,27,1454.957177165027,0.1,-1.5266666666666668
37.3,16,AV,2,2,2,1,14,0,0,55,4021.28082322038,0.6,-22.38
21.933333333333334,187,AV,1,4,5,1,1,0,0,39,8987.033628468456,0.2,-4.386666666666667
41.6,91,AV,2,1,0,6,0,0,0,50,676.2529471816457,0.3,-12.48
36.5,113,AV,1,3,8,4,2,0,0,66,2761.3662775036096,0.1,-3.6500000000000004
20.816666666666666,153,AV,1,3,5,1,0,0,0,40,4343.557359248321,0.3,-6.245
27.883333333333333,264,AV,1,2,6,0,6,0,0,48,640.5426603936758,0.2,-5.576666666666667
37.61666666666667,118,AV,0,9,5,4,0,0,0,77,1639.6236094811811,0.8,-30.093333333333334
25.65,100,AV,1,0,6,1,4,0,0,46,506.5869000089976,1.0,-25.65
21.433333333333334,79,AV,1,0,7,7,0,0,0,41,6427.339783247283,0.1,-2.1433333333333335
36.21666666666667,27,AV,1,0,6,1,0,0,0,66,2946.490055333797,0.1,-3.621666666666667
34.333333333333336,69,AV,1,1,6,3,3,0,0,60,2276.662146114732,0.4,-13.733333333333334
20.133333333333333,241,AV,1,3,9,6,1,0,0,38,3523.1638559153366,0.1,-2.013333333333333
44.06666666666667,126,AV,2,2,2,3,7,0,0,67,11940.25564443948,0.8,-35.25333333333334
12.733333333333333,25,AV,1,3,5,2,1,0,0,18,1804.2001824470888,0.2,-2.546666666666667
33.43333333333333,252,AV,1,3,9,1,2,0,0,57,4756.448820673547,0.1,-3.3433333333333333
14.316666666666666,31,AV,1,3,9,3,4,0,0,19,5307.329693361759,0.1,-1.4316666666666666
36.6,290,AV,1,1,5,1,9,0,0,64,1446.9812594843625,0.2,-7.32
34.68333333333333,218,AV,1,0,5,0,0,0,0,61,16390.717038727882,0.1,-3.4683333333333333
23.583333333333332,88,AV,2,2,0,5,4,0,0,32,2250.3510049999354,0.1,-2.3583333333333334
28.466666666666665,177,AV,1,3,5,1,4,0,0,50,2033.019749384408,0.1,-2.8466666666666667
37.18333333333333,215,AV,1,4,8,8,3,0,0,65,932.0432837729122,0.3,-11.155
18.316666666666666,279,AV,1,1,7,2,8,0,0,36,583.3206434887895,0.1,-1.8316666666666668
14.333333333333334,87,AV,1,3,9,3,8,0,0,24,3132.463358685509,0.4,-5.733333333333334
29.833333333333332,227,AV,1,3,5,1,0,0,0,51,1100.389953660579,0.1,-2.9833333333333334
30.716666666666665,261,AV,1,2,5,4,1,0,0,52,5882.279762541917,0.2,-6.1433333333333335
31.466666666666665,106,AV,2,2,2,1,12,0,0,40,3031.4508351358254,0.1,-3.1466666666666665
25.15,225,AV,2,2,1,4,7,0,0,32,8326.33528790118,0.3,-7.544999999999999
22.65,297,AV,1,2,6,0,5,0,0,42,5654.280440205098,0.1,-2.265
26.233333333333334,119,AV,1,0,8,8,4,0,0,47,3032.1279287666234,0.2,-5.246666666666667
16.116666666666667,15,AV,1,3,6,0,1,0,0,31,1150.4391077840953,0.2,-3.2233333333333336
30.933333333333334,213,AV,1,2,6,0,1,0,0,53,616.3739675020589,0.2,-6.186666666666667
14.3,185,AV,1,3,5,0,8,0,0,21,2909.5116230827134,0.4,-5.720000000000001
28.066666666666666,146,AV,1,1,6,3,0,0,0,48,4434.023444374438,0.1,-2.8066666666666666
28.75,205,AV,2,3,4,0,8,0,0,33,938.3100494872764,0.6,-17.25
38.46666666666667,282,AV,1,1,5,1,1,0,0,74,13748.957190518822,0.1,-3.846666666666667
25.583333333333332,30,AV,1,0,5,4,1,0,0,46,776.0711537761008,1.0,-25.583333333333332
25.8,162,AV,0,7,1,6,1,0,0,48,1503.4428459110418,0.1,-2.58
47.18333333333333,149,AV,2,2,2,0,9,0,0,74,4237.057085974603,0.3,-14.155
41.63333333333333,224,AV,2,1,0,6,0,0,0,60,2108.868816674547,0.2,-8.326666666666666
37.81666666666667,248,AV,1,4,5,2,0,0,0,70,2648.588416164911,0.1,-3.781666666666667
28.383333333333333,125,AV,1,0,7,4,1,0,0,49,627.4062491148882,0.1,-2.8383333333333334
16.133333333333333,272,AV,1,0,6,1,0,0,0,32,650.412147456106,0.1,-1.6133333333333333
38.03333333333333,258,AV,1,0,5,6,1,0,0,60,1020.5842314575186,0.5,-19.016666666666666
31.666666666666668,3,AV,1,1,6,3,3,0,0,54,546.8646928603165,0.1,-3.166666666666667
38.35,180,AV,1,4,8,3,3,0,0,92,2255.9253983027734,0.7,-26.845
24.583333333333332,108,AV,1,4,8,5,17,0,0,44,3064.640983136323,0.2,-4.916666666666667
24.25,260,AV,2,1,4,7,10,0,0,22,2392.7441380289174,1.0,-24.25
15.483333333333333,75,AV,1,0,6,0,4,0,0,26,7336.658338656486,0.2,-3.0966666666666667
36.63333333333333,105,AV,1,4,8,5,2,0,0,66,779.0639592631991,0.3,-10.99
42.95,203,AV,2,1,0,6,7,0,0,52,4689.4303597647895,1.0,-42.95
30.716666666666665,253,AV,2,1,0,6,1,0,0,42,1628.9397076974285,0.5,-15.358333333333333
41.833333333333336,70,AV,2,4,4,3,7,0,0,63,8029.700924090037,0.1,-4.183333333333334
26.25,184,AV,2,2,2,1,5,0,0,36,4113.319853961603,0.7,-18.375
17.25,61,AV,1,2,6,0,4,0,0,32,905.8209551718018,0.1,-1.725
40.233333333333334,34,AV,2,3,4,2,13,0,0,51,11515.391842589095,0.4,-16.093333333333334
41.15,81,AV,2,4,4,3,13,0,0,58,2398.572127464108,0.1,-4.115
24.25,39,AV,1,2,5,4,4,0,0,45,2105.6010448069283,0.1,-2.4250000000000003
40.25,18,AV,2,4,4,3,7,0,0,47,2158.6935677652164,0.1,-4.025
17.033333333333335,40,AV,0,6,0,5,0,0,0,38,2347.541384251396,0.1,-1.7033333333333336
39.016666666666666,294,AV,2,4,4,3,5,0,0,54,1836.592480640456,0.1,-3.901666666666667
25.083333333333332,72,AV,1,3,6,3,5,0,0,44,3824.993837156676,0.2,-5.016666666666667
23.983333333333334,138,AV,0,6,5,6,1,0,0,45,761.8437659652793,0.9,-21.585
32.983333333333334,71,AV,2,0,0,0,7,0,0,40,3158.0604616132755,0.3,-9.895
29.066666666666666,58,AV,0,6,6,8,6,0,0,54,2472.005569054355,1.0,-29.066666666666666
28.316666666666666,200,AV,2,0,1,6,9,0,0,21,1635.9686818612918,0.2,-5.663333333333334
24.2,262,AV,1,1,7,6,15,0,0,43,4200.245935785981,0.1,-2.42
26.633333333333333,60,AV,2,1,0,6,5,0,0,33,4164.701887555128,0.1,-2.6633333333333336
24.45,4,AV,1,4,5,2,1,0,0,45,2815.231094880572,0.2,-4.890000000000001
38.93333333333333,201,AV,1,0,7,4,4,0,0,81,1047.1205397958274,0.2,-7.786666666666666
30.7,219,AV,1,3,6,3,0,0,0,53,1592.2311391495805,0.5,-15.35
38.35,116,AV,1,0,7,4,3,0,0,70,2131.3254046090938,0.8,-30.680000000000003
14.383333333333333,275,AV,1,1,8,0,3,0,0,24,1517.942512651984,0.2,-2.876666666666667
24.383333333333333,66,AV,1,1,7,6,1,0,0,45,1986.5043233563797,0.2,-4.876666666666667
33.4,139,AV,1,3,5,1,1,0,0,56,8987.822610831106,0.3,-10.02
46.43333333333333,265,AV,2,2,2,0,13,0,0,63,4959.361066312568,0.1,-4.6433333333333335
38.3,85,AV,1,1,5,7,3,0,0,78,2326.172138461347,0.1,-3.83
29.1,293,AV,0,5,3,2,7,0,0,53,1089.3140785512585,0.3,-8.73
40.516666666666666,51,AV,2,4,0,8,4,0,0,58,2857.8751728516777,0.4,-16.206666666666667
18.8,77,AV,1,1,5,1,3,0,0,34,1025.7249596144625,0.3,-5.64
24.233333333333334,157,AV,1,1,5,7,2,0,0,44,2538.843693606908,0.3,-7.27
35.81666666666667,6,AV,0,5,2,4,3,0,0,64,4159.866430607663,0.1,-3.581666666666667
46.3,167,AV,2,1,0,6,0,0,0,81,13460.811009378149,0.1,-4.63
45.7,271,AV,2,3,3,5,1,0,0,68,2909.8477340427667,0.1,-4.57
16.333333333333332,56,AV,1,2,6,0,0,0,0,28,2218.0502812558643,0.8,-13.066666666666666
6.683333333333334,130,AV,0,5,2,4,3,0,0,21,5557.427333357366,0.1,-0.6683333333333334
34.46666666666667,9,AV,2,2,2,2,6,0,0,42,1297.4303329633815,1.0,-34.46666666666667
25.45,193,AV,1,4,5,4,1,0,0,45,1594.6992934726818,0.4,-10.18
8.333333333333334,236,AV,0,7,6,7,1,0,0,26,3352.9358316496982,0.3,-2.5
27.216666666666665,155,AV,1,2,5,4,0,0,0,46,1526.0895405694364,0.4,-10.886666666666667
13.583333333333334,202,AV,0,6,5,6,0,0,0,34,8493.635575370567,0.1,-1.3583333333333334
34.3,48,AV,0,5,3,5,0,0,0,60,954.0002559944874,0.1,-3.4299999999999997
45.13333333333333,7,AV,2,1,0,8,0,0,0,64,17322.90883950548,1.0,-45.13333333333333
34.36666666666667,212,AV,2,4,4,3,8,0,0,44,3608.770587345788,0.4,-13.746666666666668
38.15,120,AV,1,3,9,6,0,0,0,77,7332.887514065835,0.2,-7.63
48.06666666666667,220,AV,2,0,4,2,6,0,0,64,1659.6531244520008,0.2,-9.613333333333335
26.7,94,AV,1,3,8,4,3,0,0,47,1927.298426803608,0.2,-5.34
33.95,259,AV,1,4,8,5,4,0,0,57,2382.718205806423,1.0,-33.95
23.183333333333334,57,AV,1,3,6,8,9,0,0,42,4223.122456076251,0.1,-2.3183333333333334
45.38333333333333,99,AV,2,2,2,6,0,0,0,67,777.0630287344238,0.1,-4.538333333333333
9.95,132,AV,0,6,1,9,5,0,0,28,743.7818724069466,0.2,-1.99
28.866666666666667,179,AV,2,2,2,0,5,0,0,36,4116.183110063293,0.7,-20.206666666666667
13.166666666666666,284,AV,1,1,5,1,4,0,0,16,591.6693204447811,0.1,-1.3166666666666667
43.1,223,AV,2,2,0,3,6,0,0,54,3654.013033637752,0.1,-4.3100000000000005
