travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.43333333333333,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.1,-5.043333333333333
26.466666666666665,153,AV,1,3,5,1,14,0,0,40,4343.557359248321,0.1,-2.6466666666666665
36.916666666666664,264,AV,1,2,6,0,1,0,0,48,640.5426603936758,0.7,-25.841666666666665
53.71666666666667,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.3,-16.115
32.71666666666667,100,AV,1,1,6,3,0,0,0,46,506.5869000089976,0.2,-6.543333333333334
27.333333333333332,79,AV,1,2,6,0,1,0,0,41,6427.339783247283,0.4,-10.933333333333334
50.083333333333336,27,AV,1,2,6,0,2,0,0,66,2946.490055333797,0.9,-45.075
46.68333333333333,69,AV,1,1,5,7,12,0,0,60,2276.662146114732,0.2,-9.336666666666666
24.85,241,AV,1,2,6,0,1,0,0,38,3523.1638559153366,0.1,-2.4850000000000003
51.3,126,AV,1,3,5,0,1,0,0,67,11940.25564443948,0.4,-20.52
12.716666666666667,25,AV,1,2,6,0,3,0,0,18,1804.2001824470888,0.2,-2.5433333333333334
45.06666666666667,252,AV,1,1,5,7,16,0,0,57,4756.448820673547,0.4,-18.026666666666667
14.683333333333334,31,AV,1,2,6,0,1,0,0,19,5307.329693361759,0.2,-2.936666666666667
50.35,290,AV,1,2,5,4,15,0,0,64,1446.9812594843625,0.4,-20.14
47.85,218,AV,1,3,5,0,15,0,0,61,16390.717038727882,0.2,-9.57
18.066666666666666,88,AV,1,3,5,0,13,0,0,32,2250.3510049999354,0.1,-1.8066666666666666
34.583333333333336,177,AV,2,1,0,6,0,0,0,50,2033.019749384408,0.3,-10.375
50.86666666666667,215,AV,1,3,5,1,0,0,0,65,932.0432837729122,1.0,-50.86666666666667
21.266666666666666,279,AV,1,2,6,0,2,0,0,36,583.3206434887895,0.1,-2.1266666666666665
15.033333333333333,87,AV,1,2,6,0,0,0,0,24,3132.463358685509,1.0,-15.033333333333333
37.733333333333334,227,AV,2,1,0,6,0,0,0,51,1100.389953660579,0.1,-3.7733333333333334
40.416666666666664,261,AV,1,3,5,1,15,0,0,52,5882.279762541917,0.1,-4.041666666666667
27.333333333333332,106,AV,1,3,5,1,0,0,0,40,3031.4508351358254,0.1,-2.7333333333333334
18.566666666666666,225,AV,1,2,6,0,0,0,0,32,8326.33528790118,0.1,-1.8566666666666667
28.25,297,AV,1,3,5,1,0,0,0,42,5654.280440205098,0.1,-2.825
34.266666666666666,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.2,-6.8533333333333335
25.333333333333332,15,AV,2,1,0,6,0,0,0,31,1150.4391077840953,0.1,-2.533333333333333
40.833333333333336,213,AV,1,1,6,3,1,0,0,53,616.3739675020589,0.2,-8.166666666666668
14.716666666666667,185,AV,1,2,6,0,1,0,0,21,2909.5116230827134,0.3,-4.415
37.3,146,AV,2,1,0,6,0,0,0,48,4434.023444374438,0.1,-3.73
20.716666666666665,205,AV,1,2,6,0,0,0,0,33,938.3100494872764,0.2,-4.1433333333333335
52.86666666666667,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.2,-10.573333333333334
32.733333333333334,30,AV,1,1,5,1,0,0,0,46,776.0711537761008,0.5,-16.366666666666667
37.8,162,AV,1,3,5,0,0,0,0,48,1503.4428459110418,0.5,-18.9
53.3,149,AV,1,2,6,0,3,0,0,74,4237.057085974603,0.1,-5.33
46.983333333333334,224,AV,1,2,6,0,0,0,0,60,2108.868816674547,0.5,-23.491666666666667
52.85,248,AV,1,2,6,0,0,0,0,70,2648.588416164911,0.2,-10.57
37.516666666666666,125,AV,1,2,6,0,2,0,0,49,627.4062491148882,0.6,-22.509999999999998
19.583333333333332,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.1,-1.9583333333333333
51.5,258,AV,1,1,5,7,15,0,0,60,1020.5842314575186,0.1,-5.15
42.28333333333333,3,AV,1,3,5,0,13,0,0,54,546.8646928603165,0.4,-16.913333333333334
54.333333333333336,180,AV,1,2,6,0,0,0,0,92,2255.9253983027734,0.1,-5.433333333333334
31.35,108,AV,1,3,5,1,0,0,0,44,3064.640983136323,0.3,-9.405
14.966666666666667,260,AV,1,3,5,0,13,0,0,22,2392.7441380289174,0.1,-1.4966666666666668
16.733333333333334,75,AV,1,2,6,0,1,0,0,26,7336.658338656486,0.2,-3.346666666666667
50.516666666666666,105,AV,1,1,5,7,15,0,0,66,779.0639592631991,0.6,-30.31
41.5,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.1,-4.15
28.716666666666665,253,AV,1,3,5,0,0,0,0,42,1628.9397076974285,0.1,-2.8716666666666666
48.266666666666666,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.2,-9.653333333333334
20.916666666666668,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.1,-2.091666666666667
27.466666666666665,61,AV,2,1,0,6,0,0,0,32,905.8209551718018,0.2,-5.493333333333333
39.53333333333333,34,AV,1,2,6,0,0,0,0,51,11515.391842589095,0.4,-15.813333333333333
45.516666666666666,81,AV,1,2,6,0,0,0,0,58,2398.572127464108,0.1,-4.551666666666667
31.616666666666667,39,AV,2,1,0,6,0,0,0,45,2105.6010448069283,0.2,-6.323333333333334
36.25,18,AV,1,2,6,0,0,0,0,47,2158.6935677652164,0.2,-7.25
24.866666666666667,40,AV,1,3,5,0,16,0,0,38,2347.541384251396,0.1,-2.486666666666667
41.56666666666667,294,AV,1,1,6,3,2,0,0,54,1836.592480640456,0.2,-8.313333333333334
31.65,72,AV,1,3,5,1,0,0,0,44,3824.993837156676,0.2,-6.33
31.966666666666665,138,AV,1,2,6,0,1,0,0,45,761.8437659652793,0.2,-6.3933333333333335
27.4,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.1,-2.74
41.11666666666667,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.6,-24.669999999999998
16.566666666666666,200,AV,1,2,6,0,1,0,0,21,1635.9686818612918,0.1,-1.6566666666666667
30.683333333333334,262,AV,1,3,5,0,17,0,0,43,4200.245935785981,0.4,-12.273333333333333
19.966666666666665,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.4,-7.986666666666666
30.8,4,AV,2,1,0,6,0,0,0,45,2815.231094880572,0.1,-3.08
54.53333333333333,201,AV,1,2,6,0,1,0,0,81,1047.1205397958274,0.1,-5.453333333333333
41.016666666666666,219,AV,1,3,5,1,0,0,0,53,1592.2311391495805,0.1,-4.101666666666667
52.8,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.1,-5.28
15.25,275,AV,1,2,6,0,0,0,0,24,1517.942512651984,0.6,-9.15
31.716666666666665,66,AV,1,2,6,0,0,0,0,45,1986.5043233563797,0.1,-3.171666666666667
44.95,139,AV,1,3,5,0,14,0,0,56,8987.822610831106,0.2,-8.99
46.21666666666667,265,AV,2,1,0,6,0,0,0,63,4959.361066312568,0.1,-4.621666666666667
53.483333333333334,85,AV,1,2,6,0,2,0,0,78,2326.172138461347,0.6,-32.089999999999996
41.05,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.3,-12.315
45.56666666666667,51,AV,1,3,5,0,15,0,0,58,2857.8751728516777,0.1,-4.5566666666666675
28.833333333333332,77,AV,2,4,4,3,90,0,0,34,1025.7249596144625,0.2,-5.766666666666667
31.366666666666667,157,AV,1,2,6,0,1,0,0,44,2538.843693606908,0.1,-3.1366666666666667
48.38333333333333,6,AV,1,3,8,4,0,0,0,64,4159.866430607663,0.1,-4.838333333333334
53.733333333333334,167,AV,1,3,5,1,17,0,0,81,13460.811009378149,0.2,-10.746666666666668
45.35,271,AV,2,1,0,6,1,0,0,68,2909.8477340427667,0.2,-9.07
17.75,56,AV,1,2,6,0,0,0,0,28,2218.0502812558643,0.3,-5.325
14.0,130,AV,1,2,6,0,2,0,0,21,5557.427333357366,0.3,-4.2
30.2,9,AV,1,1,5,7,13,0,0,42,1297.4303329633815,0.9,-27.18
32.86666666666667,193,AV,1,1,5,7,16,0,0,45,1594.6992934726818,0.1,-3.286666666666667
16.033333333333335,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.1,-1.6033333333333335
34.333333333333336,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.5,-17.166666666666668
20.55,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.4,-8.22
46.96666666666667,48,AV,1,3,5,1,18,0,0,60,954.0002559944874,0.1,-4.696666666666667
49.5,7,AV,1,1,6,3,0,0,0,64,17322.90883950548,0.3,-14.85
31.65,212,AV,1,2,6,0,5,0,0,44,3608.770587345788,0.2,-6.33
53.31666666666667,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.2,-10.663333333333334
50.8,220,AV,1,3,5,0,18,0,0,64,1659.6531244520008,0.1,-5.08
34.583333333333336,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,1.0,-34.583333333333336
45.75,259,AV,1,1,5,7,14,0,0,57,2382.718205806423,0.1,-4.575
29.25,57,AV,1,1,5,7,13,0,0,42,4223.122456076251,0.3,-8.775
50.96666666666667,99,AV,1,2,6,0,3,0,0,67,777.0630287344238,0.2,-10.193333333333335
16.9,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.1,-1.69
21.866666666666667,179,AV,1,3,5,0,0,0,0,36,4116.183110063293,0.1,-2.186666666666667
13.433333333333334,284,AV,1,2,6,0,0,0,0,16,591.6693204447811,0.1,-1.3433333333333335
