travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.1,110,AV,1,1,5,7,10,0,0,30,11185.875164713363,0.1,-1.8100000000000003
14.55,239,AV,1,2,6,0,4,0,0,22,3458.1247672483346,0.3,-4.365
13.516666666666667,131,AV,1,2,6,0,3,0,0,19,4376.119511966378,0.1,-1.3516666666666668
36.55,247,AV,1,2,6,0,3,0,0,49,4687.914961676448,0.2,-7.31
44.46666666666667,235,AV,2,1,0,6,3,0,0,69,6709.13861087917,0.1,-4.446666666666667
52.0,111,AV,1,1,5,7,8,0,0,84,449.0833195935783,0.2,-10.4
26.016666666666666,135,AV,2,1,0,6,3,0,0,29,2105.159940183184,0.1,-2.6016666666666666
33.95,206,AV,2,1,0,6,0,0,0,46,4950.268578812107,0.3,-10.185
24.6,280,AV,1,2,6,0,4,0,0,39,1684.196745492046,0.1,-2.4600000000000004
44.88333333333333,73,AV,1,3,8,4,0,0,0,59,1022.032321197676,0.1,-4.488333333333333
23.55,117,AV,1,2,6,0,4,0,0,38,4266.216809230351,0.9,-21.195
48.85,28,AV,1,3,5,1,9,0,0,66,20239.22920549412,0.4,-19.540000000000003
43.13333333333333,112,AV,1,3,5,0,9,0,0,57,2780.081336731352,0.1,-4.3133333333333335
28.833333333333332,114,AV,1,2,6,0,3,0,0,42,913.5589076746268,0.1,-2.8833333333333333
50.68333333333333,45,AV,1,1,5,7,8,0,0,69,7511.51421120444,0.4,-20.273333333333333
45.416666666666664,234,AV,1,3,5,1,1,0,0,59,6947.27484286379,0.3,-13.624999999999998
23.133333333333333,1,AV,1,2,6,0,4,0,0,37,7612.519032757181,0.3,-6.9399999999999995
24.3,143,AV,1,2,6,0,3,0,0,38,1083.524948441525,0.1,-2.43
42.06666666666667,240,AV,1,1,5,7,7,0,0,56,3759.463069718096,0.1,-4.206666666666667
19.55,274,AV,1,3,5,0,9,0,0,29,4645.51881630073,0.1,-1.955
27.133333333333333,209,AV,1,2,6,0,0,0,0,42,10426.353459350525,0.2,-5.426666666666667
36.21666666666667,216,AV,1,2,6,0,3,0,0,48,1530.6528609905624,0.1,-3.621666666666667
14.7,277,AV,1,2,6,0,3,0,0,23,2850.5966631146844,0.1,-1.47
10.883333333333333,174,AV,1,1,6,3,4,0,0,1,2996.640782499388,0.7,-7.618333333333332
29.6,270,AV,1,2,6,0,3,0,0,44,1782.711710770346,0.1,-2.9600000000000004
34.28333333333333,288,AV,1,3,5,0,7,0,0,48,2744.255474143275,1.0,-34.28333333333333
42.516666666666666,97,AV,1,1,6,3,0,0,0,56,3724.6301341612702,0.7,-29.761666666666663
39.68333333333333,93,AV,1,2,6,0,0,0,0,52,5304.212874057136,0.1,-3.9683333333333333
30.65,269,AV,1,2,6,0,3,0,0,45,4061.843573313689,0.7,-21.455
50.583333333333336,156,AV,1,1,6,3,4,0,0,73,437.8567856598078,1.0,-50.583333333333336
43.05,281,AV,1,2,6,0,4,0,0,56,943.1907669438916,0.6,-25.83
30.9,292,AV,1,3,5,1,9,0,0,45,2222.040577514192,0.4,-12.36
39.75,182,AV,1,2,6,0,4,0,0,53,1805.1606101798543,0.2,-7.95
52.36666666666667,295,AV,1,1,6,3,3,0,0,91,5502.789496653042,0.2,-10.473333333333334
41.55,195,AV,2,1,0,6,4,0,0,61,2891.134206742707,0.5,-20.775
29.4,53,AV,1,3,5,0,9,0,0,43,4660.29795945294,0.8,-23.52
40.516666666666666,255,AV,1,2,6,0,4,0,0,54,7177.938863287724,1.0,-40.516666666666666
25.15,257,AV,1,2,6,0,3,0,0,40,601.3137559373858,0.8,-20.12
24.016666666666666,152,AV,1,2,6,0,4,0,0,39,743.7553910389753,0.4,-9.606666666666667
27.716666666666665,74,AV,1,3,5,0,8,0,0,42,3919.41152379869,1.0,-27.716666666666665
13.416666666666666,122,AV,1,1,5,7,8,0,0,20,2239.194506681481,0.9,-12.075
18.483333333333334,129,AV,1,2,6,0,0,0,0,30,13351.937436366714,0.2,-3.696666666666667
23.583333333333332,154,AV,1,2,6,0,4,0,0,38,898.3728471886773,0.1,-2.3583333333333334
19.916666666666668,168,AV,1,3,5,0,9,0,0,30,682.056612603955,0.1,-1.991666666666667
39.766666666666666,32,AV,1,3,5,0,7,0,0,52,1474.807688008607,0.8,-31.813333333333333
21.916666666666668,140,AV,1,2,6,0,3,0,0,34,11049.706566164488,0.2,-4.383333333333334
37.71666666666667,199,AV,1,2,6,0,0,0,0,50,600.3305173079323,0.4,-15.086666666666668
15.533333333333333,173,AV,1,3,5,0,9,0,0,25,2991.769966736588,0.1,-1.5533333333333335
20.55,244,AV,1,1,5,1,8,0,0,33,3097.4575811220984,0.3,-6.165
27.7,26,AV,1,2,6,0,0,0,0,42,4429.527615460413,0.1,-2.77
42.2,78,AV,1,2,6,0,0,0,0,55,3558.5090095449787,0.2,-8.440000000000001
13.15,17,AV,1,2,6,0,3,0,0,19,424.9057127261393,0.2,-2.6300000000000003
51.03333333333333,35,AV,1,2,6,0,4,0,0,75,1649.648602545546,0.3,-15.309999999999999
35.18333333333333,249,AV,1,1,5,7,8,0,0,48,832.3173438658397,0.6,-21.109999999999996
43.766666666666666,19,AV,1,2,6,0,3,0,0,57,1587.6148581174584,0.6,-26.259999999999998
25.333333333333332,90,AV,1,1,5,7,9,0,0,40,2619.168197182975,0.1,-2.533333333333333
33.6,82,AV,1,4,5,2,0,0,0,47,3393.6426315430986,0.2,-6.720000000000001
35.516666666666666,96,AV,1,2,6,0,0,0,0,48,572.7967315704935,0.3,-10.655
29.35,256,AV,1,3,5,0,8,0,0,43,4818.617258984985,0.8,-23.480000000000004
15.05,246,AV,1,3,5,1,0,0,0,23,5480.041794665195,0.3,-4.515
40.4,123,AV,2,1,0,6,5,0,0,61,1040.734547163155,0.3,-12.12
37.666666666666664,273,AV,1,3,5,0,9,0,0,49,5862.8833826120845,0.3,-11.299999999999999
39.75,102,AV,1,3,5,0,8,0,0,51,3583.4963710051925,0.1,-3.975
45.416666666666664,191,AV,1,1,6,3,4,0,0,59,6563.608435155774,0.1,-4.541666666666667
32.21666666666667,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.4,-12.886666666666668
16.366666666666667,47,AV,1,2,6,0,0,0,0,27,1310.9401185904849,0.1,-1.6366666666666667
16.966666666666665,128,AV,1,2,6,0,4,0,0,28,2747.619709803412,0.4,-6.786666666666666
50.28333333333333,287,AV,1,1,5,7,8,0,0,67,9667.367812467324,0.2,-10.056666666666667
26.966666666666665,210,AV,1,2,6,0,5,0,0,42,491.0984231068265,0.6,-16.18
11.816666666666666,232,AV,1,2,6,0,4,0,0,14,3368.9508766880413,0.2,-2.3633333333333333
47.55,299,AV,1,3,5,0,9,0,0,61,3465.4556083993225,0.2,-9.51
43.7,43,AV,1,2,6,0,4,0,0,58,4925.450001742355,0.2,-8.74
47.06666666666667,263,AV,1,1,5,7,8,0,0,62,636.6552097563458,0.1,-4.706666666666667
46.95,23,AV,1,1,5,7,10,0,0,60,3323.1633986738134,0.5,-23.475
38.68333333333333,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.2,-7.736666666666666
50.53333333333333,291,AV,1,1,6,3,3,0,0,66,807.7368269013535,0.7,-35.37333333333333
36.55,172,AV,1,2,6,0,4,0,0,49,985.0802174553831,0.7,-25.584999999999997
13.583333333333334,243,AV,1,3,8,4,0,0,0,21,1148.9174546898266,0.2,-2.716666666666667
26.383333333333333,44,AV,1,2,6,0,4,0,0,41,6081.635477498837,0.1,-2.6383333333333336
34.38333333333333,160,AV,1,1,5,7,7,0,0,48,4549.070920567666,0.1,-3.4383333333333335
50.3,233,AV,1,1,5,7,9,0,0,68,5354.15698790508,0.2,-10.06
39.88333333333333,237,AV,1,3,5,1,2,0,0,53,5913.041300376779,0.3,-11.965
41.5,8,AV,2,1,0,6,3,0,0,57,3778.090807703549,0.1,-4.15
34.43333333333333,62,AV,1,2,6,0,2,0,0,48,2318.1098695731453,0.1,-3.4433333333333334
34.11666666666667,229,AV,1,3,5,0,8,0,0,47,1447.5744631551047,0.2,-6.823333333333334
12.566666666666666,55,AV,1,2,6,0,3,0,0,13,3783.636689084741,0.1,-1.2566666666666668
22.05,165,AV,1,2,6,0,4,0,0,36,4864.205776554158,0.4,-8.82
49.43333333333333,92,AV,1,2,6,0,3,0,0,63,3866.930621896856,0.1,-4.943333333333333
13.333333333333334,189,AV,1,4,5,2,7,0,0,13,13079.31179296209,0.5,-6.666666666666667
37.56666666666667,186,AV,1,2,6,0,0,0,0,49,2212.8825544422834,0.4,-15.026666666666669
33.4,24,AV,1,2,6,0,3,0,0,47,2011.9739719035176,0.3,-10.02
19.8,68,AV,1,3,5,0,8,0,0,34,12051.378145129962,0.4,-7.920000000000001
34.483333333333334,33,AV,1,3,5,1,0,0,0,47,1528.3774584247917,0.4,-13.793333333333335
25.85,148,AV,1,2,6,0,3,0,0,40,3017.17067826153,0.1,-2.5850000000000004
35.1,278,AV,2,1,0,6,4,0,0,51,1460.106853854364,0.4,-14.040000000000001
25.233333333333334,283,AV,1,2,6,0,4,0,0,39,2078.9202215407213,0.1,-2.5233333333333334
17.933333333333334,115,AV,1,2,6,0,2,0,0,25,4747.153558918807,0.2,-3.586666666666667
13.35,65,AV,1,2,6,0,4,0,0,15,4549.115907877681,0.1,-1.335
22.916666666666668,276,AV,1,4,5,2,9,0,0,38,7658.5640246764915,0.9,-20.625
19.9,20,AV,1,2,6,0,3,0,0,33,3245.380745418587,0.7,-13.929999999999998
45.766666666666666,192,AV,1,1,6,3,5,0,0,60,2758.442965787371,0.1,-4.576666666666667
37.68333333333333,221,AV,1,3,5,0,9,0,0,51,1682.490559712908,0.4,-15.073333333333332
29.533333333333335,14,AV,2,1,0,6,4,0,0,33,388.2787303527966,0.3,-8.86
25.45,296,AV,1,2,6,0,4,0,0,39,1530.0661682302475,0.1,-2.545
18.55,21,AV,1,2,6,0,4,0,0,31,1900.764377468582,0.1,-1.8550000000000002
29.416666666666668,12,AV,1,3,5,1,9,0,0,44,1664.0464513081895,0.3,-8.825
38.083333333333336,196,AV,2,1,0,6,3,0,0,55,1942.5668635563816,0.3,-11.425
32.2,231,AV,1,3,5,0,8,0,0,45,508.6019702527906,0.4,-12.880000000000003
16.066666666666666,183,AV,1,2,6,0,4,0,0,25,827.3783452591958,0.2,-3.2133333333333334
45.18333333333333,250,AV,1,3,5,1,9,0,0,58,3197.7177395395383,0.3,-13.554999999999998
42.233333333333334,242,AV,1,2,6,0,3,0,0,56,1323.5149786113286,1.0,-42.233333333333334
32.4,145,AV,2,1,0,6,3,0,0,45,1200.7903182940884,1.0,-32.4
30.433333333333334,285,AV,2,1,0,6,3,0,0,42,2533.2754137277425,0.2,-6.086666666666667
28.183333333333334,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.8,-22.546666666666667
19.433333333333334,166,AV,1,2,6,0,4,0,0,32,1386.7650627050614,0.3,-5.83
27.966666666666665,134,AV,1,3,8,4,1,0,0,42,4635.813442599864,0.1,-2.796666666666667
35.65,286,AV,1,2,6,0,4,0,0,48,15387.119225735782,0.3,-10.694999999999999
18.083333333333332,64,AV,1,1,5,7,8,0,0,25,437.5592869272848,0.2,-3.6166666666666667
40.46666666666667,214,AV,2,1,0,6,2,0,0,55,4609.601315671212,0.3,-12.14
30.95,159,AV,1,3,5,0,9,0,0,45,6130.868263041086,0.2,-6.19
12.55,170,AV,1,2,6,0,4,0,0,1,857.6590975250949,0.3,-3.765
39.1,36,AV,1,2,6,0,4,0,0,53,8981.750106371177,0.1,-3.91
35.05,124,AV,1,4,8,5,0,0,0,48,5341.061461458292,0.2,-7.01
23.583333333333332,144,AV,2,1,0,6,2,0,0,23,816.2772675203604,0.3,-7.074999999999999
27.633333333333333,175,AV,1,1,5,7,8,0,0,41,658.4091024775607,0.1,-2.7633333333333336
19.833333333333332,289,AV,1,2,6,0,0,0,0,34,1564.4426034616197,0.3,-5.949999999999999
46.05,54,AV,2,1,0,6,5,0,0,59,902.2448599555772,0.7,-32.235
23.816666666666666,121,AV,1,2,6,0,3,0,0,37,497.26542980048754,0.4,-9.526666666666667
18.066666666666666,188,AV,1,3,5,0,9,0,0,29,4889.272753955773,0.1,-1.8066666666666666
10.566666666666666,161,AV,1,2,6,0,3,0,0,7,3987.5502105766736,0.1,-1.0566666666666666
38.65,230,AV,2,1,0,6,2,0,0,55,6446.254396158338,0.1,-3.865
26.716666666666665,217,AV,1,3,5,0,8,0,0,39,979.573716991658,0.1,-2.671666666666667
43.21666666666667,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.1,-4.321666666666667
32.21666666666667,80,AV,1,2,6,0,3,0,0,46,2198.5025098873134,0.1,-3.221666666666667
42.85,142,AV,1,2,6,0,3,0,0,56,742.4887258523852,0.3,-12.855
23.7,59,AV,1,2,6,0,0,0,0,38,5064.807770076448,0.6,-14.219999999999999
36.85,76,AV,1,1,6,3,4,0,0,48,2853.537244729806,0.8,-29.480000000000004
43.21666666666667,86,AV,2,1,0,6,2,0,0,68,1573.7150367511856,1.0,-43.21666666666667
19.816666666666666,0,AV,1,2,6,0,3,0,0,31,1261.43865123121,0.9,-17.835
23.366666666666667,245,AV,1,2,6,0,4,0,0,36,1950.0200213032829,0.1,-2.336666666666667
29.966666666666665,198,AV,1,3,8,4,0,0,0,44,4547.885280126284,0.1,-2.9966666666666666
38.11666666666667,238,AV,1,1,5,7,8,0,0,51,5825.994272151124,0.8,-30.493333333333336
11.566666666666666,150,AV,1,2,6,0,4,0,0,7,5960.007005011629,0.1,-1.1566666666666667
25.15,83,AV,1,3,5,0,7,0,0,39,1348.5865378412918,0.5,-12.575
39.81666666666667,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,0.8,-31.85333333333334
37.7,104,AV,1,2,6,0,4,0,0,48,1572.8756307612184,0.1,-3.7700000000000005
49.53333333333333,197,AV,1,2,6,0,0,0,0,70,1014.5614647146556,0.2,-9.906666666666666
22.216666666666665,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,0.1,-2.2216666666666667
44.13333333333333,194,AV,1,2,6,0,4,0,0,57,3942.222625638348,0.1,-4.413333333333333
41.93333333333333,37,AV,1,3,5,0,8,0,0,54,10783.100237376317,1.0,-41.93333333333333
22.4,11,AV,1,2,6,0,4,0,0,36,4281.8327360815,0.1,-2.2399999999999998
37.88333333333333,13,AV,1,3,5,1,2,0,0,49,3386.12741774329,0.6,-22.73
32.71666666666667,226,AV,1,2,6,0,4,0,0,46,3476.696831582168,0.3,-9.815
36.45,176,AV,1,3,5,1,8,0,0,48,4135.471393234625,0.1,-3.6450000000000005
29.95,52,AV,1,2,6,0,4,0,0,44,2520.757475212996,0.3,-8.985
13.616666666666667,171,AV,1,3,5,0,9,0,0,20,6230.691172258436,0.6,-8.17
42.96666666666667,163,AV,1,1,5,7,9,0,0,56,567.9518330451218,0.3,-12.89
20.1,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.1,-2.0100000000000002
16.833333333333332,50,AV,1,3,5,0,9,0,0,27,1454.957177165027,0.2,-3.3666666666666667
42.13333333333333,16,AV,1,3,8,4,0,0,0,55,4021.28082322038,1.0,-42.13333333333333
26.95,187,AV,1,2,6,0,2,0,0,39,8987.033628468456,0.1,-2.6950000000000003
38.85,91,AV,1,3,5,0,7,0,0,50,676.2529471816457,0.2,-7.7700000000000005
49.45,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.1,-4.945
26.4,153,AV,1,3,5,1,8,0,0,40,4343.557359248321,0.1,-2.64
35.983333333333334,264,AV,1,2,6,0,3,0,0,48,640.5426603936758,0.2,-7.196666666666667
51.583333333333336,118,AV,1,1,6,3,4,0,0,77,1639.6236094811811,0.1,-5.158333333333334
32.03333333333333,100,AV,1,1,6,3,4,0,0,46,506.5869000089976,0.7,-22.423333333333332
26.766666666666666,79,AV,1,2,6,0,4,0,0,41,6427.339783247283,0.7,-18.736666666666665
48.583333333333336,27,AV,1,2,6,0,4,0,0,66,2946.490055333797,0.1,-4.858333333333334
45.61666666666667,69,AV,1,1,5,7,9,0,0,60,2276.662146114732,0.7,-31.931666666666665
24.416666666666668,241,AV,1,2,6,0,2,0,0,38,3523.1638559153366,0.2,-4.883333333333334
49.53333333333333,126,AV,1,3,8,4,0,0,0,67,11940.25564443948,0.2,-9.906666666666666
12.75,25,AV,1,2,6,0,3,0,0,18,1804.2001824470888,0.5,-6.375
44.18333333333333,252,AV,1,1,5,7,9,0,0,57,4756.448820673547,0.3,-13.254999999999999
14.733333333333333,31,AV,1,2,6,0,3,0,0,19,5307.329693361759,0.1,-1.4733333333333334
49.35,290,AV,1,2,5,4,9,0,0,64,1446.9812594843625,0.7,-34.545
46.71666666666667,218,AV,1,3,5,0,8,0,0,61,16390.717038727882,0.7,-32.70166666666667
18.5,88,AV,1,3,5,0,9,0,0,32,2250.3510049999354,0.3,-5.55
34.583333333333336,177,AV,2,1,0,6,4,0,0,50,2033.019749384408,0.6,-20.75
46.9,215,AV,2,1,0,6,3,0,0,65,932.0432837729122,0.2,-9.38
20.983333333333334,279,AV,1,2,6,0,4,0,0,36,583.3206434887895,0.8,-16.78666666666667
15.1,87,AV,1,2,6,0,4,0,0,24,3132.463358685509,0.3,-4.529999999999999
38.05,227,AV,2,1,0,6,4,0,0,51,1100.389953660579,0.4,-15.219999999999999
39.71666666666667,261,AV,1,3,5,1,8,0,0,52,5882.279762541917,0.7,-27.801666666666666
26.283333333333335,106,AV,1,2,6,0,3,0,0,40,3031.4508351358254,0.1,-2.628333333333334
18.55,225,AV,1,2,6,0,4,0,0,32,8326.33528790118,1.0,-18.55
28.25,297,AV,1,2,6,0,4,0,0,42,5654.280440205098,0.3,-8.475
33.45,119,AV,1,1,6,3,4,0,0,47,3032.1279287666234,0.5,-16.725
25.366666666666667,15,AV,2,1,0,6,3,0,0,31,1150.4391077840953,0.1,-2.536666666666667
40.18333333333333,213,AV,1,1,6,3,3,0,0,53,616.3739675020589,0.3,-12.054999999999998
14.916666666666666,185,AV,1,2,6,0,3,0,0,21,2909.5116230827134,0.2,-2.9833333333333334
37.266666666666666,146,AV,2,1,0,6,2,0,0,48,4434.023444374438,0.2,-7.453333333333333
20.55,205,AV,1,2,6,0,3,0,0,33,938.3100494872764,0.4,-8.22
47.7,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.3,-14.31
32.083333333333336,30,AV,1,2,6,0,4,0,0,46,776.0711537761008,0.6,-19.25
37.06666666666667,162,AV,1,1,6,3,3,0,0,48,1503.4428459110418,0.2,-7.413333333333334
51.733333333333334,149,AV,1,2,6,0,3,0,0,74,4237.057085974603,0.4,-20.693333333333335
45.766666666666666,224,AV,1,2,6,0,3,0,0,60,2108.868816674547,0.2,-9.153333333333334
51.13333333333333,248,AV,1,2,6,0,4,0,0,70,2648.588416164911,1.0,-51.13333333333333
36.88333333333333,125,AV,1,2,6,0,3,0,0,49,627.4062491148882,0.3,-11.065
24.966666666666665,272,AV,2,1,0,6,3,0,0,32,650.412147456106,0.3,-7.489999999999999
50.11666666666667,258,AV,1,1,5,7,8,0,0,60,1020.5842314575186,0.1,-5.011666666666667
41.88333333333333,3,AV,1,3,5,0,7,0,0,54,546.8646928603165,0.5,-20.941666666666666
52.35,180,AV,1,2,6,0,3,0,0,92,2255.9253983027734,0.2,-10.47
30.9,108,AV,1,2,6,0,4,0,0,44,3064.640983136323,1.0,-30.9
14.933333333333334,260,AV,1,3,5,0,9,0,0,22,2392.7441380289174,0.3,-4.4799999999999995
16.8,75,AV,1,2,6,0,4,0,0,26,7336.658338656486,1.0,-16.8
49.36666666666667,105,AV,1,1,5,7,9,0,0,66,779.0639592631991,0.2,-9.873333333333335
40.8,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.1,-4.08
30.483333333333334,253,AV,2,1,0,6,4,0,0,42,1628.9397076974285,0.4,-12.193333333333335
47.233333333333334,70,AV,1,2,6,0,4,0,0,63,8029.700924090037,0.8,-37.78666666666667
21.033333333333335,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.1,-2.1033333333333335
27.5,61,AV,2,1,0,6,4,0,0,32,905.8209551718018,0.5,-13.75
39.03333333333333,34,AV,1,2,6,0,4,0,0,51,11515.391842589095,0.1,-3.9033333333333333
44.483333333333334,81,AV,1,2,6,0,4,0,0,58,2398.572127464108,0.1,-4.448333333333333
31.7,39,AV,2,1,0,6,3,0,0,45,2105.6010448069283,0.7,-22.189999999999998
35.483333333333334,18,AV,1,2,6,0,3,0,0,47,2158.6935677652164,0.1,-3.548333333333334
24.433333333333334,40,AV,1,3,5,0,9,0,0,38,2347.541384251396,0.1,-2.4433333333333334
40.46666666666667,294,AV,1,1,6,3,3,0,0,54,1836.592480640456,1.0,-40.46666666666667
31.183333333333334,72,AV,1,2,6,0,4,0,0,44,3824.993837156676,0.2,-6.236666666666667
31.05,138,AV,1,2,6,0,3,0,0,45,761.8437659652793,0.1,-3.1050000000000004
27.233333333333334,71,AV,1,3,8,4,0,0,0,40,3158.0604616132755,0.1,-2.7233333333333336
40.75,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.2,-8.15
16.65,200,AV,1,2,6,0,2,0,0,21,1635.9686818612918,0.4,-6.66
29.85,262,AV,1,3,5,0,9,0,0,43,4200.245935785981,0.2,-5.970000000000001
26.233333333333334,60,AV,2,1,0,6,4,0,0,33,4164.701887555128,0.4,-10.493333333333334
30.8,4,AV,2,1,0,6,3,0,0,45,2815.231094880572,0.1,-3.08
53.2,201,AV,1,2,6,0,4,0,0,81,1047.1205397958274,0.6,-31.92
40.28333333333333,219,AV,1,3,8,4,0,0,0,53,1592.2311391495805,0.2,-8.056666666666667
48.016666666666666,116,AV,2,1,0,6,3,0,0,70,2131.3254046090938,0.1,-4.801666666666667
15.316666666666666,275,AV,1,2,6,0,4,0,0,24,1517.942512651984,0.3,-4.595
31.1,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.1,-3.1100000000000003
43.86666666666667,139,AV,1,3,5,0,7,0,0,56,8987.822610831106,0.1,-4.386666666666667
46.05,265,AV,2,1,0,6,4,0,0,63,4959.361066312568,0.2,-9.209999999999999
51.916666666666664,85,AV,1,2,6,0,3,0,0,78,2326.172138461347,0.3,-15.575
40.43333333333333,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.1,-4.043333333333333
44.55,51,AV,1,3,5,0,7,0,0,58,2857.8751728516777,0.6,-26.729999999999997
28.866666666666667,77,AV,2,4,4,3,33,0,0,34,1025.7249596144625,0.1,-2.8866666666666667
30.4,157,AV,1,2,6,0,4,0,0,44,2538.843693606908,0.1,-3.04
47.46666666666667,6,AV,1,2,5,4,2,0,0,64,4159.866430607663,0.6,-28.48
52.03333333333333,167,AV,1,3,5,1,9,0,0,81,13460.811009378149,0.1,-5.203333333333333
45.35,271,AV,2,1,0,6,5,0,0,68,2909.8477340427667,0.2,-9.07
18.5,56,AV,1,2,6,0,3,0,0,28,2218.0502812558643,0.3,-5.55
14.016666666666667,130,AV,1,2,6,0,4,0,0,21,5557.427333357366,1.0,-14.016666666666667
29.2,9,AV,1,1,5,7,8,0,0,42,1297.4303329633815,0.2,-5.84
32.1,193,AV,1,1,5,7,8,0,0,45,1594.6992934726818,0.1,-3.2100000000000004
16.133333333333333,236,AV,1,2,6,0,3,0,0,26,3352.9358316496982,0.1,-1.6133333333333333
33.583333333333336,155,AV,1,2,6,0,4,0,0,46,1526.0895405694364,0.4,-13.433333333333335
20.683333333333334,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.1,-2.0683333333333334
46.2,48,AV,1,3,5,1,8,0,0,60,954.0002559944874,0.3,-13.860000000000001
48.43333333333333,7,AV,1,1,6,3,4,0,0,64,17322.90883950548,0.1,-4.843333333333334
31.183333333333334,212,AV,1,2,6,0,4,0,0,44,3608.770587345788,0.1,-3.1183333333333336
51.78333333333333,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.8,-41.42666666666667
49.68333333333333,220,AV,1,3,5,0,9,0,0,64,1659.6531244520008,0.8,-39.74666666666667
33.86666666666667,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.3,-10.16
44.86666666666667,259,AV,1,1,5,7,8,0,0,57,2382.718205806423,0.9,-40.38
29.116666666666667,57,AV,1,1,5,7,9,0,0,42,4223.122456076251,0.1,-2.911666666666667
49.93333333333333,99,AV,1,2,6,0,4,0,0,67,777.0630287344238,0.3,-14.979999999999999
16.916666666666668,132,AV,1,2,6,0,3,0,0,28,743.7818724069466,0.1,-1.6916666666666669
21.933333333333334,179,AV,1,2,6,0,4,0,0,36,4116.183110063293,0.3,-6.58
13.483333333333333,284,AV,1,2,6,0,3,0,0,16,591.6693204447811,0.3,-4.045
42.46666666666667,223,AV,1,2,6,0,4,0,0,54,3654.013033637752,0.1,-4.246666666666667
16.0,103,AV,1,2,6,0,0,0,0,25,2797.307504072895,0.1,-1.6
22.45,211,AV,1,2,6,0,4,0,0,36,1945.516475481125,0.2,-4.49
