travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
90.76666666666667,137,AV,0,7,5,8,2,0,0,62,2818.3733061874163,0.1,-9.076666666666666
37.78333333333333,98,AV,1,0,9,3,6,0,0,78,9095.945853089892,0.1,-3.7783333333333333
38.166666666666664,95,AV,0,5,6,7,5,0,0,42,4924.983441788647,0.2,-7.633333333333333
97.6,251,AV,0,5,5,7,4,0,0,72,825.4433072334436,0.1,-9.76
36.7,228,AV,1,4,5,5,15,0,0,76,1279.3396024785957,0.2,-7.340000000000001
24.9,110,AV,2,0,2,3,7,0,0,30,11185.875164713363,0.7,-17.429999999999996
8.566666666666666,239,AV,0,6,7,3,8,0,0,22,3458.1247672483346,0.1,-0.8566666666666667
6.716666666666667,131,AV,0,9,1,1,12,0,0,19,4376.119511966378,0.1,-0.6716666666666667
62.85,247,AV,0,8,1,3,7,0,0,49,4687.914961676448,1.0,-62.85
95.93333333333334,235,AV,0,5,0,3,0,0,0,69,6709.13861087917,0.2,-19.186666666666667
101.0,111,AV,0,8,8,3,2,0,0,84,449.0833195935783,0.1,-10.100000000000001
26.3,135,AV,2,0,3,4,9,0,0,29,2105.159940183184,0.1,-2.6300000000000003
55.75,206,AV,0,5,6,6,1,0,0,46,4950.268578812107,0.2,-11.15
32.88333333333333,280,AV,0,5,4,2,0,0,0,39,1684.196745492046,0.2,-6.576666666666667
32.21666666666667,73,AV,1,4,7,6,3,0,0,59,1022.032321197676,0.3,-9.665000000000001
30.316666666666666,117,AV,2,4,1,5,0,0,0,38,4266.216809230351,0.5,-15.158333333333333
34.68333333333333,28,AV,1,4,7,5,0,0,0,66,20239.22920549412,0.4,-13.873333333333333
40.3,112,AV,2,4,0,5,0,0,0,57,2780.081336731352,0.8,-32.24
34.25,114,AV,2,3,1,6,3,0,0,42,913.5589076746268,0.8,-27.400000000000002
36.766666666666666,45,AV,1,3,8,9,9,0,0,69,7511.51421120444,0.2,-7.3533333333333335
32.86666666666667,234,AV,1,4,6,4,4,0,0,59,6947.27484286379,0.1,-3.286666666666667
19.3,1,AV,1,3,6,2,3,0,0,37,7612.519032757181,0.8,-15.440000000000001
31.25,143,AV,0,8,0,9,2,0,0,38,1083.524948441525,0.4,-12.5
78.5,240,AV,0,5,1,5,4,0,0,56,3759.463069718096,0.1,-7.8500000000000005
17.55,274,AV,0,9,9,5,1,0,0,29,4645.51881630073,1.0,-17.55
30.116666666666667,209,AV,2,2,1,5,2,0,0,42,10426.353459350525,0.3,-9.035
40.71666666666667,216,AV,2,0,4,1,8,0,0,48,1530.6528609905624,0.2,-8.143333333333334
22.316666666666666,277,AV,2,4,2,1,11,0,0,23,2850.5966631146844,0.1,-2.231666666666667
5.133333333333334,174,AV,0,7,2,5,9,0,0,1,2996.640782499388,0.2,-1.0266666666666668
21.983333333333334,270,AV,1,3,6,6,0,0,0,44,1782.711710770346,0.5,-10.991666666666667
34.31666666666667,288,AV,2,3,2,4,5,0,0,48,2744.255474143275,0.4,-13.726666666666668
80.36666666666666,97,AV,0,5,3,4,3,0,0,56,3724.6301341612702,0.1,-8.036666666666667
29.85,93,AV,1,1,9,9,1,0,0,52,5304.212874057136,0.1,-2.9850000000000003
22.95,269,AV,1,1,5,5,0,0,0,45,4061.843573313689,0.2,-4.59
36.28333333333333,156,AV,1,1,5,3,3,0,0,73,437.8567856598078,0.1,-3.6283333333333334
82.16666666666667,281,AV,0,6,1,8,4,0,0,56,943.1907669438916,0.1,-8.216666666666667
32.983333333333334,292,AV,2,1,1,0,6,0,0,45,2222.040577514192,1.0,-32.983333333333334
69.9,182,AV,0,5,0,1,3,0,0,53,1805.1606101798543,0.1,-6.990000000000001
48.25,295,AV,2,3,1,0,7,0,0,91,5502.789496653042,0.1,-4.825
88.98333333333333,195,AV,0,6,5,9,7,0,0,61,2891.134206742707,0.8,-71.18666666666667
45.38333333333333,53,AV,0,6,3,4,2,0,0,43,4660.29795945294,0.4,-18.153333333333332
74.93333333333334,255,AV,0,9,2,4,1,0,0,54,7177.938863287724,0.4,-29.973333333333336
34.6,257,AV,0,5,7,4,4,0,0,40,601.3137559373858,1.0,-34.6
27.0,152,AV,2,3,2,3,9,0,0,39,743.7553910389753,0.4,-10.8
39.88333333333333,74,AV,0,6,8,6,4,0,0,42,3919.41152379869,0.5,-19.941666666666666
12.95,122,AV,1,0,5,3,0,0,0,20,2239.194506681481,0.4,-5.18
27.95,129,AV,2,2,4,1,6,0,0,30,13351.937436366714,1.0,-27.95
29.483333333333334,154,AV,0,5,3,0,0,0,0,38,898.3728471886773,0.2,-5.896666666666667
30.166666666666668,168,AV,2,0,4,7,3,0,0,30,682.056612603955,0.2,-6.033333333333334
41.9,32,AV,2,0,4,5,1,0,0,52,1474.807688008607,0.2,-8.38
22.683333333333334,140,AV,0,8,4,2,0,0,0,34,11049.706566164488,1.0,-22.683333333333334
27.666666666666668,199,AV,1,2,5,6,6,0,0,50,600.3305173079323,0.8,-22.133333333333336
23.066666666666666,173,AV,2,1,2,4,6,0,0,25,2991.769966736588,0.2,-4.613333333333333
18.266666666666666,244,AV,1,3,8,9,5,0,0,33,3097.4575811220984,0.2,-3.6533333333333333
21.1,26,AV,1,1,6,3,9,0,0,42,4429.527615460413,1.0,-21.1
31.566666666666666,78,AV,1,2,5,5,1,0,0,55,3558.5090095449787,0.2,-6.3133333333333335
22.266666666666666,17,AV,2,3,3,1,6,0,0,19,424.9057127261393,0.2,-4.453333333333333
45.68333333333333,35,AV,2,1,1,2,17,0,0,75,1649.648602545546,0.2,-9.136666666666667
36.81666666666667,249,AV,2,1,2,5,3,0,0,48,832.3173438658397,0.4,-14.726666666666668
41.983333333333334,19,AV,2,0,0,7,3,0,0,57,1587.6148581174584,0.3,-12.595
19.45,90,AV,1,0,8,4,2,0,0,40,2619.168197182975,0.4,-7.78
25.683333333333334,82,AV,1,1,7,1,2,0,0,47,3393.6426315430986,1.0,-25.683333333333334
25.8,96,AV,1,3,6,3,1,0,0,48,572.7967315704935,0.2,-5.16
47.016666666666666,256,AV,0,7,1,0,0,0,0,43,4818.617258984985,0.1,-4.701666666666667
10.266666666666667,246,AV,0,5,6,4,3,0,0,23,5480.041794665195,0.2,-2.0533333333333337
33.0,123,AV,1,0,7,5,7,0,0,61,1040.734547163155,0.4,-13.200000000000001
28.266666666666666,273,AV,1,0,5,4,0,0,0,49,5862.8833826120845,0.2,-5.653333333333333
30.583333333333332,102,AV,1,3,9,9,6,0,0,51,3583.4963710051925,0.1,-3.0583333333333336
33.083333333333336,191,AV,1,2,9,2,5,0,0,59,6563.608435155774,1.0,-33.083333333333336
57.483333333333334,136,AV,0,9,2,1,2,0,0,47,1592.6375082496468,0.2,-11.496666666666668
14.533333333333333,47,AV,1,1,7,3,0,0,0,27,1310.9401185904849,0.3,-4.359999999999999
15.433333333333334,128,AV,0,9,5,0,3,0,0,28,2747.619709803412,0.4,-6.173333333333334
46.06666666666667,287,AV,2,3,3,5,16,0,0,67,9667.367812467324,0.3,-13.82
38.083333333333336,210,AV,0,8,4,0,7,0,0,42,491.0984231068265,0.7,-26.658333333333335
11.416666666666666,232,AV,1,0,8,0,1,0,0,14,3368.9508766880413,0.1,-1.1416666666666666
44.583333333333336,299,AV,2,3,3,6,3,0,0,61,3465.4556083993225,0.2,-8.916666666666668
48.483333333333334,43,AV,0,6,9,9,6,0,0,58,4925.450001742355,0.1,-4.848333333333334
33.333333333333336,263,AV,1,1,7,7,2,0,0,62,636.6552097563458,0.2,-6.666666666666668
45.1,23,AV,2,0,0,0,21,0,0,60,3323.1633986738134,0.1,-4.510000000000001
38.5,5,AV,2,4,1,1,5,0,0,52,632.5893922142865,0.2,-7.7
36.983333333333334,291,AV,1,4,5,1,0,0,0,66,807.7368269013535,0.9,-33.285000000000004
64.45,172,AV,0,9,6,1,1,0,0,49,985.0802174553831,0.1,-6.445
12.983333333333333,243,AV,1,0,5,4,9,0,0,21,1148.9174546898266,0.4,-5.193333333333333
29.8,44,AV,2,3,1,8,6,0,0,41,6081.635477498837,0.3,-8.94
34.733333333333334,160,AV,2,2,1,2,6,0,0,48,4549.070920567666,0.1,-3.4733333333333336
94.23333333333333,233,AV,0,5,5,3,0,0,0,68,5354.15698790508,0.4,-37.693333333333335
71.51666666666667,237,AV,0,5,3,6,10,0,0,53,5913.041300376779,0.6,-42.91
83.83333333333333,8,AV,0,9,9,4,2,0,0,57,3778.090807703549,0.3,-25.15
60.9,62,AV,0,6,4,1,1,0,0,48,2318.1098695731453,0.2,-12.18
25.85,229,AV,1,4,7,4,0,0,0,47,1447.5744631551047,0.2,-5.170000000000001
12.216666666666667,55,AV,1,2,5,6,5,0,0,13,3783.636689084741,0.1,-1.2216666666666667
24.283333333333335,165,AV,0,9,7,7,1,0,0,36,4864.205776554158,0.1,-2.4283333333333337
36.766666666666666,92,AV,1,1,7,1,1,0,0,63,3866.930621896856,0.2,-7.3533333333333335
13.4,189,AV,1,2,5,9,4,0,0,13,13079.31179296209,0.1,-1.34
66.35,186,AV,0,8,1,7,2,0,0,49,2212.8825544422834,0.7,-46.44499999999999
59.233333333333334,24,AV,0,5,5,2,0,0,0,47,2011.9739719035176,0.5,-29.616666666666667
16.55,68,AV,1,3,7,9,6,0,0,34,12051.378145129962,0.1,-1.6550000000000002
59.43333333333333,33,AV,0,9,8,1,1,0,0,47,1528.3774584247917,0.1,-5.943333333333333
20.483333333333334,148,AV,1,1,5,1,1,0,0,40,3017.17067826153,0.1,-2.0483333333333333
66.25,278,AV,0,5,1,2,6,0,0,51,1460.106853854364,0.4,-26.5
33.05,283,AV,0,8,9,8,2,0,0,39,2078.9202215407213,0.4,-13.219999999999999
14.016666666666667,115,AV,0,6,1,3,4,0,0,25,4747.153558918807,1.0,-14.016666666666667
24.416666666666668,65,AV,2,3,1,5,1,0,0,15,4549.115907877681,0.4,-9.766666666666667
18.6,276,AV,1,3,6,5,1,0,0,38,7658.5640246764915,0.2,-3.7200000000000006
25.566666666666666,20,AV,2,4,0,2,5,0,0,33,3245.380745418587,0.3,-7.67
33.1,192,AV,1,3,7,3,9,0,0,60,2758.442965787371,0.1,-3.3100000000000005
67.9,221,AV,0,6,1,1,0,0,0,51,1682.490559712908,0.4,-27.160000000000004
20.85,14,AV,0,7,5,1,7,0,0,33,388.2787303527966,0.3,-6.255
31.083333333333332,296,AV,2,3,0,4,11,0,0,39,1530.0661682302475,1.0,-31.083333333333332
24.65,21,AV,2,0,0,3,5,0,0,31,1900.764377468582,0.3,-7.395
31.9,12,AV,2,3,2,2,5,0,0,44,1664.0464513081895,0.2,-6.38
38.9,196,AV,2,0,4,4,9,0,0,55,1942.5668635563816,0.4,-15.56
54.166666666666664,231,AV,0,8,8,7,7,0,0,45,508.6019702527906,0.5,-27.083333333333332
14.983333333333333,183,AV,1,2,7,9,2,0,0,25,827.3783452591958,0.2,-2.9966666666666666
87.46666666666667,250,AV,0,8,9,4,1,0,0,58,3197.7177395395383,0.1,-8.746666666666668
80.26666666666667,242,AV,0,7,5,4,12,0,0,56,1323.5149786113286,0.1,-8.026666666666667
23.166666666666668,145,AV,1,3,6,5,0,0,0,45,1200.7903182940884,0.1,-2.316666666666667
21.116666666666667,285,AV,1,0,8,6,18,0,0,42,2533.2754137277425,0.1,-2.111666666666667
31.566666666666666,267,AV,2,4,0,6,2,0,0,42,2675.3892374750885,0.5,-15.783333333333333
18.95,166,AV,0,9,2,2,0,0,0,32,1386.7650627050614,0.2,-3.79
39.95,134,AV,0,7,9,2,8,0,0,42,4635.813442599864,0.1,-3.9950000000000006
36.016666666666666,286,AV,2,3,2,5,1,0,0,48,15387.119225735782,0.1,-3.6016666666666666
16.516666666666666,64,AV,1,1,6,0,0,0,0,25,437.5592869272848,0.2,-3.3033333333333332
40.85,214,AV,2,1,4,7,0,0,0,55,4609.601315671212,0.1,-4.085
22.983333333333334,159,AV,1,3,7,4,3,0,0,45,6130.868263041086,0.1,-2.2983333333333333
23.25,170,AV,2,4,1,3,13,0,0,1,857.6590975250949,0.2,-4.65
71.5,36,AV,0,9,7,4,3,0,0,53,8981.750106371177,0.6,-42.9
62.63333333333333,124,AV,0,5,1,5,4,0,0,48,5341.061461458292,0.1,-6.263333333333334
11.933333333333334,144,AV,0,5,1,5,2,0,0,23,816.2772675203604,0.1,-1.1933333333333334
36.53333333333333,175,AV,0,6,4,6,0,0,0,41,658.4091024775607,0.2,-7.306666666666667
15.683333333333334,289,AV,1,3,6,5,2,0,0,34,1564.4426034616197,0.5,-7.841666666666667
46.56666666666667,54,AV,2,3,2,7,2,0,0,59,902.2448599555772,0.2,-9.313333333333334
19.35,121,AV,1,1,5,4,0,0,0,37,497.26542980048754,0.1,-1.9350000000000003
27.6,188,AV,2,3,0,5,5,0,0,29,4889.272753955773,0.1,-2.7600000000000002
18.683333333333334,161,AV,2,0,2,3,5,0,0,7,3987.5502105766736,1.0,-18.683333333333334
78.48333333333333,230,AV,0,6,8,2,8,0,0,55,6446.254396158338,0.1,-7.848333333333334
33.516666666666666,217,AV,2,2,3,2,6,0,0,39,979.573716991658,0.8,-26.813333333333333
82.08333333333333,204,AV,0,6,2,0,4,0,0,57,4504.939201911708,0.1,-8.208333333333334
34.56666666666667,80,AV,2,3,4,0,5,0,0,46,2198.5025098873134,0.2,-6.913333333333334
32.416666666666664,142,AV,1,0,5,4,0,0,0,56,742.4887258523852,0.1,-3.2416666666666667
28.216666666666665,59,AV,2,4,4,0,6,0,0,38,5064.807770076448,0.7,-19.751666666666665
28.0,76,AV,1,4,6,9,6,0,0,48,2853.537244729806,0.2,-5.6000000000000005
43.68333333333333,86,AV,2,4,2,4,6,0,0,68,1573.7150367511856,0.9,-39.315
28.766666666666666,0,AV,2,1,2,1,12,0,0,31,1261.43865123121,0.1,-2.876666666666667
33.11666666666667,245,AV,2,4,1,4,5,0,0,36,1950.0200213032829,0.8,-26.493333333333336
22.3,198,AV,1,3,8,2,2,0,0,44,4547.885280126284,0.4,-8.92
38.03333333333333,238,AV,2,3,2,1,6,0,0,51,5825.994272151124,0.1,-3.8033333333333332
5.15,150,AV,0,7,1,2,3,0,0,7,5960.007005011629,0.7,-3.605
34.6,83,AV,0,5,4,4,4,0,0,39,1348.5865378412918,0.7,-24.22
68.15,178,AV,0,7,7,5,5,0,0,52,1129.1321270070612,0.4,-27.260000000000005
41.75,104,AV,2,2,1,8,2,0,0,48,1572.8756307612184,0.1,-4.175
41.9,197,AV,2,0,2,1,11,0,0,70,1014.5614647146556,0.1,-4.19
17.933333333333334,181,AV,1,0,7,2,3,0,0,37,779.2240782816187,0.2,-3.586666666666667
83.95,194,AV,0,7,0,3,0,0,0,57,3942.222625638348,0.1,-8.395000000000001
32.45,37,AV,1,1,8,7,4,0,0,54,10783.100237376317,0.4,-12.980000000000002
26.133333333333333,11,AV,0,5,0,5,2,0,0,36,4281.8327360815,0.4,-10.453333333333333
28.866666666666667,13,AV,1,0,7,3,0,0,0,49,3386.12741774329,0.8,-23.093333333333334
35.8,226,AV,2,1,3,0,5,0,0,46,3476.696831582168,0.4,-14.32
26.9,176,AV,1,1,7,1,6,0,0,48,4135.471393234625,0.2,-5.38
22.95,52,AV,1,1,6,5,9,0,0,44,2520.757475212996,0.1,-2.295
6.733333333333333,171,AV,0,9,3,7,0,0,0,20,6230.691172258436,0.4,-2.6933333333333334
31.8,163,AV,1,2,5,1,1,0,0,56,567.9518330451218,1.0,-31.8
17.266666666666666,169,AV,1,2,6,5,1,0,0,34,978.4447105201264,0.2,-3.453333333333333
15.383333333333333,50,AV,0,5,7,6,17,0,0,27,1454.957177165027,0.1,-1.5383333333333333
31.15,16,AV,1,0,5,7,14,0,0,55,4021.28082322038,0.4,-12.46
33.11666666666667,187,AV,2,4,3,4,5,0,0,39,8987.033628468456,0.3,-9.935
29.483333333333334,91,AV,1,4,8,0,3,0,0,50,676.2529471816457,0.3,-8.845
92.61666666666666,113,AV,0,9,4,5,5,0,0,66,2761.3662775036096,0.7,-64.83166666666666
36.4,153,AV,0,9,5,3,1,0,0,40,4343.557359248321,0.1,-3.64
37.38333333333333,264,AV,2,4,0,7,2,0,0,48,640.5426603936758,0.1,-3.7383333333333333
99.45,118,AV,0,5,0,3,6,0,0,77,1639.6236094811811,0.3,-29.835
32.81666666666667,100,AV,2,3,1,1,6,0,0,46,506.5869000089976,0.1,-3.281666666666667
30.216666666666665,79,AV,2,0,3,6,9,0,0,41,6427.339783247283,0.1,-3.0216666666666665
34.55,27,AV,1,4,7,5,2,0,0,66,2946.490055333797,0.4,-13.82
42.983333333333334,69,AV,2,3,0,4,10,0,0,60,2276.662146114732,0.1,-4.298333333333334
30.433333333333334,241,AV,2,4,4,0,11,0,0,38,3523.1638559153366,0.4,-12.173333333333334
44.53333333333333,126,AV,2,2,4,0,9,0,0,67,11940.25564443948,0.4,-17.813333333333333
12.95,25,AV,1,1,8,1,0,0,0,18,1804.2001824470888,0.2,-2.59
85.63333333333334,252,AV,0,8,8,2,1,0,0,57,4756.448820673547,0.1,-8.563333333333334
8.633333333333333,31,AV,0,5,6,7,2,0,0,19,5307.329693361759,0.7,-6.043333333333333
35.45,290,AV,1,4,6,9,3,0,0,64,1446.9812594843625,0.2,-7.090000000000001
89.08333333333333,218,AV,0,5,8,2,3,0,0,61,16390.717038727882,0.6,-53.449999999999996
14.816666666666666,88,AV,1,0,8,3,0,0,0,32,2250.3510049999354,0.9,-13.335
44.916666666666664,177,AV,0,7,5,1,1,0,0,50,2033.019749384408,0.2,-8.983333333333333
36.7,215,AV,1,1,9,2,1,0,0,65,932.0432837729122,0.1,-3.6700000000000004
24.183333333333334,279,AV,0,8,9,5,1,0,0,36,583.3206434887895,0.1,-2.4183333333333334
11.95,87,AV,0,5,5,5,0,0,0,24,3132.463358685509,0.1,-1.195
38.15,227,AV,2,3,3,4,6,0,0,51,1100.389953660579,0.2,-7.63
31.133333333333333,261,AV,1,3,5,5,0,0,0,52,5882.279762541917,0.2,-6.226666666666667
31.5,106,AV,2,1,4,1,6,0,0,40,3031.4508351358254,0.4,-12.600000000000001
25.05,225,AV,2,3,1,2,5,0,0,32,8326.33528790118,0.2,-5.010000000000001
41.65,297,AV,0,7,6,1,1,0,0,42,5654.280440205098,0.4,-16.66
23.8,119,AV,1,0,7,4,12,0,0,47,3032.1279287666234,0.2,-4.760000000000001
25.7,15,AV,2,4,3,2,20,0,0,31,1150.4391077840953,0.5,-12.85
31.133333333333333,213,AV,1,3,6,5,3,0,0,53,616.3739675020589,0.2,-6.226666666666667
24.616666666666667,185,AV,2,2,0,3,11,0,0,21,2909.5116230827134,0.1,-2.461666666666667
37.36666666666667,146,AV,2,0,1,4,5,0,0,48,4434.023444374438,0.9,-33.63
28.616666666666667,205,AV,2,0,1,7,30,0,0,33,938.3100494872764,0.8,-22.893333333333334
97.81666666666666,282,AV,0,7,0,3,5,0,0,74,13748.957190518822,0.1,-9.781666666666666
32.05,30,AV,2,1,0,8,4,0,0,46,776.0711537761008,0.2,-6.41
27.733333333333334,162,AV,1,4,7,5,0,0,0,48,1503.4428459110418,0.2,-5.546666666666667
47.3,149,AV,2,3,0,1,8,0,0,74,4237.057085974603,0.1,-4.7299999999999995
33.11666666666667,224,AV,1,0,9,2,1,0,0,60,2108.868816674547,0.6,-19.87
37.016666666666666,248,AV,1,0,6,3,4,0,0,70,2648.588416164911,0.2,-7.403333333333333
64.48333333333333,125,AV,0,6,4,4,4,0,0,49,627.4062491148882,0.2,-12.896666666666668
18.9,272,AV,0,7,0,5,19,0,0,32,650.412147456106,0.1,-1.89
53.6,258,AV,2,2,0,4,6,0,0,60,1020.5842314575186,0.1,-5.36
41.416666666666664,3,AV,2,0,0,5,0,0,0,54,546.8646928603165,0.2,-8.283333333333333
102.65,180,AV,0,8,3,1,0,0,0,92,2255.9253983027734,0.1,-10.265
48.85,108,AV,0,8,3,7,10,0,0,44,3064.640983136323,0.3,-14.655
10.25,260,AV,0,5,6,3,6,0,0,22,2392.7441380289174,0.1,-1.0250000000000001
13.916666666666666,75,AV,0,6,2,5,4,0,0,26,7336.658338656486,0.1,-1.3916666666666666
35.483333333333334,105,AV,1,0,6,9,5,0,0,66,779.0639592631991,0.1,-3.548333333333334
70.03333333333333,203,AV,0,7,6,3,8,0,0,52,4689.4303597647895,1.0,-70.03333333333333
41.7,253,AV,0,8,6,2,1,0,0,42,1628.9397076974285,0.1,-4.170000000000001
90.73333333333333,70,AV,0,8,4,6,2,0,0,63,8029.700924090037,0.2,-18.14666666666667
25.783333333333335,184,AV,0,5,4,6,1,0,0,36,4113.319853961603,0.1,-2.5783333333333336
27.816666666666666,61,AV,2,2,1,4,6,0,0,32,905.8209551718018,0.2,-5.5633333333333335
29.166666666666668,34,AV,1,2,5,0,8,0,0,51,11515.391842589095,0.1,-2.916666666666667
32.18333333333333,81,AV,1,3,9,1,18,0,0,58,2398.572127464108,0.2,-6.4366666666666665
52.21666666666667,39,AV,0,5,7,5,7,0,0,45,2105.6010448069283,0.2,-10.443333333333335
40.28333333333333,18,AV,2,2,1,5,0,0,0,47,2158.6935677652164,0.2,-8.056666666666667
31.216666666666665,40,AV,0,7,3,9,7,0,0,38,2347.541384251396,0.4,-12.486666666666666
38.71666666666667,294,AV,2,0,3,4,10,0,0,54,1836.592480640456,0.1,-3.871666666666667
50.71666666666667,72,AV,0,6,3,6,3,0,0,44,3824.993837156676,0.1,-5.071666666666667
23.35,138,AV,1,0,7,5,0,0,0,45,761.8437659652793,0.2,-4.670000000000001
33.15,71,AV,2,2,0,0,11,0,0,40,3158.0604616132755,0.3,-9.944999999999999
74.96666666666667,58,AV,0,6,2,0,12,0,0,54,2472.005569054355,0.1,-7.496666666666667
28.45,200,AV,2,4,0,7,5,0,0,21,1635.9686818612918,0.4,-11.38
47.166666666666664,262,AV,0,7,3,7,0,0,0,43,4200.245935785981,0.1,-4.716666666666667
16.666666666666668,60,AV,1,4,6,9,3,0,0,33,4164.701887555128,0.3,-5.0
31.783333333333335,4,AV,2,2,1,9,7,0,0,45,2815.231094880572,0.2,-6.356666666666667
49.016666666666666,201,AV,2,4,3,2,5,0,0,81,1047.1205397958274,0.1,-4.901666666666667
73.2,219,AV,0,5,1,6,15,0,0,53,1592.2311391495805,0.1,-7.32
48.43333333333333,116,AV,2,1,0,1,7,0,0,70,2131.3254046090938,0.1,-4.843333333333334
23.35,275,AV,2,2,0,3,5,0,0,24,1517.942512651984,0.6,-14.01
22.983333333333334,66,AV,1,0,9,9,18,0,0,45,1986.5043233563797,1.0,-22.983333333333334
33.0,139,AV,1,4,5,4,2,0,0,56,8987.822610831106,0.8,-26.400000000000002
46.86666666666667,265,AV,2,4,3,9,2,0,0,63,4959.361066312568,0.6,-28.12
99.41666666666667,85,AV,0,7,0,5,1,0,0,78,2326.172138461347,0.1,-9.941666666666668
73.31666666666666,293,AV,0,6,0,0,0,0,0,53,1089.3140785512585,0.3,-21.994999999999997
40.85,51,AV,2,4,1,1,6,0,0,58,2857.8751728516777,0.6,-24.51
29.15,77,AV,2,0,3,7,0,0,0,34,1025.7249596144625,0.4,-11.66
50.55,157,AV,0,7,2,7,5,0,0,44,2538.843693606908,0.4,-20.22
33.1,6,AV,1,2,6,7,4,0,0,64,4159.866430607663,0.2,-6.620000000000001
101.06666666666666,167,AV,0,6,4,0,6,0,0,81,13460.811009378149,0.1,-10.106666666666667
94.28333333333333,271,AV,0,8,3,3,0,0,0,68,2909.8477340427667,0.2,-18.856666666666666
17.333333333333332,56,AV,0,9,1,6,1,0,0,28,2218.0502812558643,0.2,-3.466666666666667
13.35,130,AV,1,0,7,7,5,0,0,21,5557.427333357366,0.3,-4.005
43.6,9,AV,0,8,8,3,1,0,0,42,1297.4303329633815,0.4,-17.44
54.13333333333333,193,AV,0,5,6,2,7,0,0,45,1594.6992934726818,0.3,-16.24
24.2,236,AV,2,3,0,8,0,0,0,26,3352.9358316496982,0.2,-4.84
56.0,155,AV,0,9,0,7,8,0,0,46,1526.0895405694364,0.2,-11.200000000000001
22.516666666666666,202,AV,0,5,2,7,14,0,0,34,8493.635575370567,0.1,-2.2516666666666665
43.0,48,AV,2,1,2,4,13,0,0,60,954.0002559944874,0.2,-8.6
45.266666666666666,7,AV,2,3,1,3,10,0,0,64,17322.90883950548,0.2,-9.053333333333333
52.3,212,AV,0,7,1,8,13,0,0,44,3608.770587345788,1.0,-52.3
46.9,120,AV,2,2,1,2,6,0,0,77,7332.887514065835,0.7,-32.83
92.78333333333333,220,AV,0,5,4,1,5,0,0,64,1659.6531244520008,0.1,-9.278333333333334
60.916666666666664,94,AV,0,8,2,2,2,0,0,47,1927.298426803608,0.1,-6.091666666666667
85.76666666666667,259,AV,0,6,7,6,7,0,0,57,2382.718205806423,1.0,-85.76666666666667
43.6,57,AV,0,8,9,0,3,0,0,42,4223.122456076251,0.4,-17.44
36.31666666666667,99,AV,1,2,8,5,6,0,0,67,777.0630287344238,0.3,-10.895000000000001
14.233333333333333,132,AV,1,3,5,6,1,0,0,28,743.7818724069466,0.9,-12.809999999999999
27.666666666666668,179,AV,0,5,1,5,1,0,0,36,4116.183110063293,0.1,-2.766666666666667
12.933333333333334,284,AV,1,4,8,3,0,0,0,16,591.6693204447811,0.4,-5.173333333333334
77.01666666666667,223,AV,0,6,6,7,10,0,0,54,3654.013033637752,0.4,-30.80666666666667
14.15,103,AV,1,1,6,7,2,0,0,25,2797.307504072895,0.3,-4.245
18.583333333333332,211,AV,1,4,5,2,6,0,0,36,1945.516475481125,0.1,-1.8583333333333334
