travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.166666666666668,281,AV,1,1,6,8,4,0,0,56,943.1907669438916,0.8,-24.933333333333337
36.36666666666667,292,AV,0,5,9,8,6,0,0,45,2222.040577514192,0.7,-25.456666666666667
28.616666666666667,182,AV,1,4,9,4,0,0,0,53,1805.1606101798543,0.1,-2.861666666666667
78.11666666666666,295,AV,0,5,6,2,8,0,0,91,5502.789496653042,0.3,-23.435
67.86666666666666,195,AV,0,8,8,5,8,0,0,61,2891.134206742707,0.5,-33.93333333333333
34.766666666666666,53,AV,0,6,6,2,6,0,0,43,4660.29795945294,0.4,-13.906666666666666
37.666666666666664,255,AV,2,3,3,5,0,0,0,54,7177.938863287724,0.1,-3.7666666666666666
29.3,257,AV,0,6,2,3,0,0,0,40,601.3137559373858,0.4,-11.72
27.116666666666667,152,AV,2,1,2,9,3,0,0,39,743.7553910389753,0.3,-8.135
31.133333333333333,74,AV,0,8,2,5,8,0,0,42,3919.41152379869,1.0,-31.133333333333333
12.25,122,AV,1,4,9,3,25,0,0,20,2239.194506681481,0.1,-1.225
13.75,129,AV,0,6,0,7,4,0,0,30,13351.937436366714,0.8,-11.0
28.683333333333334,154,AV,2,3,0,7,10,0,0,38,898.3728471886773,0.2,-5.736666666666667
30.283333333333335,168,AV,2,3,1,5,1,0,0,30,682.056612603955,0.1,-3.0283333333333338
54.1,32,AV,0,6,7,0,1,0,0,52,1474.807688008607,0.1,-5.41
19.216666666666665,140,AV,1,2,7,5,3,0,0,34,11049.706566164488,1.0,-19.216666666666665
37.1,199,AV,2,3,2,2,5,0,0,50,600.3305173079323,0.1,-3.7100000000000004
23.016666666666666,173,AV,2,1,2,0,10,0,0,25,2991.769966736588,0.2,-4.6033333333333335
29.783333333333335,244,AV,2,2,4,4,4,0,0,33,3097.4575811220984,0.3,-8.935
31.65,26,AV,2,0,0,3,6,0,0,42,4429.527615460413,0.2,-6.33
40.61666666666667,78,AV,2,3,1,0,12,0,0,55,3558.5090095449787,0.6,-24.37
22.4,17,AV,2,2,2,3,4,0,0,19,424.9057127261393,0.1,-2.2399999999999998
37.1,35,AV,1,0,6,8,8,0,0,75,1649.648602545546,0.5,-18.55
43.4,249,AV,0,6,8,4,6,0,0,48,832.3173438658397,0.2,-8.68
31.683333333333334,19,AV,1,3,9,6,0,0,0,57,1587.6148581174584,0.3,-9.504999999999999
29.033333333333335,90,AV,2,0,4,3,5,0,0,40,2619.168197182975,0.5,-14.516666666666667
36.9,82,AV,2,0,0,4,14,0,0,47,3393.6426315430986,0.9,-33.21
43.416666666666664,96,AV,0,7,8,0,2,0,0,48,572.7967315704935,0.1,-4.341666666666667
22.55,256,AV,1,3,5,2,10,0,0,43,4818.617258984985,0.2,-4.510000000000001
23.966666666666665,246,AV,2,2,3,1,5,0,0,23,5480.041794665195,0.5,-11.983333333333333
32.483333333333334,123,AV,1,4,5,3,3,0,0,61,1040.734547163155,0.1,-3.2483333333333335
45.333333333333336,273,AV,0,5,0,4,0,0,0,49,5862.8833826120845,1.0,-45.333333333333336
50.766666666666666,102,AV,0,9,8,6,1,0,0,51,3583.4963710051925,0.2,-10.153333333333334
42.88333333333333,191,AV,2,4,3,7,8,0,0,59,6563.608435155774,0.1,-4.288333333333333
32.75,136,AV,2,1,0,7,5,0,0,47,1592.6375082496468,0.1,-3.2750000000000004
14.866666666666667,47,AV,1,4,5,5,0,0,0,27,1310.9401185904849,0.5,-7.433333333333334
15.5,128,AV,1,2,6,0,1,0,0,28,2747.619709803412,0.1,-1.55
46.15,287,AV,2,4,0,6,6,0,0,67,9667.367812467324,1.0,-46.15
32.71666666666667,210,AV,0,7,2,4,0,0,0,42,491.0984231068265,0.8,-26.173333333333336
11.466666666666667,232,AV,1,0,7,4,4,0,0,14,3368.9508766880413,0.2,-2.2933333333333334
69.8,299,AV,0,7,0,1,6,0,0,61,3465.4556083993225,0.7,-48.85999999999999
64.21666666666667,43,AV,0,8,9,6,2,0,0,58,4925.450001742355,0.5,-32.108333333333334
42.95,263,AV,2,2,3,2,5,0,0,62,636.6552097563458,0.1,-4.295000000000001
45.06666666666667,23,AV,2,4,3,2,9,0,0,60,3323.1633986738134,0.5,-22.533333333333335
52.21666666666667,5,AV,0,9,6,8,5,0,0,52,632.5893922142865,0.1,-5.221666666666668
48.083333333333336,291,AV,2,4,4,3,5,0,0,66,807.7368269013535,0.3,-14.425
27.0,172,AV,1,4,5,2,4,0,0,49,985.0802174553831,0.2,-5.4
21.283333333333335,243,AV,2,2,0,0,5,0,0,21,1148.9174546898266,0.1,-2.1283333333333334
19.95,44,AV,1,1,6,0,2,0,0,41,6081.635477498837,0.1,-1.995
25.55,160,AV,1,4,9,0,11,0,0,48,4549.070920567666,0.1,-2.555
36.983333333333334,233,AV,1,2,5,9,6,0,0,68,5354.15698790508,0.3,-11.095
55.61666666666667,237,AV,0,8,4,4,2,0,0,53,5913.041300376779,0.1,-5.561666666666667
31.466666666666665,8,AV,1,0,7,8,9,0,0,57,3778.090807703549,0.3,-9.44
44.95,62,AV,0,9,3,4,3,0,0,48,2318.1098695731453,0.1,-4.495
25.966666666666665,229,AV,1,2,5,0,4,0,0,47,1447.5744631551047,0.2,-5.193333333333333
22.583333333333332,55,AV,2,3,4,0,5,0,0,13,3783.636689084741,0.4,-9.033333333333333
20.733333333333334,165,AV,0,7,2,9,3,0,0,36,4864.205776554158,0.4,-8.293333333333335
49.333333333333336,92,AV,2,4,4,3,8,0,0,63,3866.930621896856,0.4,-19.733333333333334
24.666666666666668,189,AV,2,1,3,7,2,0,0,13,13079.31179296209,0.9,-22.200000000000003
37.983333333333334,186,AV,2,0,0,3,6,0,0,49,2212.8825544422834,0.1,-3.798333333333334
34.75,24,AV,2,1,1,4,9,0,0,47,2011.9739719035176,0.8,-27.8
25.4,68,AV,2,4,0,4,4,0,0,34,12051.378145129962,0.1,-2.54
41.766666666666666,33,AV,0,6,6,4,4,0,0,47,1528.3774584247917,0.1,-4.176666666666667
31.116666666666667,148,AV,2,2,1,8,3,0,0,40,3017.17067826153,0.1,-3.111666666666667
48.6,278,AV,0,7,6,4,1,0,0,51,1460.106853854364,0.1,-4.86
25.95,283,AV,0,7,2,9,3,0,0,39,2078.9202215407213,0.2,-5.19
16.733333333333334,115,AV,1,4,5,5,0,0,0,25,4747.153558918807,0.6,-10.040000000000001
24.466666666666665,65,AV,2,3,4,5,1,0,0,15,4549.115907877681,0.5,-12.233333333333333
17.833333333333332,276,AV,1,0,5,3,0,0,0,38,7658.5640246764915,0.2,-3.5666666666666664
25.483333333333334,20,AV,2,0,1,3,15,0,0,33,3245.380745418587,0.8,-20.38666666666667
42.61666666666667,192,AV,2,1,4,0,6,0,0,60,2758.442965787371,0.2,-8.523333333333333
50.21666666666667,221,AV,0,6,3,1,0,0,0,51,1682.490559712908,0.7,-35.151666666666664
29.833333333333332,14,AV,2,3,3,6,0,0,0,33,388.2787303527966,0.8,-23.866666666666667
27.666666666666668,296,AV,0,5,6,2,5,0,0,39,1530.0661682302475,0.1,-2.766666666666667
24.5,21,AV,2,4,0,4,6,0,0,31,1900.764377468582,0.2,-4.9
32.05,12,AV,2,4,1,3,18,0,0,44,1664.0464513081895,0.1,-3.205
38.78333333333333,196,AV,2,2,1,4,11,0,0,55,1942.5668635563816,0.7,-27.14833333333333
24.866666666666667,231,AV,1,4,5,1,0,0,0,45,508.6019702527906,0.4,-9.946666666666667
15.033333333333333,183,AV,1,4,6,5,0,0,0,25,827.3783452591958,0.1,-1.5033333333333334
64.53333333333333,250,AV,0,6,7,7,9,0,0,58,3197.7177395395383,0.2,-12.906666666666666
29.716666666666665,242,AV,1,4,7,7,3,0,0,56,1323.5149786113286,1.0,-29.716666666666665
38.13333333333333,145,AV,0,6,6,6,0,0,0,45,1200.7903182940884,0.2,-7.626666666666667
30.883333333333333,285,AV,2,3,2,3,5,0,0,42,2533.2754137277425,0.3,-9.264999999999999
32.9,267,AV,0,6,7,9,4,0,0,42,2675.3892374750885,1.0,-32.9
27.25,166,AV,2,0,4,3,9,0,0,32,1386.7650627050614,0.5,-13.625
31.533333333333335,134,AV,2,2,4,0,5,0,0,42,4635.813442599864,0.1,-3.1533333333333338
26.066666666666666,286,AV,1,1,6,0,3,0,0,48,15387.119225735782,0.3,-7.819999999999999
16.9,64,AV,1,1,6,9,10,0,0,25,437.5592869272848,0.4,-6.76
60.916666666666664,214,AV,0,7,7,3,2,0,0,55,4609.601315671212,0.1,-6.091666666666667
31.35,159,AV,2,0,3,9,4,0,0,45,6130.868263041086,0.3,-9.405
23.216666666666665,170,AV,2,4,2,8,1,0,0,1,857.6590975250949,0.1,-2.3216666666666668
37.766666666666666,36,AV,2,3,4,0,11,0,0,53,8981.750106371177,0.6,-22.66
34.016666666666666,124,AV,2,4,2,2,5,0,0,48,5341.061461458292,0.1,-3.401666666666667
23.883333333333333,144,AV,2,0,2,1,6,0,0,23,816.2772675203604,0.1,-2.388333333333333
31.166666666666668,175,AV,0,5,1,8,3,0,0,41,658.4091024775607,0.4,-12.466666666666669
16.9,289,AV,0,8,8,7,24,0,0,34,1564.4426034616197,0.2,-3.38
66.43333333333334,54,AV,0,7,1,1,3,0,0,59,902.2448599555772,0.1,-6.643333333333334
30.0,121,AV,2,3,1,4,4,0,0,37,497.26542980048754,1.0,-30.0
16.683333333333334,188,AV,1,2,9,7,1,0,0,29,4889.272753955773,0.2,-3.336666666666667
18.666666666666668,161,AV,2,2,1,4,6,0,0,7,3987.5502105766736,0.1,-1.866666666666667
29.733333333333334,230,AV,1,3,8,4,3,0,0,55,6446.254396158338,0.1,-2.9733333333333336
33.46666666666667,217,AV,2,4,1,2,11,0,0,39,979.573716991658,0.4,-13.386666666666668
62.63333333333333,204,AV,0,5,1,9,14,0,0,57,4504.939201911708,0.1,-6.263333333333334
34.68333333333333,80,AV,2,0,0,7,4,0,0,46,2198.5025098873134,0.1,-3.4683333333333333
42.2,142,AV,2,0,0,3,7,0,0,56,742.4887258523852,0.1,-4.220000000000001
24.166666666666668,59,AV,0,6,0,2,6,0,0,38,5064.807770076448,0.1,-2.416666666666667
28.066666666666666,76,AV,1,2,9,8,5,0,0,48,2853.537244729806,0.1,-2.8066666666666666
44.416666666666664,86,AV,2,0,3,5,6,0,0,68,1573.7150367511856,1.0,-44.416666666666664
17.216666666666665,0,AV,1,0,7,0,4,0,0,31,1261.43865123121,0.1,-1.7216666666666667
22.65,245,AV,0,6,4,3,0,0,0,36,1950.0200213032829,0.3,-6.794999999999999
36.36666666666667,198,AV,0,9,0,8,0,0,0,44,4547.885280126284,0.1,-3.6366666666666667
38.0,238,AV,2,3,2,3,5,0,0,51,5825.994272151124,0.1,-3.8000000000000003
11.55,150,AV,1,1,5,9,4,0,0,7,5960.007005011629,0.1,-1.155
27.65,83,AV,0,7,3,3,2,0,0,39,1348.5865378412918,0.4,-11.06
54.06666666666667,178,AV,0,6,6,9,4,0,0,52,1129.1321270070612,0.3,-16.22
29.1,104,AV,1,3,5,4,0,0,0,48,1572.8756307612184,0.1,-2.91
72.73333333333333,197,AV,0,5,7,4,2,0,0,70,1014.5614647146556,0.1,-7.273333333333333
26.033333333333335,181,AV,2,3,2,4,13,0,0,37,779.2240782816187,0.4,-10.413333333333334
43.1,194,AV,2,3,3,4,5,0,0,57,3942.222625638348,0.4,-17.240000000000002
59.36666666666667,37,AV,0,9,7,9,1,0,0,54,10783.100237376317,0.3,-17.81
20.816666666666666,11,AV,0,7,0,6,4,0,0,36,4281.8327360815,0.1,-2.0816666666666666
47.016666666666666,13,AV,0,5,5,6,2,0,0,49,3386.12741774329,0.1,-4.701666666666667
24.9,226,AV,1,1,5,3,5,0,0,46,3476.696831582168,0.1,-2.49
27.0,176,AV,1,4,9,5,0,0,0,48,4135.471393234625,0.1,-2.7
33.55,52,AV,2,0,3,8,0,0,0,44,2520.757475212996,0.1,-3.355
6.716666666666667,171,AV,0,8,1,7,2,0,0,20,6230.691172258436,0.4,-2.686666666666667
40.333333333333336,163,AV,2,0,2,3,5,0,0,56,567.9518330451218,0.5,-20.166666666666668
17.116666666666667,169,AV,0,6,4,2,2,0,0,34,978.4447105201264,0.2,-3.423333333333334
11.9,50,AV,0,6,2,2,18,0,0,27,1454.957177165027,0.4,-4.760000000000001
38.3,16,AV,2,0,3,8,1,0,0,55,4021.28082322038,0.7,-26.809999999999995
33.06666666666667,187,AV,2,3,4,2,7,0,0,39,8987.033628468456,0.2,-6.613333333333334
41.733333333333334,91,AV,2,4,4,5,8,0,0,50,676.2529471816457,0.6,-25.04
35.88333333333333,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.7,-25.118333333333332
30.35,153,AV,2,4,4,3,5,0,0,40,4343.557359248321,1.0,-30.35
37.233333333333334,264,AV,2,3,0,5,10,0,0,48,640.5426603936758,0.1,-3.7233333333333336
76.48333333333333,118,AV,0,9,0,5,1,0,0,77,1639.6236094811811,1.0,-76.48333333333333
33.0,100,AV,2,3,0,3,25,0,0,46,506.5869000089976,0.3,-9.9
30.516666666666666,79,AV,2,4,4,3,5,0,0,41,6427.339783247283,0.1,-3.0516666666666667
41.56666666666667,27,AV,2,2,4,7,14,0,0,66,2946.490055333797,0.2,-8.313333333333334
67.88333333333334,69,AV,0,7,0,5,3,0,0,60,2276.662146114732,1.0,-67.88333333333334
19.783333333333335,241,AV,1,0,5,4,1,0,0,38,3523.1638559153366,0.2,-3.956666666666667
44.65,126,AV,2,4,3,6,3,0,0,67,11940.25564443948,0.7,-31.254999999999995
12.0,25,AV,1,1,5,6,1,0,0,18,1804.2001824470888,0.1,-1.2000000000000002
31.883333333333333,252,AV,1,1,6,0,19,0,0,57,4756.448820673547,0.1,-3.1883333333333335
8.633333333333333,31,AV,0,5,5,7,4,0,0,19,5307.329693361759,0.1,-0.8633333333333333
47.11666666666667,290,AV,2,0,4,1,11,0,0,64,1446.9812594843625,0.1,-4.711666666666667
33.333333333333336,218,AV,1,3,8,4,0,0,0,61,16390.717038727882,1.0,-33.333333333333336
15.8,88,AV,1,0,5,4,2,0,0,32,2250.3510049999354,0.1,-1.58
46.833333333333336,177,AV,0,6,6,4,7,0,0,50,2033.019749384408,0.2,-9.366666666666667
36.983333333333334,215,AV,1,2,5,4,8,0,0,65,932.0432837729122,0.6,-22.19
17.85,279,AV,1,0,6,0,0,0,0,36,583.3206434887895,0.3,-5.355
13.55,87,AV,1,1,7,5,3,0,0,24,3132.463358685509,0.4,-5.420000000000001
38.18333333333333,227,AV,2,2,1,0,5,0,0,51,1100.389953660579,0.1,-3.8183333333333334
40.35,261,AV,2,0,1,0,5,0,0,52,5882.279762541917,0.8,-32.28
31.783333333333335,106,AV,2,2,3,4,13,0,0,40,3031.4508351358254,0.3,-9.535
16.1,225,AV,1,4,8,5,8,0,0,32,8326.33528790118,0.2,-3.2200000000000006
34.56666666666667,297,AV,0,9,3,9,1,0,0,42,5654.280440205098,0.7,-24.19666666666667
41.43333333333333,119,AV,0,8,3,1,14,0,0,47,3032.1279287666234,0.1,-4.1433333333333335
25.483333333333334,15,AV,2,0,4,9,2,0,0,31,1150.4391077840953,0.2,-5.096666666666668
55.71666666666667,213,AV,0,7,4,0,5,0,0,53,616.3739675020589,0.7,-39.001666666666665
13.683333333333334,185,AV,1,1,5,8,3,0,0,21,2909.5116230827134,0.3,-4.1049999999999995
37.4,146,AV,2,4,3,4,5,0,0,48,4434.023444374438,0.1,-3.74
15.5,205,AV,0,7,1,5,2,0,0,33,938.3100494872764,0.2,-3.1
48.06666666666667,282,AV,2,4,1,3,5,0,0,74,13748.957190518822,0.1,-4.8066666666666675
23.883333333333333,30,AV,1,0,6,4,0,0,0,46,776.0711537761008,0.4,-9.553333333333333
27.966666666666665,162,AV,1,4,9,5,1,0,0,48,1503.4428459110418,0.2,-5.593333333333334
74.83333333333333,149,AV,0,9,0,4,2,0,0,74,4237.057085974603,0.2,-14.966666666666667
66.05,224,AV,0,8,4,2,4,0,0,60,2108.868816674547,0.4,-26.42
47.333333333333336,248,AV,2,3,4,1,5,0,0,70,2648.588416164911,0.4,-18.933333333333334
36.416666666666664,125,AV,2,2,3,2,11,0,0,49,627.4062491148882,0.8,-29.133333333333333
13.633333333333333,272,AV,0,5,0,5,6,0,0,32,650.412147456106,0.2,-2.7266666666666666
38.166666666666664,258,AV,1,4,9,0,1,0,0,60,1020.5842314575186,0.1,-3.8166666666666664
30.516666666666666,3,AV,1,3,9,9,2,0,0,54,546.8646928603165,0.3,-9.155
79.7,180,AV,0,5,0,9,4,0,0,92,2255.9253983027734,0.2,-15.940000000000001
35.43333333333333,108,AV,2,3,3,5,1,0,0,44,3064.640983136323,0.1,-3.543333333333333
10.216666666666667,260,AV,0,5,6,6,7,0,0,22,2392.7441380289174,0.4,-4.086666666666667
10.266666666666667,75,AV,0,6,4,0,4,0,0,26,7336.658338656486,0.4,-4.106666666666667
43.983333333333334,105,AV,2,2,1,8,7,0,0,66,779.0639592631991,0.6,-26.39
43.13333333333333,203,AV,2,0,3,8,4,0,0,52,4689.4303597647895,0.4,-17.253333333333334
30.983333333333334,253,AV,2,2,2,3,6,0,0,42,1628.9397076974285,0.3,-9.295
33.06666666666667,70,AV,1,4,5,1,5,0,0,63,8029.700924090037,0.2,-6.613333333333334
26.183333333333334,184,AV,2,3,2,0,8,0,0,36,4113.319853961603,0.2,-5.236666666666667
17.15,61,AV,1,0,8,7,5,0,0,32,905.8209551718018,0.2,-3.4299999999999997
52.266666666666666,34,AV,0,8,8,7,7,0,0,51,11515.391842589095,0.5,-26.133333333333333
31.966666666666665,81,AV,1,4,9,7,1,0,0,58,2398.572127464108,0.6,-19.18
31.95,39,AV,2,3,0,8,4,0,0,45,2105.6010448069283,0.1,-3.1950000000000003
40.333333333333336,18,AV,2,3,2,0,14,0,0,47,2158.6935677652164,0.1,-4.033333333333334
25.833333333333332,40,AV,0,9,0,3,2,0,0,38,2347.541384251396,0.8,-20.666666666666668
57.38333333333333,294,AV,0,8,6,2,4,0,0,54,1836.592480640456,0.1,-5.738333333333333
24.383333333333333,72,AV,1,3,9,1,1,0,0,44,3824.993837156676,0.2,-4.876666666666667
39.81666666666667,138,AV,0,6,8,3,4,0,0,45,761.8437659652793,0.4,-15.92666666666667
29.533333333333335,71,AV,0,5,5,7,2,0,0,40,3158.0604616132755,0.4,-11.813333333333334
37.9,58,AV,2,3,3,1,10,0,0,54,2472.005569054355,0.2,-7.58
28.416666666666668,200,AV,2,1,2,5,3,0,0,21,1635.9686818612918,0.1,-2.841666666666667
35.06666666666667,262,AV,2,1,4,4,4,0,0,43,4200.245935785981,0.6,-21.040000000000003
16.816666666666666,60,AV,1,4,6,7,3,0,0,33,4164.701887555128,0.3,-5.045
31.283333333333335,4,AV,2,2,3,2,19,0,0,45,2815.231094880572,0.8,-25.02666666666667
49.083333333333336,201,AV,2,3,4,1,4,0,0,81,1047.1205397958274,0.2,-9.816666666666668
28.6,219,AV,1,1,9,2,2,0,0,53,1592.2311391495805,0.2,-5.720000000000001
74.91666666666667,116,AV,0,8,0,1,2,0,0,70,2131.3254046090938,0.2,-14.983333333333334
23.333333333333332,275,AV,2,2,0,2,4,0,0,24,1517.942512651984,0.3,-6.999999999999999
38.083333333333336,66,AV,0,5,5,2,1,0,0,45,1986.5043233563797,0.1,-3.8083333333333336
44.083333333333336,139,AV,2,2,3,8,3,0,0,56,8987.822610831106,0.8,-35.26666666666667
46.55,265,AV,2,4,3,3,5,0,0,63,4959.361066312568,0.6,-27.929999999999996
76.45,85,AV,0,5,4,1,11,0,0,78,2326.172138461347,0.1,-7.6450000000000005
57.38333333333333,293,AV,0,7,9,1,3,0,0,53,1089.3140785512585,0.3,-17.215
31.5,51,AV,1,2,6,3,0,0,0,58,2857.8751728516777,0.5,-15.75
18.933333333333334,77,AV,0,9,5,4,6,0,0,34,1025.7249596144625,0.2,-3.786666666666667
34.333333333333336,157,AV,2,2,0,5,0,0,0,44,2538.843693606908,0.3,-10.3
71.26666666666667,6,AV,0,7,7,0,10,0,0,64,4159.866430607663,1.0,-71.26666666666667
46.583333333333336,167,AV,2,4,1,4,6,0,0,81,13460.811009378149,0.3,-13.975
37.11666666666667,271,AV,1,3,5,2,2,0,0,68,2909.8477340427667,0.3,-11.135
12.083333333333334,56,AV,0,5,5,3,5,0,0,28,2218.0502812558643,0.2,-2.416666666666667
23.233333333333334,130,AV,2,2,3,2,5,0,0,21,5557.427333357366,0.1,-2.3233333333333337
34.53333333333333,9,AV,2,2,2,7,8,0,0,42,1297.4303329633815,0.1,-3.453333333333333
26.1,193,AV,1,2,7,7,5,0,0,45,1594.6992934726818,0.1,-2.6100000000000003
14.583333333333334,236,AV,1,4,8,3,3,0,0,26,3352.9358316496982,0.1,-1.4583333333333335
26.25,155,AV,1,0,8,2,0,0,0,46,1526.0895405694364,0.1,-2.625
26.933333333333334,202,AV,2,2,2,7,8,0,0,34,8493.635575370567,0.1,-2.6933333333333334
33.016666666666666,48,AV,1,2,8,5,7,0,0,60,954.0002559944874,0.7,-23.111666666666665
45.15,7,AV,2,2,2,0,5,0,0,64,17322.90883950548,0.4,-18.06
24.116666666666667,212,AV,1,0,9,3,5,0,0,44,3608.770587345788,0.1,-2.411666666666667
37.5,120,AV,1,4,8,5,8,0,0,77,7332.887514065835,0.5,-18.75
37.45,220,AV,1,0,8,2,12,0,0,64,1659.6531244520008,0.7,-26.215
34.13333333333333,94,AV,2,0,1,0,7,0,0,47,1927.298426803608,0.7,-23.89333333333333
32.56666666666667,259,AV,1,0,7,2,11,0,0,57,2382.718205806423,0.5,-16.283333333333335
33.333333333333336,57,AV,2,4,0,7,4,0,0,42,4223.122456076251,0.9,-30.000000000000004
36.733333333333334,99,AV,1,4,6,9,7,0,0,67,777.0630287344238,0.1,-3.673333333333334
14.516666666666667,132,AV,1,1,7,5,0,0,0,28,743.7818724069466,0.1,-1.4516666666666669
18.4,179,AV,1,1,5,7,8,0,0,36,4116.183110063293,0.1,-1.8399999999999999
12.533333333333333,284,AV,1,1,6,4,2,0,0,16,591.6693204447811,1.0,-12.533333333333333
43.21666666666667,223,AV,2,3,4,0,8,0,0,54,3654.013033637752,0.8,-34.57333333333334
