travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.86666666666667,234,AV,1,3,5,1,0,0,0,59,6947.27484286379,0.3,-13.76
23.683333333333334,1,AV,1,3,5,0,0,0,0,37,7612.519032757181,0.1,-2.3683333333333336
23.916666666666668,143,AV,1,2,6,0,0,0,0,38,1083.524948441525,0.1,-2.391666666666667
42.766666666666666,240,AV,1,1,5,7,12,0,0,56,3759.463069718096,0.4,-17.106666666666666
19.8,274,AV,1,3,5,0,16,0,0,29,4645.51881630073,0.1,-1.9800000000000002
26.733333333333334,209,AV,1,2,5,4,0,0,0,42,10426.353459350525,0.1,-2.673333333333334
36.8,216,AV,1,2,6,0,1,0,0,48,1530.6528609905624,1.0,-36.8
14.3,277,AV,1,3,5,0,0,0,0,23,2850.5966631146844,0.4,-5.720000000000001
10.9,174,AV,1,3,5,1,0,0,0,1,2996.640782499388,0.3,-3.27
29.25,270,AV,1,2,6,0,0,0,0,44,1782.711710770346,0.4,-11.700000000000001
34.25,288,AV,1,3,5,0,14,0,0,48,2744.255474143275,0.2,-6.8500000000000005
43.333333333333336,97,AV,1,1,6,3,0,0,0,56,3724.6301341612702,0.1,-4.333333333333334
40.166666666666664,93,AV,1,2,6,0,0,0,0,52,5304.212874057136,0.4,-16.066666666666666
30.616666666666667,269,AV,1,4,5,2,0,0,0,45,4061.843573313689,0.1,-3.061666666666667
51.3,156,AV,1,1,6,3,4,0,0,73,437.8567856598078,0.1,-5.13
43.18333333333333,281,AV,1,4,5,2,0,0,0,56,943.1907669438916,0.4,-17.273333333333333
30.683333333333334,292,AV,1,3,5,1,11,0,0,45,2222.040577514192,0.6,-18.41
40.88333333333333,182,AV,1,2,6,0,1,0,0,53,1805.1606101798543,0.4,-16.353333333333335
53.8,295,AV,1,1,6,3,2,0,0,91,5502.789496653042,0.2,-10.76
41.55,195,AV,2,1,0,6,1,0,0,61,2891.134206742707,0.6,-24.929999999999996
29.3,53,AV,1,3,5,0,17,0,0,43,4660.29795945294,0.1,-2.93
41.016666666666666,255,AV,1,2,6,0,0,0,0,54,7177.938863287724,0.2,-8.203333333333333
24.683333333333334,257,AV,1,2,6,0,0,0,0,40,601.3137559373858,0.1,-2.4683333333333337
23.95,152,AV,1,2,6,0,0,0,0,39,743.7553910389753,0.7,-16.764999999999997
27.2,74,AV,1,3,5,0,15,0,0,42,3919.41152379869,0.4,-10.88
13.35,122,AV,1,1,5,7,16,0,0,20,2239.194506681481,0.3,-4.005
18.716666666666665,129,AV,1,2,6,0,0,0,0,30,13351.937436366714,0.3,-5.614999999999999
23.816666666666666,154,AV,1,2,6,0,1,0,0,38,898.3728471886773,0.1,-2.381666666666667
19.85,168,AV,1,3,5,0,16,0,0,30,682.056612603955,0.4,-7.940000000000001
40.28333333333333,32,AV,1,3,5,0,16,0,0,52,1474.807688008607,0.7,-28.19833333333333
22.1,140,AV,1,2,6,0,0,0,0,34,11049.706566164488,0.5,-11.05
37.9,199,AV,1,2,6,0,0,0,0,50,600.3305173079323,0.1,-3.79
15.35,173,AV,1,3,5,0,17,0,0,25,2991.769966736588,0.3,-4.6049999999999995
20.433333333333334,244,AV,1,1,5,1,13,0,0,33,3097.4575811220984,0.4,-8.173333333333334
27.533333333333335,26,AV,1,2,6,0,0,0,0,42,4429.527615460413,0.5,-13.766666666666667
42.55,78,AV,1,2,6,0,0,0,0,55,3558.5090095449787,0.2,-8.51
13.116666666666667,17,AV,1,2,6,0,3,0,0,19,424.9057127261393,0.4,-5.246666666666667
51.68333333333333,35,AV,1,2,6,0,3,0,0,75,1649.648602545546,0.1,-5.168333333333333
36.0,249,AV,1,1,5,7,14,0,0,48,832.3173438658397,0.9,-32.4
44.71666666666667,19,AV,1,2,6,0,0,0,0,57,1587.6148581174584,0.4,-17.886666666666667
25.116666666666667,90,AV,1,1,5,7,17,0,0,40,2619.168197182975,0.1,-2.5116666666666667
33.75,82,AV,1,4,5,2,0,0,0,47,3393.6426315430986,0.4,-13.5
35.05,96,AV,1,2,6,0,0,0,0,48,572.7967315704935,0.7,-24.534999999999997
29.25,256,AV,1,3,5,0,13,0,0,43,4818.617258984985,0.1,-2.9250000000000003
15.133333333333333,246,AV,1,3,5,1,0,0,0,23,5480.041794665195,0.7,-10.593333333333332
40.333333333333336,123,AV,2,1,0,6,2,0,0,61,1040.734547163155,0.1,-4.033333333333334
37.86666666666667,273,AV,1,3,5,0,15,0,0,49,5862.8833826120845,0.2,-7.573333333333334
40.266666666666666,102,AV,1,3,5,0,15,0,0,51,3583.4963710051925,0.1,-4.026666666666666
46.333333333333336,191,AV,1,3,5,1,0,0,0,59,6563.608435155774,0.4,-18.533333333333335
32.46666666666667,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,1.0,-32.46666666666667
16.666666666666668,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.1,-1.666666666666667
17.2,128,AV,1,3,5,1,0,0,0,28,2747.619709803412,0.4,-6.88
51.03333333333333,287,AV,1,1,5,7,13,0,0,67,9667.367812467324,0.1,-5.1033333333333335
27.05,210,AV,1,2,6,0,0,0,0,42,491.0984231068265,0.8,-21.64
11.833333333333334,232,AV,1,2,6,0,2,0,0,14,3368.9508766880413,0.3,-3.5500000000000003
48.1,299,AV,1,3,5,0,17,0,0,61,3465.4556083993225,0.1,-4.8100000000000005
44.75,43,AV,1,3,5,0,0,0,0,58,4925.450001742355,0.1,-4.4750000000000005
47.833333333333336,263,AV,1,1,5,7,15,0,0,62,636.6552097563458,0.7,-33.483333333333334
47.95,23,AV,1,1,5,7,17,0,0,60,3323.1633986738134,0.3,-14.385
39.15,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.1,-3.915
51.05,291,AV,1,1,6,3,1,0,0,66,807.7368269013535,0.7,-35.73499999999999
36.833333333333336,172,AV,1,2,6,0,0,0,0,49,985.0802174553831,0.1,-3.6833333333333336
13.516666666666667,243,AV,1,3,5,1,1,0,0,21,1148.9174546898266,0.2,-2.7033333333333336
26.4,44,AV,1,3,5,0,0,0,0,41,6081.635477498837,0.3,-7.919999999999999
34.55,160,AV,1,1,5,7,14,0,0,48,4549.070920567666,0.1,-3.455
51.06666666666667,233,AV,1,1,5,7,12,0,0,68,5354.15698790508,0.2,-10.213333333333335
40.35,237,AV,1,3,5,1,2,0,0,53,5913.041300376779,0.4,-16.14
41.416666666666664,8,AV,2,1,0,6,1,0,0,57,3778.090807703549,0.1,-4.141666666666667
34.166666666666664,62,AV,1,2,6,0,0,0,0,48,2318.1098695731453,0.4,-13.666666666666666
34.31666666666667,229,AV,1,3,5,0,17,0,0,47,1447.5744631551047,0.9,-30.885000000000005
12.55,55,AV,1,4,5,2,0,0,0,13,3783.636689084741,0.7,-8.785
22.083333333333332,165,AV,1,2,6,0,1,0,0,36,4864.205776554158,0.1,-2.2083333333333335
50.18333333333333,92,AV,1,3,5,1,0,0,0,63,3866.930621896856,0.3,-15.054999999999998
13.333333333333334,189,AV,1,4,5,2,15,0,0,13,13079.31179296209,0.7,-9.333333333333334
37.733333333333334,186,AV,1,2,6,0,0,0,0,49,2212.8825544422834,0.2,-7.546666666666667
33.78333333333333,24,AV,1,3,5,1,0,0,0,47,2011.9739719035176,0.1,-3.3783333333333334
19.766666666666666,68,AV,1,3,5,0,13,0,0,34,12051.378145129962,0.1,-1.9766666666666666
34.8,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,1.0,-34.8
25.766666666666666,148,AV,1,3,5,0,0,0,0,40,3017.17067826153,0.1,-2.5766666666666667
38.06666666666667,278,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.2,-7.613333333333334
24.95,283,AV,1,2,6,0,0,0,0,39,2078.9202215407213,0.4,-9.98
17.516666666666666,115,AV,1,2,6,0,1,0,0,25,4747.153558918807,0.8,-14.013333333333334
13.366666666666667,65,AV,1,2,6,0,0,0,0,15,4549.115907877681,0.1,-1.336666666666667
23.733333333333334,276,AV,1,4,5,2,13,0,0,38,7658.5640246764915,0.3,-7.12
19.133333333333333,20,AV,1,2,6,0,0,0,0,33,3245.380745418587,0.1,-1.9133333333333333
46.516666666666666,192,AV,1,1,6,3,0,0,0,60,2758.442965787371,0.2,-9.303333333333333
37.75,221,AV,1,3,5,0,15,0,0,51,1682.490559712908,0.4,-15.100000000000001
29.5,14,AV,2,1,0,6,0,0,0,33,388.2787303527966,0.2,-5.9
25.266666666666666,296,AV,1,2,6,0,2,0,0,39,1530.0661682302475,0.2,-5.053333333333334
18.133333333333333,21,AV,1,2,6,0,0,0,0,31,1900.764377468582,0.4,-7.253333333333334
29.416666666666668,12,AV,1,3,5,1,16,0,0,44,1664.0464513081895,0.4,-11.766666666666667
37.916666666666664,196,AV,2,1,0,6,0,0,0,55,1942.5668635563816,0.3,-11.374999999999998
32.11666666666667,231,AV,1,3,5,0,16,0,0,45,508.6019702527906,0.2,-6.423333333333334
16.466666666666665,183,AV,1,3,5,0,0,0,0,25,827.3783452591958,0.8,-13.173333333333332
45.9,250,AV,1,3,5,1,15,0,0,58,3197.7177395395383,0.1,-4.59
42.75,242,AV,1,2,6,0,2,0,0,56,1323.5149786113286,0.1,-4.275
32.3,145,AV,2,1,0,6,2,0,0,45,1200.7903182940884,0.3,-9.69
30.383333333333333,285,AV,2,1,0,6,2,0,0,42,2533.2754137277425,0.1,-3.0383333333333336
28.266666666666666,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.3,-8.479999999999999
19.6,166,AV,1,2,6,0,2,0,0,32,1386.7650627050614,0.3,-5.88
27.733333333333334,134,AV,1,3,8,4,4,0,0,42,4635.813442599864,0.3,-8.32
35.68333333333333,286,AV,1,2,6,0,1,0,0,48,15387.119225735782,0.2,-7.136666666666667
17.666666666666668,64,AV,1,1,5,7,17,0,0,25,437.5592869272848,0.4,-7.066666666666667
40.3,214,AV,2,1,0,6,1,0,0,55,4609.601315671212,0.1,-4.03
30.766666666666666,159,AV,1,3,5,0,12,0,0,45,6130.868263041086,0.1,-3.0766666666666667
12.5,170,AV,1,2,6,0,0,0,0,1,857.6590975250949,0.1,-1.25
40.8,36,AV,1,2,6,0,0,0,0,53,8981.750106371177,0.6,-24.479999999999997
34.68333333333333,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.4,-13.873333333333333
23.6,144,AV,2,1,0,6,1,0,0,23,816.2772675203604,0.4,-9.440000000000001
27.4,175,AV,1,1,5,7,12,0,0,41,658.4091024775607,0.2,-5.48
19.95,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.1,-1.995
46.083333333333336,54,AV,2,1,0,6,0,0,0,59,902.2448599555772,0.1,-4.608333333333333
23.233333333333334,121,AV,1,2,6,0,0,0,0,37,497.26542980048754,0.1,-2.3233333333333337
18.366666666666667,188,AV,1,3,5,0,16,0,0,29,4889.272753955773,0.3,-5.51
10.583333333333334,161,AV,1,2,6,0,3,0,0,7,3987.5502105766736,0.1,-1.0583333333333333
38.53333333333333,230,AV,2,1,0,6,1,0,0,55,6446.254396158338,0.4,-15.413333333333334
26.65,217,AV,1,3,5,0,15,0,0,39,979.573716991658,0.2,-5.33
43.78333333333333,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.1,-4.378333333333333
32.06666666666667,80,AV,1,2,6,0,3,0,0,46,2198.5025098873134,0.1,-3.206666666666667
43.7,142,AV,1,3,5,0,0,0,0,56,742.4887258523852,1.0,-43.7
23.7,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.1,-2.37
37.1,76,AV,1,1,6,3,0,0,0,48,2853.537244729806,0.2,-7.420000000000001
43.2,86,AV,2,1,0,6,1,0,0,68,1573.7150367511856,0.1,-4.32
19.783333333333335,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,0.3,-5.9350000000000005
23.133333333333333,245,AV,1,2,6,0,0,0,0,36,1950.0200213032829,0.3,-6.9399999999999995
29.616666666666667,198,AV,1,3,8,4,0,0,0,44,4547.885280126284,1.0,-29.616666666666667
38.63333333333333,238,AV,1,1,5,7,16,0,0,51,5825.994272151124,0.3,-11.59
11.583333333333334,150,AV,1,2,6,0,1,0,0,7,5960.007005011629,0.1,-1.1583333333333334
24.616666666666667,83,AV,1,3,5,0,13,0,0,39,1348.5865378412918,0.9,-22.155
40.333333333333336,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.6,-24.2
37.85,104,AV,1,2,6,0,2,0,0,48,1572.8756307612184,0.4,-15.14
50.36666666666667,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.4,-20.14666666666667
22.816666666666666,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,0.1,-2.2816666666666667
44.78333333333333,194,AV,1,3,5,1,0,0,0,57,3942.222625638348,0.5,-22.391666666666666
42.75,37,AV,1,3,5,0,16,0,0,54,10783.100237376317,0.1,-4.275
22.783333333333335,11,AV,1,2,6,0,0,0,0,36,4281.8327360815,0.1,-2.2783333333333338
38.016666666666666,13,AV,1,3,5,1,0,0,0,49,3386.12741774329,0.2,-7.6033333333333335
33.1,226,AV,1,2,6,0,0,0,0,46,3476.696831582168,0.2,-6.620000000000001
36.7,176,AV,1,3,5,1,12,0,0,48,4135.471393234625,0.4,-14.680000000000001
30.05,52,AV,1,3,5,1,0,0,0,44,2520.757475212996,0.4,-12.020000000000001
13.583333333333334,171,AV,1,3,5,0,17,0,0,20,6230.691172258436,0.7,-9.508333333333333
43.38333333333333,163,AV,1,1,5,7,16,0,0,56,567.9518330451218,0.4,-17.353333333333335
20.483333333333334,169,AV,1,2,6,0,0,0,0,34,978.4447105201264,0.6,-12.290000000000001
16.916666666666668,50,AV,1,3,5,0,17,0,0,27,1454.957177165027,0.4,-6.7666666666666675
42.233333333333334,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.4,-16.893333333333334
26.9,187,AV,1,2,6,0,4,0,0,39,8987.033628468456,0.6,-16.139999999999997
39.333333333333336,91,AV,1,3,5,0,15,0,0,50,676.2529471816457,0.4,-15.733333333333334
50.28333333333333,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.8,-40.22666666666667
26.366666666666667,153,AV,1,3,5,1,17,0,0,40,4343.557359248321,0.4,-10.546666666666667
36.166666666666664,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.2,-7.233333333333333
52.71666666666667,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.4,-21.08666666666667
32.21666666666667,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,0.4,-12.886666666666668
26.666666666666668,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.1,-2.666666666666667
49.78333333333333,27,AV,1,2,6,0,0,0,0,66,2946.490055333797,0.1,-4.9783333333333335
46.75,69,AV,1,1,5,7,12,0,0,60,2276.662146114732,0.6,-28.05
30.066666666666666,241,AV,2,4,4,3,5,0,0,38,3523.1638559153366,0.3,-9.02
50.38333333333333,126,AV,1,3,8,4,0,0,0,67,11940.25564443948,0.1,-5.038333333333334
12.783333333333333,25,AV,1,2,6,0,2,0,0,18,1804.2001824470888,0.4,-5.113333333333333
45.0,252,AV,1,1,5,7,14,0,0,57,4756.448820673547,0.2,-9.0
14.65,31,AV,1,2,6,0,0,0,0,19,5307.329693361759,0.1,-1.465
50.0,290,AV,1,2,5,4,17,0,0,64,1446.9812594843625,0.8,-40.0
47.4,218,AV,1,3,5,0,15,0,0,61,16390.717038727882,0.3,-14.219999999999999
18.166666666666668,88,AV,1,3,5,0,12,0,0,32,2250.3510049999354,0.4,-7.2666666666666675
37.81666666666667,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,0.1,-3.781666666666667
46.833333333333336,215,AV,2,1,0,6,0,0,0,65,932.0432837729122,0.3,-14.05
21.016666666666666,279,AV,1,2,6,0,2,0,0,36,583.3206434887895,0.1,-2.1016666666666666
15.133333333333333,87,AV,1,2,6,0,0,0,0,24,3132.463358685509,0.1,-1.5133333333333334
37.93333333333333,227,AV,2,1,0,6,1,0,0,51,1100.389953660579,0.2,-7.586666666666666
40.25,261,AV,1,3,5,1,14,0,0,52,5882.279762541917,0.1,-4.025
26.266666666666666,106,AV,1,2,6,0,2,0,0,40,3031.4508351358254,0.2,-5.253333333333334
18.516666666666666,225,AV,1,2,6,0,0,0,0,32,8326.33528790118,0.1,-1.8516666666666666
27.966666666666665,297,AV,1,2,6,0,2,0,0,42,5654.280440205098,0.2,-5.593333333333334
33.46666666666667,119,AV,1,1,6,3,2,0,0,47,3032.1279287666234,0.3,-10.040000000000001
25.35,15,AV,2,1,0,6,0,0,0,31,1150.4391077840953,0.3,-7.605
40.666666666666664,213,AV,1,1,6,3,0,0,0,53,616.3739675020589,0.4,-16.266666666666666
14.816666666666666,185,AV,1,1,5,1,0,0,0,21,2909.5116230827134,0.2,-2.9633333333333334
37.016666666666666,146,AV,2,1,0,6,3,0,0,48,4434.023444374438,0.1,-3.7016666666666667
20.416666666666668,205,AV,1,2,5,4,0,0,0,33,938.3100494872764,0.4,-8.166666666666668
47.68333333333333,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.1,-4.7683333333333335
32.25,30,AV,1,2,6,0,0,0,0,46,776.0711537761008,0.4,-12.9
37.25,162,AV,1,1,6,3,1,0,0,48,1503.4428459110418,0.4,-14.9
52.53333333333333,149,AV,1,2,6,0,1,0,0,74,4237.057085974603,0.2,-10.506666666666668
46.68333333333333,224,AV,1,2,5,4,0,0,0,60,2108.868816674547,0.3,-14.004999999999999
52.2,248,AV,1,2,6,0,0,0,0,70,2648.588416164911,0.1,-5.220000000000001
37.11666666666667,125,AV,1,2,6,0,1,0,0,49,627.4062491148882,0.2,-7.423333333333334
24.916666666666668,272,AV,2,1,0,6,0,0,0,32,650.412147456106,0.2,-4.983333333333334
51.2,258,AV,1,1,5,7,15,0,0,60,1020.5842314575186,0.5,-25.6
42.416666666666664,3,AV,1,3,5,0,11,0,0,54,546.8646928603165,0.2,-8.483333333333333
53.28333333333333,180,AV,1,2,6,0,0,0,0,92,2255.9253983027734,0.7,-37.29833333333333
30.816666666666666,108,AV,1,2,6,0,1,0,0,44,3064.640983136323,0.2,-6.163333333333334
15.116666666666667,260,AV,1,3,5,0,12,0,0,22,2392.7441380289174,0.2,-3.0233333333333334
16.75,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,0.1,-1.675
49.93333333333333,105,AV,1,1,5,7,15,0,0,66,779.0639592631991,0.4,-19.973333333333333
41.03333333333333,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.2,-8.206666666666667
30.4,253,AV,2,1,0,6,2,0,0,42,1628.9397076974285,0.6,-18.24
47.766666666666666,70,AV,1,2,6,0,0,0,0,63,8029.700924090037,0.4,-19.106666666666666
20.7,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.7,-14.489999999999998
27.466666666666665,61,AV,2,1,0,6,1,0,0,32,905.8209551718018,0.1,-2.7466666666666666
39.516666666666666,34,AV,1,2,6,0,0,0,0,51,11515.391842589095,0.2,-7.903333333333333
45.31666666666667,81,AV,1,2,6,0,1,0,0,58,2398.572127464108,0.1,-4.531666666666667
30.7,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.1,-3.0700000000000003
36.31666666666667,18,AV,1,2,6,0,0,0,0,47,2158.6935677652164,0.2,-7.2633333333333345
24.05,40,AV,1,3,5,0,13,0,0,38,2347.541384251396,0.2,-4.8100000000000005
41.35,294,AV,1,1,6,3,0,0,0,54,1836.592480640456,0.1,-4.135000000000001
31.133333333333333,72,AV,1,2,6,0,3,0,0,44,3824.993837156676,0.2,-6.226666666666667
31.4,138,AV,1,2,6,0,0,0,0,45,761.8437659652793,0.2,-6.28
27.183333333333334,71,AV,1,3,5,1,2,0,0,40,3158.0604616132755,0.7,-19.028333333333332
41.3,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.4,-16.52
16.583333333333332,200,AV,1,2,6,0,1,0,0,21,1635.9686818612918,1.0,-16.583333333333332
30.016666666666666,262,AV,1,3,5,0,17,0,0,43,4200.245935785981,0.2,-6.003333333333334
26.283333333333335,60,AV,2,1,0,6,0,0,0,33,4164.701887555128,0.3,-7.885
30.683333333333334,4,AV,2,1,0,6,0,0,0,45,2815.231094880572,0.2,-6.136666666666667
53.833333333333336,201,AV,1,2,6,0,0,0,0,81,1047.1205397958274,0.1,-5.383333333333334
40.733333333333334,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.3,-12.22
47.95,116,AV,2,1,0,6,0,0,0,70,2131.3254046090938,0.3,-14.385
15.283333333333333,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.1,-1.5283333333333333
30.816666666666666,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.4,-12.326666666666668
44.75,139,AV,1,3,5,0,18,0,0,56,8987.822610831106,0.8,-35.800000000000004
46.06666666666667,265,AV,2,1,0,6,0,0,0,63,4959.361066312568,0.6,-27.64
53.03333333333333,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,0.4,-21.213333333333335
41.233333333333334,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.5,-20.616666666666667
45.36666666666667,51,AV,1,3,5,0,15,0,0,58,2857.8751728516777,0.1,-4.536666666666667
28.833333333333332,77,AV,2,4,4,3,89,0,0,34,1025.7249596144625,0.8,-23.066666666666666
30.316666666666666,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.5,-15.158333333333333
48.11666666666667,6,AV,1,2,5,4,0,0,0,64,4159.866430607663,0.3,-14.434999999999999
52.81666666666667,167,AV,1,3,5,1,13,0,0,81,13460.811009378149,0.4,-21.12666666666667
51.28333333333333,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.4,-20.513333333333335
18.133333333333333,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.2,-3.626666666666667
13.966666666666667,130,AV,1,2,6,0,1,0,0,21,5557.427333357366,1.0,-13.966666666666667
29.083333333333332,9,AV,1,1,5,7,14,0,0,42,1297.4303329633815,0.3,-8.725
32.03333333333333,193,AV,1,1,5,7,17,0,0,45,1594.6992934726818,0.1,-3.203333333333333
16.066666666666666,236,AV,1,2,6,0,0,0,0,26,3352.9358316496982,0.1,-1.6066666666666667
33.78333333333333,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.5,-16.891666666666666
20.433333333333334,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.1,-2.0433333333333334
47.0,48,AV,1,3,5,1,17,0,0,60,954.0002559944874,1.0,-47.0
49.21666666666667,7,AV,1,1,6,3,0,0,0,64,17322.90883950548,0.1,-4.921666666666667
31.2,212,AV,1,2,6,0,4,0,0,44,3608.770587345788,0.1,-3.12
52.7,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.3,-15.81
50.583333333333336,220,AV,1,3,5,0,15,0,0,64,1659.6531244520008,0.2,-10.116666666666667
34.016666666666666,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.1,-3.401666666666667
45.583333333333336,259,AV,1,1,5,7,15,0,0,57,2382.718205806423,0.2,-9.116666666666667
29.016666666666666,57,AV,1,1,5,7,14,0,0,42,4223.122456076251,0.1,-2.901666666666667
50.81666666666667,99,AV,1,2,6,0,2,0,0,67,777.0630287344238,0.2,-10.163333333333334
16.65,132,AV,1,2,6,0,1,0,0,28,743.7818724069466,0.1,-1.665
21.783333333333335,179,AV,1,2,6,0,2,0,0,36,4116.183110063293,0.1,-2.1783333333333337
13.466666666666667,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.1,-1.3466666666666667
43.05,223,AV,1,2,6,0,0,0,0,54,3654.013033637752,0.4,-17.22
