travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.783333333333335,131,AV,2,1,4,4,11,0,0,19,4376.119511966378,1.0,-22.783333333333335
26.716666666666665,247,AV,1,1,5,7,6,0,0,49,4687.914961676448,0.1,-2.671666666666667
104.85,235,AV,0,6,5,4,13,0,0,69,6709.13861087917,0.3,-31.455
45.13333333333333,111,AV,2,2,1,5,2,0,0,84,449.0833195935783,0.1,-4.513333333333334
17.266666666666666,135,AV,0,9,5,1,0,0,0,29,2105.159940183184,0.4,-6.906666666666666
23.883333333333333,206,AV,1,3,9,5,6,0,0,46,4950.268578812107,0.4,-9.553333333333333
19.6,280,AV,1,3,5,4,0,0,0,39,1684.196745492046,0.8,-15.680000000000001
90.81666666666666,73,AV,0,5,7,0,10,0,0,59,1022.032321197676,0.1,-9.081666666666667
36.516666666666666,117,AV,0,8,8,6,5,0,0,38,4266.216809230351,0.1,-3.651666666666667
43.8,28,AV,2,4,2,9,4,0,0,66,20239.22920549412,0.2,-8.76
85.55,112,AV,0,6,0,0,10,0,0,57,2780.081336731352,0.3,-25.665
23.05,114,AV,1,1,5,1,1,0,0,42,913.5589076746268,0.1,-2.305
106.66666666666667,45,AV,0,6,0,0,5,0,0,69,7511.51421120444,0.3,-32.0
33.45,234,AV,1,1,7,6,8,0,0,59,6947.27484286379,0.1,-3.3450000000000006
34.81666666666667,1,AV,0,7,0,3,3,0,0,37,7612.519032757181,0.1,-3.4816666666666674
19.95,143,AV,1,2,5,2,0,0,0,38,1083.524948441525,0.2,-3.99
39.166666666666664,240,AV,2,1,4,2,5,0,0,56,3759.463069718096,0.2,-7.833333333333333
22.816666666666666,274,AV,0,8,3,3,2,0,0,29,4645.51881630073,0.6,-13.69
46.916666666666664,209,AV,0,5,8,0,4,0,0,42,10426.353459350525,0.2,-9.383333333333333
63.13333333333333,216,AV,0,9,0,4,1,0,0,48,1530.6528609905624,0.2,-12.626666666666667
8.466666666666667,277,AV,0,8,6,7,10,0,0,23,2850.5966631146844,0.2,-1.6933333333333334
10.933333333333334,174,AV,1,3,8,9,4,0,0,1,2996.640782499388,0.3,-3.28
22.55,270,AV,1,2,5,0,0,0,0,44,1782.711710770346,0.1,-2.2550000000000003
61.05,288,AV,0,8,5,3,0,0,0,48,2744.255474143275,0.1,-6.105
83.91666666666667,97,AV,0,6,5,5,0,0,0,56,3724.6301341612702,0.1,-8.391666666666667
75.25,93,AV,0,9,3,0,9,0,0,52,5304.212874057136,0.1,-7.525
52.21666666666667,269,AV,0,6,8,0,2,0,0,45,4061.843573313689,1.0,-52.21666666666667
44.53333333333333,156,AV,2,1,2,4,12,0,0,73,437.8567856598078,0.3,-13.36
41.88333333333333,281,AV,2,1,2,1,5,0,0,56,943.1907669438916,0.4,-16.753333333333334
32.583333333333336,292,AV,2,3,4,6,0,0,0,45,2222.040577514192,0.5,-16.291666666666668
78.58333333333333,182,AV,0,6,3,1,4,0,0,53,1805.1606101798543,0.3,-23.575
113.45,295,AV,0,5,3,5,2,0,0,91,5502.789496653042,0.1,-11.345
94.31666666666666,195,AV,0,8,0,6,2,0,0,61,2891.134206742707,0.1,-9.431666666666667
23.616666666666667,53,AV,1,2,6,4,1,0,0,43,4660.29795945294,0.1,-2.361666666666667
37.68333333333333,255,AV,2,4,0,2,9,0,0,54,7177.938863287724,0.1,-3.768333333333333
38.166666666666664,257,AV,0,8,8,6,9,0,0,40,601.3137559373858,0.3,-11.45
27.033333333333335,152,AV,2,1,0,2,5,0,0,39,743.7553910389753,0.1,-2.7033333333333336
21.65,74,AV,1,3,6,4,1,0,0,42,3919.41152379869,0.3,-6.494999999999999
12.833333333333334,122,AV,1,0,6,1,0,0,0,20,2239.194506681481,0.1,-1.2833333333333334
28.183333333333334,129,AV,2,4,0,8,1,0,0,30,13351.937436366714,0.4,-11.273333333333333
36.5,154,AV,0,6,6,2,0,0,0,38,898.3728471886773,0.7,-25.549999999999997
24.483333333333334,168,AV,0,6,5,1,1,0,0,30,682.056612603955,0.1,-2.4483333333333337
77.05,32,AV,0,6,3,2,0,0,0,52,1474.807688008607,0.2,-15.41
29.766666666666666,140,AV,0,9,1,3,2,0,0,34,11049.706566164488,0.1,-2.9766666666666666
69.9,199,AV,0,6,4,1,0,0,0,50,600.3305173079323,0.1,-6.990000000000001
11.85,173,AV,0,7,6,2,0,0,0,25,2991.769966736588,0.1,-1.185
29.866666666666667,244,AV,2,4,1,1,5,0,0,33,3097.4575811220984,0.3,-8.959999999999999
22.216666666666665,26,AV,1,1,5,1,1,0,0,42,4429.527615460413,0.2,-4.443333333333333
40.55,78,AV,2,4,1,0,5,0,0,55,3558.5090095449787,0.6,-24.33
12.783333333333333,17,AV,1,2,9,8,5,0,0,19,424.9057127261393,0.4,-5.113333333333333
108.26666666666667,35,AV,0,6,9,4,4,0,0,75,1649.648602545546,0.3,-32.48
62.85,249,AV,0,5,3,4,0,0,0,48,832.3173438658397,0.4,-25.14
87.5,19,AV,0,6,0,8,2,0,0,57,1587.6148581174584,0.2,-17.5
20.1,90,AV,1,3,6,1,9,0,0,40,2619.168197182975,0.1,-2.0100000000000002
25.716666666666665,82,AV,1,1,7,7,1,0,0,47,3393.6426315430986,0.8,-20.573333333333334
25.633333333333333,96,AV,1,2,9,9,11,0,0,48,572.7967315704935,0.7,-17.94333333333333
22.95,256,AV,1,2,5,9,5,0,0,43,4818.617258984985,0.2,-4.59
24.016666666666666,246,AV,2,1,4,0,19,0,0,23,5480.041794665195,1.0,-24.016666666666666
95.95,123,AV,0,5,7,7,6,0,0,61,1040.734547163155,0.3,-28.785
68.26666666666667,273,AV,0,8,1,9,1,0,0,49,5862.8833826120845,0.4,-27.30666666666667
43.416666666666664,102,AV,2,2,3,6,4,0,0,51,3583.4963710051925,0.5,-21.708333333333332
42.516666666666666,191,AV,2,3,2,2,5,0,0,59,6563.608435155774,0.3,-12.754999999999999
32.983333333333334,136,AV,2,1,1,1,10,0,0,47,1592.6375082496468,0.1,-3.298333333333334
24.266666666666666,47,AV,2,3,1,6,0,0,0,27,1310.9401185904849,0.1,-2.4266666666666667
15.383333333333333,128,AV,0,5,4,0,0,0,0,28,2747.619709803412,0.3,-4.614999999999999
45.766666666666666,287,AV,2,1,2,5,0,0,0,67,9667.367812467324,0.1,-4.576666666666667
21.466666666666665,210,AV,1,4,5,8,7,0,0,42,491.0984231068265,0.4,-8.586666666666666
11.366666666666667,232,AV,1,1,9,1,1,0,0,14,3368.9508766880413,0.1,-1.1366666666666667
44.31666666666667,299,AV,2,3,0,2,10,0,0,61,3465.4556083993225,0.5,-22.158333333333335
89.06666666666666,43,AV,0,9,7,0,31,0,0,58,4925.450001742355,0.4,-35.626666666666665
42.516666666666666,263,AV,2,0,0,2,7,0,0,62,636.6552097563458,0.2,-8.503333333333334
44.81666666666667,23,AV,2,4,2,8,0,0,0,60,3323.1633986738134,0.2,-8.963333333333335
38.5,5,AV,2,2,2,3,6,0,0,52,632.5893922142865,0.3,-11.549999999999999
101.6,291,AV,0,5,4,5,0,0,0,66,807.7368269013535,0.7,-71.11999999999999
36.233333333333334,172,AV,2,1,3,9,3,0,0,49,985.0802174553831,0.4,-14.493333333333334
6.633333333333334,243,AV,0,7,4,0,5,0,0,21,1148.9174546898266,0.1,-0.6633333333333334
20.283333333333335,44,AV,1,3,8,2,5,0,0,41,6081.635477498837,0.1,-2.0283333333333338
64.43333333333334,160,AV,0,8,7,3,2,0,0,48,4549.070920567666,0.2,-12.886666666666668
45.03333333333333,233,AV,2,1,4,4,6,0,0,68,5354.15698790508,0.1,-4.503333333333333
38.68333333333333,237,AV,2,4,1,2,28,0,0,53,5913.041300376779,0.2,-7.736666666666666
41.7,8,AV,2,0,1,2,6,0,0,57,3778.090807703549,0.2,-8.340000000000002
64.43333333333334,62,AV,0,5,2,4,1,0,0,48,2318.1098695731453,0.2,-12.886666666666668
59.45,229,AV,0,8,4,4,0,0,0,47,1447.5744631551047,0.5,-29.725
22.566666666666666,55,AV,2,0,1,2,6,0,0,13,3783.636689084741,0.2,-4.513333333333334
30.216666666666665,165,AV,2,4,4,8,7,0,0,36,4864.205776554158,0.2,-6.043333333333333
36.43333333333333,92,AV,1,3,7,9,12,0,0,63,3866.930621896856,0.3,-10.929999999999998
24.65,189,AV,2,0,2,3,5,0,0,13,13079.31179296209,0.1,-2.465
68.21666666666667,186,AV,0,7,5,5,0,0,0,49,2212.8825544422834,0.1,-6.821666666666667
24.633333333333333,24,AV,1,0,9,5,6,0,0,47,2011.9739719035176,0.1,-2.4633333333333334
16.333333333333332,68,AV,1,4,9,6,1,0,0,34,12051.378145129962,0.7,-11.433333333333332
61.15,33,AV,0,5,0,3,1,0,0,47,1528.3774584247917,0.2,-12.23
43.516666666666666,148,AV,0,8,7,0,4,0,0,40,3017.17067826153,0.5,-21.758333333333333
35.8,278,AV,2,2,0,1,5,0,0,51,1460.106853854364,0.2,-7.16
20.15,283,AV,1,2,8,0,1,0,0,39,2078.9202215407213,0.1,-2.015
29.366666666666667,115,AV,2,3,4,3,6,0,0,25,4747.153558918807,0.4,-11.746666666666668
13.433333333333334,65,AV,1,0,8,7,3,0,0,15,4549.115907877681,0.1,-1.3433333333333335
18.55,276,AV,1,1,9,1,1,0,0,38,7658.5640246764915,0.2,-3.7100000000000004
25.916666666666668,20,AV,0,9,5,8,3,0,0,33,3245.380745418587,0.1,-2.591666666666667
92.71666666666667,192,AV,0,6,5,4,0,0,0,60,2758.442965787371,0.2,-18.543333333333333
71.63333333333334,221,AV,0,6,1,1,0,0,0,51,1682.490559712908,0.2,-14.326666666666668
27.866666666666667,14,AV,0,7,4,6,1,0,0,33,388.2787303527966,0.1,-2.786666666666667
40.18333333333333,296,AV,0,6,6,0,5,0,0,39,1530.0661682302475,0.1,-4.0183333333333335
20.6,21,AV,0,5,3,5,7,0,0,31,1900.764377468582,0.2,-4.12
31.866666666666667,12,AV,2,3,3,3,5,0,0,44,1664.0464513081895,0.3,-9.56
38.9,196,AV,2,0,2,7,5,0,0,55,1942.5668635563816,0.1,-3.89
36.483333333333334,231,AV,2,1,3,3,11,0,0,45,508.6019702527906,0.1,-3.6483333333333334
12.066666666666666,183,AV,0,7,3,0,5,0,0,25,827.3783452591958,0.7,-8.446666666666665
33.8,250,AV,1,0,6,6,7,0,0,58,3197.7177395395383,0.8,-27.04
31.216666666666665,242,AV,1,3,5,7,5,0,0,56,1323.5149786113286,0.2,-6.243333333333333
54.0,145,AV,0,5,0,0,0,0,0,45,1200.7903182940884,0.1,-5.4
21.883333333333333,285,AV,1,4,7,6,2,0,0,42,2533.2754137277425,0.4,-8.753333333333334
31.666666666666668,267,AV,2,1,1,2,6,0,0,42,2675.3892374750885,0.5,-15.833333333333334
16.516666666666666,166,AV,1,0,7,1,4,0,0,32,1386.7650627050614,0.1,-1.6516666666666666
31.483333333333334,134,AV,2,0,1,6,0,0,0,42,4635.813442599864,0.3,-9.445
35.61666666666667,286,AV,2,2,0,4,5,0,0,48,15387.119225735782,0.2,-7.123333333333334
16.483333333333334,64,AV,1,0,8,2,2,0,0,25,437.5592869272848,0.2,-3.296666666666667
82.23333333333333,214,AV,0,9,9,3,0,0,0,55,4609.601315671212,0.4,-32.89333333333334
53.833333333333336,159,AV,0,5,7,3,5,0,0,45,6130.868263041086,0.5,-26.916666666666668
23.233333333333334,170,AV,2,0,0,0,5,0,0,1,857.6590975250949,0.6,-13.94
28.15,36,AV,1,2,7,4,3,0,0,53,8981.750106371177,0.4,-11.26
33.7,124,AV,2,3,0,1,9,0,0,48,5341.061461458292,0.4,-13.480000000000002
23.733333333333334,144,AV,2,3,0,1,5,0,0,23,816.2772675203604,0.1,-2.3733333333333335
45.35,175,AV,0,5,2,4,13,0,0,41,658.4091024775607,0.3,-13.605
24.5,289,AV,2,3,3,2,5,0,0,34,1564.4426034616197,0.1,-2.45
92.86666666666666,54,AV,0,8,3,7,0,0,0,59,902.2448599555772,0.2,-18.573333333333334
30.05,121,AV,2,4,1,4,7,0,0,37,497.26542980048754,0.3,-9.015
19.1,188,AV,0,8,0,1,3,0,0,29,4889.272753955773,0.2,-3.8200000000000003
4.933333333333334,161,AV,0,6,5,3,2,0,0,7,3987.5502105766736,0.2,-0.9866666666666668
39.583333333333336,230,AV,2,1,1,3,10,0,0,55,6446.254396158338,0.3,-11.875
22.233333333333334,217,AV,1,0,9,0,7,0,0,39,979.573716991658,0.5,-11.116666666666667
32.35,204,AV,1,0,5,6,6,0,0,57,4504.939201911708,0.4,-12.940000000000001
55.81666666666667,80,AV,0,8,9,1,18,0,0,46,2198.5025098873134,0.5,-27.908333333333335
83.98333333333333,142,AV,0,6,0,0,6,0,0,56,742.4887258523852,0.8,-67.18666666666667
28.533333333333335,59,AV,2,0,1,0,6,0,0,38,5064.807770076448,0.2,-5.706666666666667
39.9,76,AV,2,1,2,4,7,0,0,48,2853.537244729806,0.2,-7.98
102.96666666666667,86,AV,0,8,4,0,0,0,0,68,1573.7150367511856,0.3,-30.89
24.45,0,AV,0,5,2,4,9,0,0,31,1261.43865123121,0.6,-14.669999999999998
20.45,245,AV,1,0,5,4,6,0,0,36,1950.0200213032829,0.1,-2.045
48.766666666666666,198,AV,0,5,0,6,5,0,0,44,4547.885280126284,0.4,-19.506666666666668
73.31666666666666,238,AV,0,8,2,0,1,0,0,51,5825.994272151124,0.3,-21.994999999999997
21.366666666666667,150,AV,2,0,2,1,10,0,0,7,5960.007005011629,0.7,-14.956666666666665
41.666666666666664,83,AV,0,9,7,7,1,0,0,39,1348.5865378412918,0.1,-4.166666666666667
28.833333333333332,178,AV,1,1,6,1,9,0,0,52,1129.1321270070612,0.9,-25.95
66.68333333333334,104,AV,0,5,2,6,1,0,0,48,1572.8756307612184,0.2,-13.336666666666668
102.86666666666666,197,AV,0,5,4,5,7,0,0,70,1014.5614647146556,0.2,-20.573333333333334
26.2,181,AV,2,2,2,9,3,0,0,37,779.2240782816187,0.2,-5.24
33.28333333333333,194,AV,1,4,8,7,0,0,0,57,3942.222625638348,0.6,-19.97
80.63333333333334,37,AV,0,7,0,3,12,0,0,54,10783.100237376317,0.6,-48.38
31.45,11,AV,0,7,9,8,4,0,0,36,4281.8327360815,0.2,-6.29
70.0,13,AV,0,9,5,8,6,0,0,49,3386.12741774329,0.3,-21.0
57.63333333333333,226,AV,0,9,0,1,3,0,0,46,3476.696831582168,0.1,-5.763333333333334
66.38333333333334,176,AV,0,7,4,2,11,0,0,48,4135.471393234625,0.3,-19.915000000000003
23.233333333333334,52,AV,1,2,7,3,1,0,0,44,2520.757475212996,0.1,-2.3233333333333337
13.2,171,AV,1,0,7,8,7,0,0,20,6230.691172258436,0.1,-1.32
40.18333333333333,163,AV,2,0,0,5,0,0,0,56,567.9518330451218,0.2,-8.036666666666667
25.866666666666667,169,AV,2,3,0,5,8,0,0,34,978.4447105201264,0.4,-10.346666666666668
14.416666666666666,50,AV,1,2,5,4,2,0,0,27,1454.957177165027,0.1,-1.4416666666666667
40.233333333333334,16,AV,2,1,1,2,5,0,0,55,4021.28082322038,0.3,-12.07
41.95,187,AV,0,5,0,2,0,0,0,39,8987.033628468456,0.1,-4.195
71.83333333333333,91,AV,0,7,7,7,5,0,0,50,676.2529471816457,0.8,-57.46666666666667
34.95,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.4,-13.980000000000002
43.53333333333333,153,AV,0,6,8,5,8,0,0,40,4343.557359248321,0.4,-17.413333333333334
36.9,264,AV,2,1,4,1,5,0,0,48,640.5426603936758,0.1,-3.69
110.1,118,AV,0,6,6,2,1,0,0,77,1639.6236094811811,0.2,-22.02
33.0,100,AV,2,2,4,2,13,0,0,46,506.5869000089976,0.3,-9.9
20.516666666666666,79,AV,1,1,5,0,7,0,0,41,6427.339783247283,0.1,-2.0516666666666667
34.766666666666666,27,AV,1,3,5,2,6,0,0,66,2946.490055333797,0.3,-10.43
42.68333333333333,69,AV,2,4,4,3,12,0,0,60,2276.662146114732,0.3,-12.804999999999998
30.4,241,AV,2,4,3,3,8,0,0,38,3523.1638559153366,0.4,-12.16
44.05,126,AV,2,1,4,4,10,0,0,67,11940.25564443948,0.2,-8.81
6.666666666666667,25,AV,0,7,0,6,15,0,0,18,1804.2001824470888,0.3,-2.0
89.15,252,AV,0,8,6,4,2,0,0,57,4756.448820673547,0.1,-8.915000000000001
8.633333333333333,31,AV,0,6,8,5,9,0,0,19,5307.329693361759,0.1,-0.8633333333333333
99.76666666666667,290,AV,0,7,6,5,0,0,0,64,1446.9812594843625,0.1,-9.976666666666667
97.88333333333334,218,AV,0,8,3,8,0,0,0,61,16390.717038727882,0.2,-19.576666666666668
20.583333333333332,88,AV,0,9,1,8,2,0,0,32,2250.3510049999354,0.2,-4.116666666666666
26.683333333333334,177,AV,1,2,6,1,0,0,0,50,2033.019749384408,0.1,-2.6683333333333334
47.03333333333333,215,AV,2,2,0,5,3,0,0,65,932.0432837729122,0.1,-4.703333333333333
26.85,279,AV,2,1,3,3,5,0,0,36,583.3206434887895,0.4,-10.740000000000002
13.75,87,AV,1,2,7,8,9,0,0,24,3132.463358685509,0.2,-2.75
73.38333333333334,227,AV,0,5,0,0,0,0,0,51,1100.389953660579,0.2,-14.67666666666667
40.06666666666667,261,AV,2,1,3,8,2,0,0,52,5882.279762541917,0.2,-8.013333333333334
45.266666666666666,106,AV,0,6,3,5,5,0,0,40,3031.4508351358254,0.1,-4.526666666666666
26.0,225,AV,0,7,3,9,4,0,0,32,8326.33528790118,0.1,-2.6
31.283333333333335,297,AV,2,3,0,0,5,0,0,42,5654.280440205098,0.3,-9.385
23.616666666666667,119,AV,1,0,6,0,3,0,0,47,3032.1279287666234,0.6,-14.17
22.616666666666667,15,AV,0,8,0,5,1,0,0,31,1150.4391077840953,0.2,-4.523333333333333
78.66666666666667,213,AV,0,6,0,3,0,0,0,53,616.3739675020589,0.3,-23.6
24.583333333333332,185,AV,2,0,2,4,5,0,0,21,2909.5116230827134,0.1,-2.4583333333333335
37.56666666666667,146,AV,2,3,3,5,6,0,0,48,4434.023444374438,0.2,-7.5133333333333345
28.65,205,AV,2,3,4,8,4,0,0,33,938.3100494872764,0.3,-8.594999999999999
36.75,282,AV,1,1,6,7,2,0,0,74,13748.957190518822,0.1,-3.6750000000000003
57.35,30,AV,0,6,0,5,7,0,0,46,776.0711537761008,0.4,-22.94
27.466666666666665,162,AV,1,4,9,0,2,0,0,48,1503.4428459110418,0.2,-5.493333333333333
108.31666666666666,149,AV,0,7,7,5,5,0,0,74,4237.057085974603,0.2,-21.663333333333334
41.55,224,AV,2,1,4,2,7,0,0,60,2108.868816674547,0.4,-16.62
46.93333333333333,248,AV,2,4,4,0,5,0,0,70,2648.588416164911,0.3,-14.079999999999998
26.833333333333332,125,AV,1,0,6,7,1,0,0,49,627.4062491148882,0.1,-2.6833333333333336
25.183333333333334,272,AV,2,3,3,4,5,0,0,32,650.412147456106,0.1,-2.5183333333333335
96.86666666666666,258,AV,0,7,0,5,5,0,0,60,1020.5842314575186,0.4,-38.74666666666667
41.55,3,AV,2,4,1,2,12,0,0,54,546.8646928603165,0.2,-8.31
115.03333333333333,180,AV,0,7,6,3,1,0,0,92,2255.9253983027734,0.4,-46.013333333333335
23.866666666666667,108,AV,1,3,6,6,1,0,0,44,3064.640983136323,1.0,-23.866666666666667
13.816666666666666,260,AV,1,0,6,6,0,0,0,22,2392.7441380289174,0.1,-1.3816666666666668
13.816666666666666,75,AV,0,7,5,7,1,0,0,26,7336.658338656486,0.2,-2.7633333333333336
35.083333333333336,105,AV,1,0,8,6,6,0,0,66,779.0639592631991,0.1,-3.5083333333333337
30.566666666666666,203,AV,1,4,6,3,1,0,0,52,4689.4303597647895,0.2,-6.113333333333333
22.316666666666666,253,AV,1,4,5,5,1,0,0,42,1628.9397076974285,1.0,-22.316666666666666
97.81666666666666,70,AV,0,8,7,6,0,0,0,63,8029.700924090037,0.1,-9.781666666666666
26.233333333333334,184,AV,2,3,0,0,6,0,0,36,4113.319853961603,1.0,-26.233333333333334
16.9,61,AV,1,1,7,3,4,0,0,32,905.8209551718018,0.1,-1.69
75.21666666666667,34,AV,0,5,5,5,9,0,0,51,11515.391842589095,1.0,-75.21666666666667
40.85,81,AV,2,3,1,6,3,0,0,58,2398.572127464108,0.2,-8.17
31.55,39,AV,2,0,1,3,5,0,0,45,2105.6010448069283,0.1,-3.1550000000000002
40.1,18,AV,2,4,2,6,6,0,0,47,2158.6935677652164,0.1,-4.010000000000001
38.21666666666667,40,AV,0,5,5,2,1,0,0,38,2347.541384251396,0.1,-3.821666666666667
80.28333333333333,294,AV,0,5,5,4,8,0,0,54,1836.592480640456,0.3,-24.084999999999997
50.7,72,AV,0,9,9,0,8,0,0,44,3824.993837156676,0.1,-5.07
55.71666666666667,138,AV,0,8,3,3,2,0,0,45,761.8437659652793,1.0,-55.71666666666667
33.05,71,AV,2,2,2,1,10,0,0,40,3158.0604616132755,0.7,-23.134999999999998
29.033333333333335,58,AV,1,1,5,0,0,0,0,54,2472.005569054355,1.0,-29.033333333333335
10.516666666666667,200,AV,0,7,6,2,7,0,0,21,1635.9686818612918,0.5,-5.258333333333334
34.85,262,AV,2,2,0,5,0,0,0,43,4200.245935785981,0.3,-10.455
27.783333333333335,60,AV,0,6,1,6,0,0,0,33,4164.701887555128,0.3,-8.335
22.933333333333334,4,AV,1,2,9,9,5,0,0,45,2815.231094880572,0.1,-2.2933333333333334
48.8,201,AV,2,4,3,9,7,0,0,81,1047.1205397958274,0.6,-29.279999999999998
38.11666666666667,219,AV,2,0,4,9,3,0,0,53,1592.2311391495805,0.2,-7.623333333333334
48.11666666666667,116,AV,2,4,0,0,6,0,0,70,2131.3254046090938,0.2,-9.623333333333335
10.3,275,AV,0,5,7,0,6,0,0,24,1517.942512651984,0.5,-5.15
30.416666666666668,66,AV,2,1,0,0,8,0,0,45,1986.5043233563797,0.1,-3.041666666666667
87.56666666666666,139,AV,0,9,2,8,7,0,0,56,8987.822610831106,0.3,-26.27
34.81666666666667,265,AV,1,3,7,4,4,0,0,63,4959.361066312568,0.1,-3.4816666666666674
111.78333333333333,85,AV,0,5,9,4,8,0,0,78,2326.172138461347,0.3,-33.535
39.21666666666667,293,AV,2,4,0,1,11,0,0,53,1089.3140785512585,0.1,-3.921666666666667
90.78333333333333,51,AV,0,6,6,4,0,0,0,58,2857.8751728516777,0.4,-36.31333333333333
18.083333333333332,77,AV,1,4,7,7,3,0,0,34,1025.7249596144625,0.3,-5.425
50.55,157,AV,0,7,9,5,4,0,0,44,2538.843693606908,0.1,-5.055
41.43333333333333,6,AV,2,1,2,5,0,0,0,64,4159.866430607663,0.9,-37.29
46.083333333333336,167,AV,2,2,2,0,5,0,0,81,13460.811009378149,0.2,-9.216666666666667
104.85,271,AV,0,7,5,2,0,0,0,68,2909.8477340427667,0.5,-52.425
27.816666666666666,56,AV,2,1,4,0,6,0,0,28,2218.0502812558643,0.1,-2.7816666666666667
22.6,130,AV,2,2,2,3,5,0,0,21,5557.427333357366,0.4,-9.040000000000001
47.18333333333333,9,AV,0,5,5,8,12,0,0,42,1297.4303329633815,0.8,-37.74666666666666
34.86666666666667,193,AV,2,4,0,3,5,0,0,45,1594.6992934726818,0.3,-10.459999999999999
13.666666666666666,236,AV,0,6,3,2,23,0,0,26,3352.9358316496982,0.2,-2.7333333333333334
59.483333333333334,155,AV,0,6,4,5,3,0,0,46,1526.0895405694364,0.4,-23.793333333333337
31.15,202,AV,0,5,2,8,6,0,0,34,8493.635575370567,0.1,-3.115
42.766666666666666,48,AV,2,0,4,5,1,0,0,60,954.0002559944874,0.2,-8.553333333333333
34.56666666666667,7,AV,1,3,7,5,13,0,0,64,17322.90883950548,0.1,-3.456666666666667
52.38333333333333,212,AV,0,6,1,2,4,0,0,44,3608.770587345788,0.1,-5.238333333333333
111.75,120,AV,0,8,4,1,2,0,0,77,7332.887514065835,0.4,-44.7
99.86666666666666,220,AV,0,7,4,2,1,0,0,64,1659.6531244520008,0.4,-39.946666666666665
33.61666666666667,94,AV,2,2,2,1,5,0,0,47,1927.298426803608,0.3,-10.084999999999999
33.516666666666666,259,AV,1,4,7,5,0,0,0,57,2382.718205806423,0.4,-13.406666666666666
33.13333333333333,57,AV,2,1,0,8,4,0,0,42,4223.122456076251,0.3,-9.94
45.36666666666667,99,AV,2,2,2,2,6,0,0,67,777.0630287344238,0.5,-22.683333333333334
15.333333333333334,132,AV,0,6,3,5,4,0,0,28,743.7818724069466,0.1,-1.5333333333333334
32.96666666666667,179,AV,0,5,1,2,10,0,0,36,4116.183110063293,0.2,-6.593333333333334
12.533333333333333,284,AV,1,4,6,0,5,0,0,16,591.6693204447811,0.1,-1.2533333333333334
82.3,223,AV,0,7,4,5,2,0,0,54,3654.013033637752,0.1,-8.23
