travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.533333333333333,239,AV,1,2,6,0,0,0,0,22,3458.1247672483346,0.1,-1.4533333333333334
13.483333333333333,131,AV,1,4,5,2,0,0,0,19,4376.119511966378,0.7,-9.438333333333333
37.016666666666666,247,AV,1,2,5,4,0,0,0,49,4687.914961676448,0.2,-7.403333333333333
44.5,235,AV,2,1,0,6,0,0,0,69,6709.13861087917,0.3,-13.35
54.45,111,AV,1,1,5,7,16,0,0,84,449.0833195935783,0.1,-5.445
26.033333333333335,135,AV,2,1,0,6,0,0,0,29,2105.159940183184,0.2,-5.206666666666667
34.05,206,AV,2,1,0,6,0,0,0,46,4950.268578812107,0.6,-20.429999999999996
24.766666666666666,280,AV,1,3,5,0,0,0,0,39,1684.196745492046,0.2,-4.953333333333333
46.0,73,AV,1,3,5,1,2,0,0,59,1022.032321197676,1.0,-46.0
23.716666666666665,117,AV,1,3,5,1,0,0,0,38,4266.216809230351,0.5,-11.858333333333333
50.63333333333333,28,AV,1,3,5,1,15,0,0,66,20239.22920549412,0.5,-25.316666666666666
43.733333333333334,112,AV,1,3,5,0,18,0,0,57,2780.081336731352,0.8,-34.98666666666667
29.033333333333335,114,AV,1,3,5,1,0,0,0,42,913.5589076746268,0.4,-11.613333333333335
53.11666666666667,45,AV,1,1,5,7,15,0,0,69,7511.51421120444,0.1,-5.311666666666667
46.5,234,AV,1,3,5,1,0,0,0,59,6947.27484286379,0.2,-9.3
23.266666666666666,1,AV,1,3,5,0,0,0,0,37,7612.519032757181,0.1,-2.3266666666666667
24.133333333333333,143,AV,1,3,5,1,0,0,0,38,1083.524948441525,0.1,-2.4133333333333336
42.13333333333333,240,AV,1,1,5,7,17,0,0,56,3759.463069718096,0.1,-4.213333333333334
19.366666666666667,274,AV,1,3,5,0,16,0,0,29,4645.51881630073,0.1,-1.9366666666666668
27.533333333333335,209,AV,1,2,5,4,0,0,0,42,10426.353459350525,0.1,-2.753333333333334
36.61666666666667,216,AV,1,3,5,0,0,0,0,48,1530.6528609905624,0.9,-32.955
14.6,277,AV,1,3,5,0,0,0,0,23,2850.5966631146844,0.4,-5.84
10.916666666666666,174,AV,1,3,5,1,0,0,0,1,2996.640782499388,0.1,-1.0916666666666666
29.416666666666668,270,AV,1,3,5,0,0,0,0,44,1782.711710770346,0.1,-2.941666666666667
34.2,288,AV,1,3,5,0,16,0,0,48,2744.255474143275,0.4,-13.680000000000001
43.7,97,AV,1,1,6,3,0,0,0,56,3724.6301341612702,0.2,-8.74
39.45,93,AV,1,2,5,4,0,0,0,52,5304.212874057136,0.1,-3.9450000000000003
30.516666666666666,269,AV,1,4,5,2,0,0,0,45,4061.843573313689,0.4,-12.206666666666667
52.983333333333334,156,AV,1,3,5,1,0,0,0,73,437.8567856598078,0.2,-10.596666666666668
43.61666666666667,281,AV,1,4,5,2,0,0,0,56,943.1907669438916,0.2,-8.723333333333334
31.133333333333333,292,AV,1,3,5,1,16,0,0,45,2222.040577514192,0.2,-6.226666666666667
40.483333333333334,182,AV,1,2,6,0,2,0,0,53,1805.1606101798543,0.1,-4.048333333333334
55.483333333333334,295,AV,1,1,5,1,0,0,0,91,5502.789496653042,0.1,-5.548333333333334
47.46666666666667,195,AV,1,3,5,1,0,0,0,61,2891.134206742707,0.1,-4.746666666666667
29.616666666666667,53,AV,1,3,5,0,13,0,0,43,4660.29795945294,0.3,-8.885
40.55,255,AV,1,2,6,0,0,0,0,54,7177.938863287724,1.0,-40.55
25.433333333333334,257,AV,1,2,5,4,0,0,0,40,601.3137559373858,0.2,-5.086666666666667
24.183333333333334,152,AV,1,3,5,0,0,0,0,39,743.7553910389753,0.1,-2.4183333333333334
27.45,74,AV,1,3,5,0,18,0,0,42,3919.41152379869,0.2,-5.49
13.516666666666667,122,AV,1,1,5,7,16,0,0,20,2239.194506681481,0.1,-1.3516666666666668
18.316666666666666,129,AV,1,3,5,1,0,0,0,30,13351.937436366714,1.0,-18.316666666666666
24.083333333333332,154,AV,1,3,5,0,0,0,0,38,898.3728471886773,0.8,-19.266666666666666
19.766666666666666,168,AV,1,3,5,0,18,0,0,30,682.056612603955,0.1,-1.9766666666666666
40.45,32,AV,1,3,5,0,15,0,0,52,1474.807688008607,0.4,-16.180000000000003
22.05,140,AV,1,2,6,0,0,0,0,34,11049.706566164488,0.1,-2.205
37.75,199,AV,1,2,5,4,0,0,0,50,600.3305173079323,0.2,-7.550000000000001
15.366666666666667,173,AV,1,3,5,0,18,0,0,25,2991.769966736588,0.3,-4.61
20.516666666666666,244,AV,1,1,5,1,19,0,0,33,3097.4575811220984,0.3,-6.154999999999999
27.816666666666666,26,AV,1,3,5,1,0,0,0,42,4429.527615460413,0.2,-5.5633333333333335
42.766666666666666,78,AV,1,3,5,0,0,0,0,55,3558.5090095449787,0.3,-12.83
13.133333333333333,17,AV,1,3,5,0,0,0,0,19,424.9057127261393,0.1,-1.3133333333333335
53.31666666666667,35,AV,1,3,5,0,0,0,0,75,1649.648602545546,1.0,-53.31666666666667
35.28333333333333,249,AV,1,1,5,7,19,0,0,48,832.3173438658397,0.1,-3.5283333333333333
45.0,19,AV,1,2,6,0,0,0,0,57,1587.6148581174584,0.1,-4.5
25.383333333333333,90,AV,1,1,5,7,18,0,0,40,2619.168197182975,0.1,-2.5383333333333336
33.9,82,AV,1,4,5,2,0,0,0,47,3393.6426315430986,0.2,-6.78
35.61666666666667,96,AV,1,2,5,4,0,0,0,48,572.7967315704935,0.1,-3.561666666666667
29.616666666666667,256,AV,1,3,5,0,18,0,0,43,4818.617258984985,0.2,-5.923333333333334
14.883333333333333,246,AV,1,3,5,1,0,0,0,23,5480.041794665195,0.3,-4.465
47.75,123,AV,1,3,5,0,0,0,0,61,1040.734547163155,0.2,-9.55
38.11666666666667,273,AV,1,3,5,0,20,0,0,49,5862.8833826120845,0.2,-7.623333333333334
40.516666666666666,102,AV,1,3,5,0,18,0,0,51,3583.4963710051925,0.6,-24.31
46.833333333333336,191,AV,1,3,5,1,0,0,0,59,6563.608435155774,0.1,-4.683333333333334
32.416666666666664,136,AV,1,2,5,4,0,0,0,47,1592.6375082496468,0.1,-3.2416666666666667
16.2,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.1,-1.62
16.816666666666666,128,AV,1,3,5,1,0,0,0,28,2747.619709803412,0.1,-1.6816666666666666
51.96666666666667,287,AV,1,1,5,7,18,0,0,67,9667.367812467324,1.0,-51.96666666666667
27.483333333333334,210,AV,1,3,5,1,0,0,0,42,491.0984231068265,0.8,-21.986666666666668
11.816666666666666,232,AV,1,3,5,0,0,0,0,14,3368.9508766880413,0.4,-4.726666666666667
49.03333333333333,299,AV,1,3,5,0,18,0,0,61,3465.4556083993225,0.9,-44.13
44.8,43,AV,1,2,6,0,0,0,0,58,4925.450001742355,0.4,-17.919999999999998
48.766666666666666,263,AV,1,1,5,7,17,0,0,62,636.6552097563458,0.4,-19.506666666666668
48.45,23,AV,1,1,5,7,15,0,0,60,3323.1633986738134,0.3,-14.535
39.38333333333333,5,AV,1,3,5,0,0,0,0,52,632.5893922142865,0.1,-3.9383333333333335
52.38333333333333,291,AV,1,3,5,1,0,0,0,66,807.7368269013535,0.5,-26.191666666666666
37.05,172,AV,1,2,5,4,0,0,0,49,985.0802174553831,0.2,-7.41
13.533333333333333,243,AV,1,3,8,4,0,0,0,21,1148.9174546898266,0.1,-1.3533333333333335
26.65,44,AV,1,3,5,0,0,0,0,41,6081.635477498837,0.5,-13.325
34.5,160,AV,1,1,5,7,16,0,0,48,4549.070920567666,0.4,-13.8
52.31666666666667,233,AV,1,1,5,7,13,0,0,68,5354.15698790508,0.1,-5.231666666666667
40.03333333333333,237,AV,1,3,5,1,1,0,0,53,5913.041300376779,0.5,-20.016666666666666
44.78333333333333,8,AV,1,3,5,0,0,0,0,57,3778.090807703549,0.1,-4.4783333333333335
34.583333333333336,62,AV,1,3,5,0,0,0,0,48,2318.1098695731453,0.4,-13.833333333333336
34.233333333333334,229,AV,1,3,5,0,15,0,0,47,1447.5744631551047,0.4,-13.693333333333335
12.6,55,AV,1,4,5,2,0,0,0,13,3783.636689084741,0.2,-2.52
22.066666666666666,165,AV,1,3,5,0,0,0,0,36,4864.205776554158,0.1,-2.2066666666666666
51.43333333333333,92,AV,1,2,6,0,0,0,0,63,3866.930621896856,0.1,-5.1433333333333335
13.316666666666666,189,AV,1,4,5,2,16,0,0,13,13079.31179296209,0.3,-3.9949999999999997
38.016666666666666,186,AV,1,2,6,0,0,0,0,49,2212.8825544422834,0.1,-3.8016666666666667
33.95,24,AV,1,2,6,0,0,0,0,47,2011.9739719035176,0.1,-3.3950000000000005
19.766666666666666,68,AV,1,3,5,0,19,0,0,34,12051.378145129962,0.2,-3.953333333333333
35.083333333333336,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,0.1,-3.5083333333333337
26.366666666666667,148,AV,1,3,5,0,0,0,0,40,3017.17067826153,0.2,-5.273333333333333
35.166666666666664,278,AV,2,1,0,6,0,0,0,51,1460.106853854364,0.5,-17.583333333333332
25.4,283,AV,1,3,5,1,0,0,0,39,2078.9202215407213,0.1,-2.54
17.766666666666666,115,AV,1,4,5,2,0,0,0,25,4747.153558918807,0.1,-1.7766666666666666
13.4,65,AV,1,2,5,4,0,0,0,15,4549.115907877681,0.1,-1.34
23.733333333333334,276,AV,1,4,5,2,18,0,0,38,7658.5640246764915,0.5,-11.866666666666667
19.6,20,AV,1,2,6,0,0,0,0,33,3245.380745418587,0.2,-3.9200000000000004
46.88333333333333,192,AV,1,3,5,1,0,0,0,60,2758.442965787371,0.5,-23.441666666666666
38.03333333333333,221,AV,1,3,5,0,17,0,0,51,1682.490559712908,0.7,-26.62333333333333
20.7,14,AV,1,2,5,4,0,0,0,33,388.2787303527966,0.5,-10.35
25.616666666666667,296,AV,1,3,5,1,0,0,0,39,1530.0661682302475,1.0,-25.616666666666667
18.383333333333333,21,AV,1,2,5,4,0,0,0,31,1900.764377468582,0.1,-1.8383333333333334
29.666666666666668,12,AV,1,3,5,1,16,0,0,44,1664.0464513081895,0.1,-2.966666666666667
41.85,196,AV,1,3,5,1,0,0,0,55,1942.5668635563816,0.2,-8.370000000000001
32.3,231,AV,1,3,5,0,19,0,0,45,508.6019702527906,0.3,-9.69
16.266666666666666,183,AV,1,3,5,0,0,0,0,25,827.3783452591958,0.5,-8.133333333333333
46.016666666666666,250,AV,1,3,5,1,15,0,0,58,3197.7177395395383,0.3,-13.805
42.85,242,AV,1,3,5,1,0,0,0,56,1323.5149786113286,0.1,-4.285
30.833333333333332,145,AV,1,3,5,0,0,0,0,45,1200.7903182940884,0.1,-3.0833333333333335
30.4,285,AV,2,1,0,6,0,0,0,42,2533.2754137277425,0.1,-3.04
28.533333333333335,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.4,-11.413333333333334
19.583333333333332,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,0.6,-11.749999999999998
28.033333333333335,134,AV,1,3,8,4,4,0,0,42,4635.813442599864,0.2,-5.606666666666667
35.7,286,AV,1,1,5,1,0,0,0,48,15387.119225735782,0.4,-14.280000000000001
17.916666666666668,64,AV,1,1,5,7,17,0,0,25,437.5592869272848,0.2,-3.583333333333334
42.833333333333336,214,AV,1,2,5,4,0,0,0,55,4609.601315671212,0.3,-12.85
30.916666666666668,159,AV,1,3,5,0,17,0,0,45,6130.868263041086,0.1,-3.091666666666667
12.516666666666667,170,AV,1,4,5,2,0,0,0,1,857.6590975250949,0.8,-10.013333333333335
40.53333333333333,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.3,-12.159999999999998
35.55,124,AV,1,3,5,1,2,0,0,48,5341.061461458292,0.1,-3.5549999999999997
23.566666666666666,144,AV,2,1,0,6,2,0,0,23,816.2772675203604,0.1,-2.356666666666667
27.733333333333334,175,AV,1,1,5,7,16,0,0,41,658.4091024775607,0.4,-11.093333333333334
19.716666666666665,289,AV,1,2,6,0,0,0,0,34,1564.4426034616197,0.1,-1.9716666666666667
48.1,54,AV,1,3,5,1,0,0,0,59,902.2448599555772,0.2,-9.620000000000001
23.533333333333335,121,AV,1,4,5,2,0,0,0,37,497.26542980048754,0.1,-2.3533333333333335
17.866666666666667,188,AV,1,3,5,0,17,0,0,29,4889.272753955773,0.2,-3.5733333333333337
10.583333333333334,161,AV,1,2,6,0,2,0,0,7,3987.5502105766736,0.1,-1.0583333333333333
38.63333333333333,230,AV,2,1,0,6,0,0,0,55,6446.254396158338,0.3,-11.59
26.883333333333333,217,AV,1,3,5,0,14,0,0,39,979.573716991658,0.7,-18.81833333333333
44.1,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.3,-13.23
32.56666666666667,80,AV,1,2,6,0,0,0,0,46,2198.5025098873134,0.6,-19.540000000000003
43.95,142,AV,1,3,5,0,0,0,0,56,742.4887258523852,0.2,-8.790000000000001
23.783333333333335,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.1,-2.3783333333333334
37.03333333333333,76,AV,1,3,5,1,0,0,0,48,2853.537244729806,0.1,-3.703333333333333
51.85,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,0.2,-10.370000000000001
19.5,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,0.4,-7.800000000000001
23.5,245,AV,1,2,6,0,0,0,0,36,1950.0200213032829,0.5,-11.75
29.866666666666667,198,AV,1,3,5,1,1,0,0,44,4547.885280126284,0.4,-11.946666666666667
38.7,238,AV,1,1,5,7,14,0,0,51,5825.994272151124,0.4,-15.480000000000002
11.55,150,AV,1,3,5,1,0,0,0,7,5960.007005011629,0.1,-1.155
25.333333333333332,83,AV,1,3,5,0,19,0,0,39,1348.5865378412918,0.1,-2.533333333333333
40.233333333333334,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.1,-4.023333333333333
38.083333333333336,104,AV,1,3,5,0,0,0,0,48,1572.8756307612184,0.4,-15.233333333333334
51.85,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.1,-5.1850000000000005
22.35,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.1,-2.2350000000000003
45.25,194,AV,1,2,6,0,0,0,0,57,3942.222625638348,1.0,-45.25
42.7,37,AV,1,3,5,0,17,0,0,54,10783.100237376317,0.3,-12.81
22.55,11,AV,1,4,5,2,0,0,0,36,4281.8327360815,0.2,-4.510000000000001
38.766666666666666,13,AV,1,3,5,1,0,0,0,49,3386.12741774329,0.3,-11.629999999999999
33.13333333333333,226,AV,1,3,5,1,0,0,0,46,3476.696831582168,0.1,-3.3133333333333335
36.516666666666666,176,AV,1,3,5,1,19,0,0,48,4135.471393234625,1.0,-36.516666666666666
30.3,52,AV,1,3,5,1,0,0,0,44,2520.757475212996,0.3,-9.09
13.6,171,AV,1,3,5,0,17,0,0,20,6230.691172258436,0.4,-5.44
43.583333333333336,163,AV,1,1,5,7,18,0,0,56,567.9518330451218,0.1,-4.358333333333333
20.533333333333335,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.2,-4.106666666666667
16.516666666666666,50,AV,1,3,5,0,17,0,0,27,1454.957177165027,0.1,-1.6516666666666666
42.21666666666667,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.4,-16.886666666666667
27.1,187,AV,1,2,6,0,0,0,0,39,8987.033628468456,0.3,-8.13
39.266666666666666,91,AV,1,3,5,0,18,0,0,50,676.2529471816457,1.0,-39.266666666666666
51.28333333333333,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.2,-10.256666666666668
25.933333333333334,153,AV,1,3,5,1,17,0,0,40,4343.557359248321,0.4,-10.373333333333335
36.56666666666667,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.2,-7.313333333333334
54.38333333333333,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.6,-32.629999999999995
32.1,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,0.3,-9.63
26.933333333333334,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.6,-16.16
50.85,27,AV,1,3,5,1,0,0,0,66,2946.490055333797,0.4,-20.340000000000003
47.71666666666667,69,AV,1,1,5,7,16,0,0,60,2276.662146114732,0.2,-9.543333333333335
24.616666666666667,241,AV,1,2,6,0,3,0,0,38,3523.1638559153366,0.2,-4.923333333333334
51.56666666666667,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.4,-20.62666666666667
12.75,25,AV,1,3,5,0,0,0,0,18,1804.2001824470888,0.7,-8.924999999999999
45.266666666666666,252,AV,1,1,5,7,16,0,0,57,4756.448820673547,0.1,-4.526666666666666
14.65,31,AV,1,2,5,4,0,0,0,19,5307.329693361759,0.2,-2.93
50.9,290,AV,1,2,5,4,15,0,0,64,1446.9812594843625,0.1,-5.09
48.38333333333333,218,AV,1,3,5,0,14,0,0,61,16390.717038727882,0.1,-4.838333333333334
18.316666666666666,88,AV,1,3,5,0,18,0,0,32,2250.3510049999354,0.3,-5.495
34.333333333333336,177,AV,2,1,0,6,0,0,0,50,2033.019749384408,0.2,-6.866666666666667
46.85,215,AV,2,1,0,6,0,0,0,65,932.0432837729122,0.1,-4.6850000000000005
21.133333333333333,279,AV,1,2,6,0,0,0,0,36,583.3206434887895,0.3,-6.34
15.166666666666666,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,0.2,-3.033333333333333
38.6,227,AV,1,3,5,0,0,0,0,51,1100.389953660579,0.4,-15.440000000000001
40.53333333333333,261,AV,1,3,5,1,18,0,0,52,5882.279762541917,0.2,-8.106666666666667
26.8,106,AV,1,2,6,0,0,0,0,40,3031.4508351358254,0.3,-8.04
18.366666666666667,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.3,-5.51
28.266666666666666,297,AV,1,3,5,1,0,0,0,42,5654.280440205098,0.8,-22.613333333333333
34.03333333333333,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.3,-10.209999999999999
25.366666666666667,15,AV,2,1,0,6,0,0,0,31,1150.4391077840953,0.4,-10.146666666666668
40.65,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.2,-8.13
14.866666666666667,185,AV,1,1,5,1,0,0,0,21,2909.5116230827134,0.2,-2.9733333333333336
36.8,146,AV,1,3,5,0,0,0,0,48,4434.023444374438,0.8,-29.439999999999998
20.933333333333334,205,AV,1,2,5,4,0,0,0,33,938.3100494872764,0.4,-8.373333333333333
54.21666666666667,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.1,-5.421666666666667
32.15,30,AV,1,1,5,1,0,0,0,46,776.0711537761008,0.2,-6.43
37.483333333333334,162,AV,1,3,5,0,0,0,0,48,1503.4428459110418,0.5,-18.741666666666667
54.2,149,AV,1,2,5,4,0,0,0,74,4237.057085974603,0.2,-10.840000000000002
47.016666666666666,224,AV,1,2,5,4,0,0,0,60,2108.868816674547,0.1,-4.701666666666667
53.516666666666666,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.3,-16.055
37.233333333333334,125,AV,1,3,5,0,0,0,0,49,627.4062491148882,0.4,-14.893333333333334
24.966666666666665,272,AV,2,1,0,6,0,0,0,32,650.412147456106,1.0,-24.966666666666665
51.9,258,AV,1,1,5,7,18,0,0,60,1020.5842314575186,0.4,-20.76
42.35,3,AV,1,3,5,0,15,0,0,54,546.8646928603165,0.2,-8.47
55.333333333333336,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.5,-27.666666666666668
31.066666666666666,108,AV,1,3,5,1,0,0,0,44,3064.640983136323,0.4,-12.426666666666668
15.266666666666667,260,AV,1,3,5,0,18,0,0,22,2392.7441380289174,0.1,-1.5266666666666668
16.533333333333335,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,0.7,-11.573333333333334
50.916666666666664,105,AV,1,1,5,7,17,0,0,66,779.0639592631991,0.9,-45.824999999999996
41.266666666666666,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.4,-16.506666666666668
30.5,253,AV,2,1,0,6,0,0,0,42,1628.9397076974285,0.2,-6.1000000000000005
48.8,70,AV,1,2,6,0,0,0,0,63,8029.700924090037,0.6,-29.279999999999998
21.183333333333334,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.3,-6.3549999999999995
19.45,61,AV,1,3,5,1,0,0,0,32,905.8209551718018,0.2,-3.89
39.75,34,AV,1,3,5,1,0,0,0,51,11515.391842589095,0.1,-3.975
45.86666666666667,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.3,-13.76
30.866666666666667,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.1,-3.086666666666667
35.916666666666664,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.3,-10.774999999999999
24.616666666666667,40,AV,1,3,5,0,15,0,0,38,2347.541384251396,0.1,-2.461666666666667
40.88333333333333,294,AV,1,1,6,3,0,0,0,54,1836.592480640456,0.1,-4.088333333333334
31.016666666666666,72,AV,1,3,5,1,0,0,0,44,3824.993837156676,0.2,-6.203333333333333
31.6,138,AV,1,2,6,0,0,0,0,45,761.8437659652793,0.1,-3.16
27.416666666666668,71,AV,1,3,5,1,2,0,0,40,3158.0604616132755,0.1,-2.741666666666667
41.03333333333333,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.2,-8.206666666666667
16.2,200,AV,1,2,6,0,0,0,0,21,1635.9686818612918,0.3,-4.859999999999999
30.283333333333335,262,AV,1,3,5,0,18,0,0,43,4200.245935785981,0.2,-6.0566666666666675
26.216666666666665,60,AV,2,1,0,6,0,0,0,33,4164.701887555128,0.4,-10.486666666666666
30.983333333333334,4,AV,2,1,0,6,0,0,0,45,2815.231094880572,1.0,-30.983333333333334
55.61666666666667,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,0.2,-11.123333333333335
40.916666666666664,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,0.1,-4.091666666666667
54.11666666666667,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.4,-21.64666666666667
15.35,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.1,-1.5350000000000001
30.966666666666665,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.3,-9.29
44.95,139,AV,1,3,5,0,20,0,0,56,8987.822610831106,0.8,-35.96
50.31666666666667,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.3,-15.095
54.46666666666667,85,AV,1,2,6,0,0,0,0,78,2326.172138461347,1.0,-54.46666666666667
41.516666666666666,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.2,-8.303333333333333
45.516666666666666,51,AV,1,3,5,0,19,0,0,58,2857.8751728516777,0.3,-13.655
28.816666666666666,77,AV,2,4,4,3,118,0,0,34,1025.7249596144625,0.2,-5.763333333333334
31.116666666666667,157,AV,1,2,6,0,0,0,0,44,2538.843693606908,0.6,-18.669999999999998
49.016666666666666,6,AV,1,2,5,4,2,0,0,64,4159.866430607663,0.1,-4.901666666666667
55.1,167,AV,1,3,5,1,16,0,0,81,13460.811009378149,0.1,-5.510000000000001
52.65,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.9,-47.385
18.316666666666666,56,AV,1,2,6,0,0,0,0,28,2218.0502812558643,1.0,-18.316666666666666
13.95,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,0.4,-5.58
29.333333333333332,9,AV,1,1,5,7,13,0,0,42,1297.4303329633815,0.1,-2.9333333333333336
32.38333333333333,193,AV,1,1,5,7,17,0,0,45,1594.6992934726818,0.2,-6.476666666666667
15.9,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.4,-6.36
33.93333333333333,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.4,-13.573333333333332
20.483333333333334,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.4,-8.193333333333333
47.36666666666667,48,AV,1,3,5,1,16,0,0,60,954.0002559944874,0.1,-4.736666666666667
50.25,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.2,-10.05
34.233333333333334,212,AV,2,4,4,3,5,0,0,44,3608.770587345788,0.2,-6.846666666666668
54.483333333333334,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.4,-21.793333333333337
51.53333333333333,220,AV,1,3,5,0,16,0,0,64,1659.6531244520008,0.5,-25.766666666666666
33.983333333333334,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.9,-30.585
46.11666666666667,259,AV,1,1,5,7,19,0,0,57,2382.718205806423,0.2,-9.223333333333334
29.316666666666666,57,AV,1,1,5,7,20,0,0,42,4223.122456076251,0.2,-5.863333333333333
52.11666666666667,99,AV,1,3,5,1,0,0,0,67,777.0630287344238,0.1,-5.211666666666667
16.75,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.2,-3.35
22.066666666666666,179,AV,1,2,6,0,0,0,0,36,4116.183110063293,1.0,-22.066666666666666
13.483333333333333,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.2,-2.6966666666666668
