travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.95,1,AV,1,4,5,5,6,0,0,37,7612.519032757181,0.1,-1.995
20.616666666666667,143,AV,1,0,8,2,0,0,0,38,1083.524948441525,0.3,-6.185
39.06666666666667,240,AV,2,4,4,3,13,0,0,56,3759.463069718096,0.1,-3.906666666666667
17.883333333333333,274,AV,1,3,5,7,2,0,0,29,4645.51881630073,0.2,-3.5766666666666667
29.933333333333334,209,AV,2,2,2,2,7,0,0,42,10426.353459350525,0.8,-23.94666666666667
28.2,216,AV,1,3,8,8,3,0,0,48,1530.6528609905624,0.2,-5.640000000000001
22.283333333333335,277,AV,2,2,4,0,6,0,0,23,2850.5966631146844,0.3,-6.6850000000000005
20.266666666666666,174,AV,2,4,4,8,5,0,0,1,2996.640782499388,1.0,-20.266666666666666
31.933333333333334,270,AV,2,1,0,6,6,0,0,44,1782.711710770346,0.3,-9.58
25.75,288,AV,1,4,5,5,0,0,0,48,2744.255474143275,0.5,-12.875
32.21666666666667,97,AV,1,3,5,2,2,0,0,56,3724.6301341612702,0.6,-19.330000000000002
40.46666666666667,93,AV,2,4,4,8,6,0,0,52,5304.212874057136,0.1,-4.046666666666667
33.18333333333333,269,AV,2,3,3,5,0,0,0,45,4061.843573313689,0.1,-3.3183333333333334
37.96666666666667,156,AV,1,3,5,7,3,0,0,73,437.8567856598078,0.9,-34.17
32.38333333333333,281,AV,1,0,5,6,7,0,0,56,943.1907669438916,0.2,-6.476666666666667
23.333333333333332,292,AV,1,2,6,0,4,0,0,45,2222.040577514192,0.9,-21.0
38.6,182,AV,2,3,4,0,6,0,0,53,1805.1606101798543,0.2,-7.720000000000001
39.483333333333334,295,AV,1,3,5,2,0,0,0,91,5502.789496653042,0.2,-7.896666666666667
42.0,195,AV,2,1,0,6,0,0,0,61,2891.134206742707,0.4,-16.8
23.466666666666665,53,AV,1,3,6,8,2,0,0,43,4660.29795945294,0.1,-2.3466666666666667
29.533333333333335,255,AV,1,3,5,3,0,0,0,54,7177.938863287724,0.3,-8.86
20.566666666666666,257,AV,1,3,9,6,2,0,0,40,601.3137559373858,0.1,-2.0566666666666666
26.883333333333333,152,AV,2,3,1,7,3,0,0,39,743.7553910389753,0.1,-2.6883333333333335
20.566666666666666,74,AV,0,6,6,5,6,0,0,42,3919.41152379869,0.4,-8.226666666666667
21.633333333333333,122,AV,2,0,3,2,5,0,0,20,2239.194506681481,0.1,-2.1633333333333336
10.216666666666667,129,AV,0,7,0,5,4,0,0,30,13351.937436366714,0.1,-1.0216666666666667
19.85,154,AV,1,4,9,7,8,0,0,38,898.3728471886773,0.6,-11.91
17.966666666666665,168,AV,1,3,7,4,3,0,0,30,682.056612603955,0.1,-1.7966666666666666
31.183333333333334,32,AV,0,6,1,1,5,0,0,52,1474.807688008607,0.2,-6.236666666666667
31.95,140,AV,2,2,2,1,5,0,0,34,11049.706566164488,0.2,-6.390000000000001
36.78333333333333,199,AV,2,2,2,2,6,0,0,50,600.3305173079323,0.1,-3.6783333333333332
23.05,173,AV,2,1,0,6,1,0,0,25,2991.769966736588,0.1,-2.305
11.983333333333333,244,AV,0,7,2,7,3,0,0,33,3097.4575811220984,0.7,-8.388333333333332
31.116666666666667,26,AV,2,3,3,6,11,0,0,42,4429.527615460413,0.1,-3.111666666666667
31.266666666666666,78,AV,1,3,5,1,0,0,0,55,3558.5090095449787,1.0,-31.266666666666666
13.316666666666666,17,AV,1,3,5,2,0,0,0,19,424.9057127261393,0.2,-2.6633333333333336
41.1,35,AV,0,5,5,7,2,0,0,75,1649.648602545546,0.8,-32.88
26.55,249,AV,1,1,5,7,5,0,0,48,832.3173438658397,0.1,-2.6550000000000002
32.71666666666667,19,AV,1,4,6,9,4,0,0,57,1587.6148581174584,0.1,-3.271666666666667
28.85,90,AV,2,2,3,9,5,0,0,40,2619.168197182975,0.1,-2.8850000000000002
26.0,82,AV,1,4,5,0,2,0,0,47,3393.6426315430986,0.7,-18.2
36.11666666666667,96,AV,2,3,4,0,5,0,0,48,572.7967315704935,0.1,-3.611666666666667
22.95,256,AV,1,1,5,7,3,0,0,43,4818.617258984985,0.1,-2.295
8.433333333333334,246,AV,0,5,3,2,6,0,0,23,5480.041794665195,0.2,-1.6866666666666668
33.583333333333336,123,AV,1,3,9,3,3,0,0,61,1040.734547163155,0.4,-13.433333333333335
29.433333333333334,273,AV,0,8,1,4,3,0,0,49,5862.8833826120845,0.1,-2.9433333333333334
30.883333333333333,102,AV,1,3,5,0,0,0,0,51,3583.4963710051925,0.1,-3.0883333333333334
33.81666666666667,191,AV,1,3,5,1,0,0,0,59,6563.608435155774,0.2,-6.7633333333333345
32.71666666666667,136,AV,2,1,0,6,2,0,0,47,1592.6375082496468,0.5,-16.358333333333334
14.516666666666667,47,AV,1,2,5,4,6,0,0,27,1310.9401185904849,0.3,-4.355
14.966666666666667,128,AV,1,3,5,0,0,0,0,28,2747.619709803412,0.7,-10.476666666666667
39.583333333333336,287,AV,0,7,2,7,3,0,0,67,9667.367812467324,1.0,-39.583333333333336
28.366666666666667,210,AV,2,3,0,1,9,0,0,42,491.0984231068265,0.4,-11.346666666666668
20.933333333333334,232,AV,2,4,4,0,7,0,0,14,3368.9508766880413,0.1,-2.0933333333333333
35.083333333333336,299,AV,1,1,7,6,9,0,0,61,3465.4556083993225,0.2,-7.0166666666666675
32.25,43,AV,1,1,6,8,22,0,0,58,4925.450001742355,0.9,-29.025000000000002
34.333333333333336,263,AV,1,3,5,3,2,0,0,62,636.6552097563458,0.2,-6.866666666666667
45.05,23,AV,2,3,1,7,4,0,0,60,3323.1633986738134,0.2,-9.01
29.266666666666666,5,AV,1,3,5,0,0,0,0,52,632.5893922142865,0.2,-5.8533333333333335
48.06666666666667,291,AV,2,3,1,7,8,0,0,66,807.7368269013535,0.3,-14.42
27.566666666666666,172,AV,1,0,9,3,1,0,0,49,985.0802174553831,0.1,-2.756666666666667
13.383333333333333,243,AV,1,2,6,0,4,0,0,21,1148.9174546898266,0.4,-5.3533333333333335
20.933333333333334,44,AV,1,2,9,2,8,0,0,41,6081.635477498837,0.2,-4.1866666666666665
29.25,160,AV,0,7,8,2,5,0,0,48,4549.070920567666,0.1,-2.9250000000000003
37.03333333333333,233,AV,1,4,8,5,1,0,0,68,5354.15698790508,0.1,-3.703333333333333
38.7,237,AV,2,2,2,2,6,0,0,53,5913.041300376779,0.1,-3.8700000000000006
41.85,8,AV,2,3,1,7,4,0,0,57,3778.090807703549,0.2,-8.370000000000001
25.6,62,AV,1,4,5,0,0,0,0,48,2318.1098695731453,0.3,-7.68
36.78333333333333,229,AV,2,2,0,2,5,0,0,47,1447.5744631551047,0.1,-3.6783333333333332
12.15,55,AV,1,0,5,6,11,0,0,13,3783.636689084741,0.7,-8.504999999999999
18.733333333333334,165,AV,1,3,5,1,0,0,0,36,4864.205776554158,0.2,-3.746666666666667
49.4,92,AV,2,3,4,0,6,0,0,63,3866.930621896856,0.4,-19.76
13.366666666666667,189,AV,1,1,5,7,6,0,0,13,13079.31179296209,0.1,-1.336666666666667
28.45,186,AV,1,3,9,6,10,0,0,49,2212.8825544422834,0.5,-14.225
25.416666666666668,24,AV,1,4,5,1,1,0,0,47,2011.9739719035176,0.4,-10.166666666666668
25.416666666666668,68,AV,2,1,0,6,8,0,0,34,12051.378145129962,0.4,-10.166666666666668
26.316666666666666,33,AV,1,3,9,3,0,0,0,47,1528.3774584247917,0.1,-2.631666666666667
21.05,148,AV,1,3,9,6,6,0,0,40,3017.17067826153,1.0,-21.05
35.333333333333336,278,AV,2,1,0,6,0,0,0,51,1460.106853854364,0.2,-7.066666666666667
17.066666666666666,283,AV,0,5,0,8,6,0,0,39,2078.9202215407213,0.2,-3.4133333333333336
29.333333333333332,115,AV,2,3,4,0,7,0,0,25,4747.153558918807,0.2,-5.866666666666667
13.583333333333334,65,AV,1,3,5,1,6,0,0,15,4549.115907877681,0.1,-1.3583333333333334
19.183333333333334,276,AV,1,1,7,6,1,0,0,38,7658.5640246764915,0.2,-3.836666666666667
16.8,20,AV,1,4,9,6,0,0,0,33,3245.380745418587,0.4,-6.720000000000001
36.05,192,AV,0,7,1,6,6,0,0,60,2758.442965787371,0.1,-3.605
28.466666666666665,221,AV,1,4,5,1,17,0,0,51,1682.490559712908,0.1,-2.8466666666666667
18.316666666666666,14,AV,1,4,8,5,5,0,0,33,388.2787303527966,0.4,-7.326666666666667
30.933333333333334,296,AV,2,4,0,6,1,0,0,39,1530.0661682302475,0.1,-3.0933333333333337
16.016666666666666,21,AV,1,3,6,3,0,0,0,31,1900.764377468582,0.2,-3.203333333333333
22.166666666666668,12,AV,0,6,6,1,1,0,0,44,1664.0464513081895,0.7,-15.516666666666666
38.516666666666666,196,AV,2,1,0,6,2,0,0,55,1942.5668635563816,0.1,-3.8516666666666666
24.816666666666666,231,AV,1,4,7,3,4,0,0,45,508.6019702527906,0.3,-7.444999999999999
25.916666666666668,183,AV,2,3,1,7,12,0,0,25,827.3783452591958,0.3,-7.775
43.78333333333333,250,AV,2,1,0,6,13,0,0,58,3197.7177395395383,0.6,-26.27
31.1,242,AV,1,0,6,1,0,0,0,56,1323.5149786113286,1.0,-31.1
32.71666666666667,145,AV,2,2,1,4,5,0,0,45,1200.7903182940884,0.1,-3.271666666666667
20.616666666666667,285,AV,0,9,8,0,4,0,0,42,2533.2754137277425,0.5,-10.308333333333334
22.083333333333332,267,AV,1,3,8,0,1,0,0,42,2675.3892374750885,1.0,-22.083333333333332
27.366666666666667,166,AV,2,4,0,8,5,0,0,32,1386.7650627050614,0.2,-5.473333333333334
22.183333333333334,134,AV,1,3,5,1,2,0,0,42,4635.813442599864,0.1,-2.2183333333333333
26.7,286,AV,1,2,6,0,2,0,0,48,15387.119225735782,0.2,-5.34
16.683333333333334,64,AV,1,2,5,4,1,0,0,25,437.5592869272848,0.1,-1.6683333333333334
31.583333333333332,214,AV,1,0,9,6,8,0,0,55,4609.601315671212,0.4,-12.633333333333333
25.6,159,AV,0,5,3,2,0,0,0,45,6130.868263041086,0.1,-2.5600000000000005
23.216666666666665,170,AV,2,1,4,3,5,0,0,1,857.6590975250949,1.0,-23.216666666666665
29.266666666666666,36,AV,1,3,9,1,1,0,0,53,8981.750106371177,0.5,-14.633333333333333
26.033333333333335,124,AV,1,3,7,2,2,0,0,48,5341.061461458292,0.2,-5.206666666666667
23.8,144,AV,2,4,0,5,10,0,0,23,816.2772675203604,0.2,-4.760000000000001
22.133333333333333,175,AV,1,3,6,2,13,0,0,41,658.4091024775607,0.2,-4.426666666666667
24.533333333333335,289,AV,2,0,1,6,6,0,0,34,1564.4426034616197,0.2,-4.906666666666667
46.516666666666666,54,AV,2,0,4,2,5,0,0,59,902.2448599555772,0.2,-9.303333333333333
29.95,121,AV,2,4,0,0,5,0,0,37,497.26542980048754,0.2,-5.99
16.816666666666666,188,AV,1,0,7,0,0,0,0,29,4889.272753955773,0.6,-10.09
10.183333333333334,161,AV,1,4,9,0,14,0,0,7,3987.5502105766736,0.9,-9.165000000000001
39.15,230,AV,2,3,3,5,1,0,0,55,6446.254396158338,0.3,-11.745
17.233333333333334,217,AV,0,9,3,3,1,0,0,39,979.573716991658,0.1,-1.7233333333333336
32.083333333333336,204,AV,1,1,5,7,5,0,0,57,4504.939201911708,0.1,-3.208333333333334
34.55,80,AV,2,1,0,6,5,0,0,46,2198.5025098873134,0.1,-3.455
32.55,142,AV,1,4,8,5,6,0,0,56,742.4887258523852,0.1,-3.255
19.9,59,AV,1,1,5,7,4,0,0,38,5064.807770076448,0.1,-1.99
28.5,76,AV,1,1,6,3,3,0,0,48,2853.537244729806,0.1,-2.85
41.11666666666667,86,AV,0,7,2,7,16,0,0,68,1573.7150367511856,0.1,-4.111666666666667
17.716666666666665,0,AV,1,1,6,4,0,0,0,31,1261.43865123121,0.1,-1.7716666666666665
20.266666666666666,245,AV,1,3,5,0,0,0,0,36,1950.0200213032829,0.4,-8.106666666666667
22.233333333333334,198,AV,0,5,0,3,0,0,0,44,4547.885280126284,1.0,-22.233333333333334
30.95,238,AV,0,8,4,9,6,0,0,51,5825.994272151124,0.3,-9.285
11.55,150,AV,1,3,5,2,2,0,0,7,5960.007005011629,0.3,-3.4650000000000003
20.633333333333333,83,AV,1,2,6,0,0,0,0,39,1348.5865378412918,0.1,-2.0633333333333335
40.233333333333334,178,AV,2,4,4,3,5,0,0,52,1129.1321270070612,0.2,-8.046666666666667
29.233333333333334,104,AV,1,3,5,1,5,0,0,48,1572.8756307612184,0.1,-2.923333333333334
36.4,197,AV,1,3,5,0,2,0,0,70,1014.5614647146556,0.5,-18.2
13.416666666666666,181,AV,0,7,6,4,1,0,0,37,779.2240782816187,0.3,-4.0249999999999995
42.93333333333333,194,AV,2,1,0,6,5,0,0,57,3942.222625638348,0.2,-8.586666666666666
31.8,37,AV,1,0,9,3,17,0,0,54,10783.100237376317,0.9,-28.62
31.066666666666666,11,AV,2,4,4,3,10,0,0,36,4281.8327360815,0.4,-12.426666666666668
39.7,13,AV,2,3,1,7,0,0,0,49,3386.12741774329,0.4,-15.880000000000003
24.766666666666666,226,AV,1,2,5,4,7,0,0,46,3476.696831582168,0.4,-9.906666666666666
27.616666666666667,176,AV,1,2,6,0,0,0,0,48,4135.471393234625,0.1,-2.7616666666666667
24.016666666666666,52,AV,0,6,6,6,0,0,0,44,2520.757475212996,0.4,-9.606666666666667
13.366666666666667,171,AV,1,3,5,0,0,0,0,20,6230.691172258436,0.4,-5.346666666666668
40.2,163,AV,2,1,4,3,5,0,0,56,567.9518330451218,0.1,-4.0200000000000005
25.816666666666666,169,AV,2,4,4,4,13,0,0,34,978.4447105201264,0.4,-10.326666666666668
14.733333333333333,50,AV,1,1,6,4,17,0,0,27,1454.957177165027,0.9,-13.26
30.833333333333332,16,AV,1,3,5,1,2,0,0,55,4021.28082322038,0.2,-6.166666666666667
21.733333333333334,187,AV,1,4,5,0,2,0,0,39,8987.033628468456,0.3,-6.5200000000000005
30.066666666666666,91,AV,1,3,9,3,1,0,0,50,676.2529471816457,0.2,-6.013333333333334
43.93333333333333,113,AV,2,3,1,7,0,0,0,66,2761.3662775036096,0.1,-4.3933333333333335
18.733333333333334,153,AV,0,9,9,9,0,0,0,40,4343.557359248321,0.4,-7.493333333333334
27.2,264,AV,1,2,5,4,4,0,0,48,640.5426603936758,0.3,-8.16
39.016666666666666,118,AV,1,2,6,0,1,0,0,77,1639.6236094811811,0.2,-7.803333333333334
27.466666666666665,100,AV,0,7,2,7,3,0,0,46,506.5869000089976,0.1,-2.7466666666666666
21.166666666666668,79,AV,1,3,8,4,4,0,0,41,6427.339783247283,0.3,-6.3500000000000005
35.55,27,AV,1,0,7,2,3,0,0,66,2946.490055333797,0.4,-14.219999999999999
36.13333333333333,69,AV,0,8,5,8,5,0,0,60,2276.662146114732,1.0,-36.13333333333333
20.666666666666668,241,AV,1,4,7,7,0,0,0,38,3523.1638559153366,0.9,-18.6
36.31666666666667,126,AV,1,3,8,4,5,0,0,67,11940.25564443948,0.3,-10.895000000000001
21.866666666666667,25,AV,2,0,3,8,3,0,0,18,1804.2001824470888,0.4,-8.746666666666668
32.96666666666667,252,AV,1,3,5,1,0,0,0,57,4756.448820673547,0.2,-6.593333333333334
25.333333333333332,31,AV,2,4,4,3,6,0,0,19,5307.329693361759,0.5,-12.666666666666666
47.05,290,AV,2,3,4,0,7,0,0,64,1446.9812594843625,0.7,-32.934999999999995
43.7,218,AV,2,1,0,6,2,0,0,61,16390.717038727882,0.1,-4.37
23.45,88,AV,2,1,2,1,15,0,0,32,2250.3510049999354,0.1,-2.345
28.216666666666665,177,AV,1,3,5,1,0,0,0,50,2033.019749384408,0.4,-11.286666666666667
37.03333333333333,215,AV,1,3,5,1,12,0,0,65,932.0432837729122,0.1,-3.703333333333333
17.75,279,AV,1,1,6,4,8,0,0,36,583.3206434887895,0.2,-3.5500000000000003
8.416666666666666,87,AV,0,7,3,2,3,0,0,24,3132.463358685509,0.7,-5.891666666666666
29.166666666666668,227,AV,1,3,8,4,3,0,0,51,1100.389953660579,0.8,-23.333333333333336
40.266666666666666,261,AV,2,1,0,6,6,0,0,52,5882.279762541917,0.4,-16.106666666666666
18.833333333333332,106,AV,0,6,7,0,5,0,0,40,3031.4508351358254,0.1,-1.8833333333333333
16.3,225,AV,1,1,7,6,3,0,0,32,8326.33528790118,0.3,-4.89
22.3,297,AV,1,0,7,2,1,0,0,42,5654.280440205098,0.2,-4.46
32.5,119,AV,2,4,4,0,9,0,0,47,3032.1279287666234,0.1,-3.25
10.133333333333333,15,AV,0,8,4,1,1,0,0,31,1150.4391077840953,0.1,-1.0133333333333334
39.68333333333333,213,AV,2,3,1,7,4,0,0,53,616.3739675020589,0.4,-15.873333333333333
6.75,185,AV,0,7,9,5,6,0,0,21,2909.5116230827134,0.1,-0.675
27.716666666666665,146,AV,1,4,9,7,0,0,0,48,4434.023444374438,0.7,-19.401666666666664
17.866666666666667,205,AV,1,2,6,5,0,0,0,33,938.3100494872764,0.1,-1.7866666666666668
48.11666666666667,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.4,-19.24666666666667
23.8,30,AV,1,3,9,3,10,0,0,46,776.0711537761008,0.1,-2.3800000000000003
38.583333333333336,162,AV,2,1,4,0,12,0,0,48,1503.4428459110418,0.2,-7.716666666666668
38.96666666666667,149,AV,1,2,6,0,0,0,0,74,4237.057085974603,0.2,-7.793333333333334
41.733333333333334,224,AV,2,4,4,3,5,0,0,60,2108.868816674547,0.3,-12.52
38.516666666666666,248,AV,1,3,5,2,0,0,0,70,2648.588416164911,0.9,-34.665
28.183333333333334,125,AV,1,4,5,5,0,0,0,49,627.4062491148882,0.7,-19.72833333333333
25.183333333333334,272,AV,2,1,4,0,9,0,0,32,650.412147456106,0.5,-12.591666666666667
38.233333333333334,258,AV,1,3,5,1,1,0,0,60,1020.5842314575186,0.4,-15.293333333333335
41.55,3,AV,2,4,4,8,15,0,0,54,546.8646928603165,0.3,-12.464999999999998
39.63333333333333,180,AV,1,3,8,4,1,0,0,92,2255.9253983027734,0.6,-23.779999999999998
23.866666666666667,108,AV,1,4,9,0,3,0,0,44,3064.640983136323,0.8,-19.093333333333334
14.216666666666667,260,AV,1,0,8,0,6,0,0,22,2392.7441380289174,0.2,-2.8433333333333337
15.266666666666667,75,AV,1,1,5,1,1,0,0,26,7336.658338656486,0.4,-6.106666666666667
36.483333333333334,105,AV,1,4,8,5,2,0,0,66,779.0639592631991,0.6,-21.89
30.916666666666668,203,AV,1,3,5,7,8,0,0,52,4689.4303597647895,0.1,-3.091666666666667
30.883333333333333,253,AV,2,2,2,3,12,0,0,42,1628.9397076974285,0.1,-3.0883333333333334
34.416666666666664,70,AV,1,4,5,1,9,0,0,63,8029.700924090037,0.5,-17.208333333333332
26.216666666666665,184,AV,2,1,0,6,1,0,0,36,4113.319853961603,0.1,-2.6216666666666666
27.716666666666665,61,AV,2,2,2,0,6,0,0,32,905.8209551718018,0.1,-2.7716666666666665
40.18333333333333,34,AV,2,4,4,7,7,0,0,51,11515.391842589095,0.2,-8.036666666666667
32.95,81,AV,1,3,5,1,11,0,0,58,2398.572127464108,1.0,-32.95
31.583333333333332,39,AV,2,1,0,6,2,0,0,45,2105.6010448069283,0.5,-15.791666666666666
27.816666666666666,18,AV,1,1,5,1,5,0,0,47,2158.6935677652164,1.0,-27.816666666666666
20.566666666666666,40,AV,1,3,5,1,6,0,0,38,2347.541384251396,0.5,-10.283333333333333
30.2,294,AV,1,0,7,0,0,0,0,54,1836.592480640456,0.1,-3.02
36.016666666666666,72,AV,2,1,0,6,11,0,0,44,3824.993837156676,0.3,-10.805
23.783333333333335,138,AV,1,1,8,5,0,0,0,45,761.8437659652793,0.2,-4.756666666666667
22.083333333333332,71,AV,1,0,7,0,7,0,0,40,3158.0604616132755,0.3,-6.624999999999999
30.816666666666666,58,AV,1,1,6,3,12,0,0,54,2472.005569054355,0.8,-24.653333333333336
7.033333333333333,200,AV,0,7,2,7,4,0,0,21,1635.9686818612918,0.1,-0.7033333333333334
34.833333333333336,262,AV,2,2,2,1,6,0,0,43,4200.245935785981,0.1,-3.483333333333334
11.9,60,AV,0,5,7,0,2,0,0,33,4164.701887555128,0.5,-5.95
31.116666666666667,4,AV,2,2,3,9,5,0,0,45,2815.231094880572,0.1,-3.111666666666667
40.166666666666664,201,AV,1,3,9,3,4,0,0,81,1047.1205397958274,0.1,-4.016666666666667
29.833333333333332,219,AV,1,4,5,1,0,0,0,53,1592.2311391495805,0.1,-2.9833333333333334
39.11666666666667,116,AV,1,0,5,6,4,0,0,70,2131.3254046090938,0.4,-15.646666666666668
14.183333333333334,275,AV,1,3,5,1,0,0,0,24,1517.942512651984,0.2,-2.836666666666667
22.983333333333334,66,AV,1,3,5,0,0,0,0,45,1986.5043233563797,0.8,-18.386666666666667
43.95,139,AV,2,2,2,1,5,0,0,56,8987.822610831106,0.6,-26.37
36.333333333333336,265,AV,1,4,5,5,4,0,0,63,4959.361066312568,0.3,-10.9
39.18333333333333,85,AV,1,2,6,0,0,0,0,78,2326.172138461347,0.3,-11.754999999999999
30.95,293,AV,1,3,5,1,6,0,0,53,1089.3140785512585,0.1,-3.095
40.31666666666667,51,AV,2,4,4,8,0,0,0,58,2857.8751728516777,0.6,-24.19
18.3,77,AV,1,3,5,1,0,0,0,34,1025.7249596144625,0.3,-5.49
23.916666666666668,157,AV,1,3,6,8,3,0,0,44,2538.843693606908,0.7,-16.741666666666667
34.46666666666667,6,AV,1,2,6,0,7,0,0,64,4159.866430607663,0.4,-13.786666666666669
39.03333333333333,167,AV,1,3,9,6,12,0,0,81,13460.811009378149,0.2,-7.806666666666667
37.266666666666666,271,AV,1,3,5,1,12,0,0,68,2909.8477340427667,0.1,-3.7266666666666666
27.733333333333334,56,AV,2,2,0,2,6,0,0,28,2218.0502812558643,0.2,-5.546666666666667
13.566666666666666,130,AV,1,4,8,5,2,0,0,21,5557.427333357366,0.2,-2.7133333333333334
34.36666666666667,9,AV,2,0,1,5,1,0,0,42,1297.4303329633815,0.6,-20.62
25.833333333333332,193,AV,0,6,8,2,5,0,0,45,1594.6992934726818,0.1,-2.5833333333333335
14.383333333333333,236,AV,1,4,5,0,8,0,0,26,3352.9358316496982,0.5,-7.191666666666666
26.066666666666666,155,AV,1,0,5,4,0,0,0,46,1526.0895405694364,0.1,-2.606666666666667
13.5,202,AV,0,5,5,4,5,0,0,34,8493.635575370567,0.4,-5.4
34.016666666666666,48,AV,1,3,5,0,0,0,0,60,954.0002559944874,0.4,-13.606666666666667
45.2,7,AV,2,2,3,9,0,0,0,64,17322.90883950548,0.3,-13.56
24.1,212,AV,0,5,8,6,7,0,0,44,3608.770587345788,0.1,-2.41
39.06666666666667,120,AV,1,2,5,4,7,0,0,77,7332.887514065835,0.1,-3.906666666666667
38.06666666666667,220,AV,0,7,1,6,1,0,0,64,1659.6531244520008,0.3,-11.42
25.4,94,AV,1,3,8,4,17,0,0,47,1927.298426803608,0.1,-2.54
33.56666666666667,259,AV,1,1,6,3,8,0,0,57,2382.718205806423,0.2,-6.713333333333335
22.866666666666667,57,AV,1,4,5,2,1,0,0,42,4223.122456076251,0.1,-2.2866666666666666
37.2,99,AV,1,3,9,6,1,0,0,67,777.0630287344238,0.1,-3.7200000000000006
22.816666666666666,132,AV,2,3,0,7,2,0,0,28,743.7818724069466,0.2,-4.5633333333333335
