travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.45,182,AV,1,1,5,7,2,0,0,53,1805.1606101798543,0.7,-24.115000000000002
45.583333333333336,295,AV,1,0,7,2,3,0,0,91,5502.789496653042,0.3,-13.675
39.28333333333333,195,AV,1,2,6,0,5,0,0,61,2891.134206742707,0.2,-7.8566666666666665
15.283333333333333,53,AV,0,8,6,3,1,0,0,43,4660.29795945294,0.1,-1.5283333333333333
34.65,255,AV,1,1,6,3,2,0,0,54,7177.938863287724,0.8,-27.72
21.133333333333333,257,AV,1,1,6,3,4,0,0,40,601.3137559373858,0.1,-2.1133333333333333
20.45,152,AV,1,0,7,0,1,0,0,39,743.7553910389753,0.3,-6.135
23.283333333333335,74,AV,1,3,8,4,4,0,0,42,3919.41152379869,1.0,-23.283333333333335
13.15,122,AV,1,1,5,7,8,0,0,20,2239.194506681481,0.4,-5.260000000000001
17.15,129,AV,1,3,5,1,1,0,0,30,13351.937436366714,0.3,-5.145
20.733333333333334,154,AV,1,2,6,0,10,0,0,38,898.3728471886773,0.2,-4.146666666666667
18.083333333333332,168,AV,1,1,5,7,11,0,0,30,682.056612603955,0.5,-9.041666666666666
34.416666666666664,32,AV,1,1,6,3,7,0,0,52,1474.807688008607,0.1,-3.4416666666666664
19.5,140,AV,1,3,5,2,2,0,0,34,11049.706566164488,0.1,-1.9500000000000002
31.716666666666665,199,AV,1,4,5,1,1,0,0,50,600.3305173079323,0.1,-3.171666666666667
14.283333333333333,173,AV,1,3,8,4,6,0,0,25,2991.769966736588,0.9,-12.855
18.416666666666668,244,AV,1,1,5,1,1,0,0,33,3097.4575811220984,0.1,-1.8416666666666668
23.983333333333334,26,AV,1,1,6,4,1,0,0,42,4429.527615460413,0.1,-2.3983333333333334
36.35,78,AV,1,3,5,0,1,0,0,55,3558.5090095449787,0.1,-3.6350000000000002
22.316666666666666,17,AV,2,3,0,5,1,0,0,19,424.9057127261393,0.2,-4.463333333333334
45.333333333333336,35,AV,2,3,1,7,2,0,0,75,1649.648602545546,0.2,-9.066666666666668
29.916666666666668,249,AV,1,3,8,4,2,0,0,48,832.3173438658397,0.1,-2.991666666666667
25.566666666666666,19,AV,0,5,3,2,6,0,0,57,1587.6148581174584,0.1,-2.5566666666666666
21.55,90,AV,1,1,6,4,4,0,0,40,2619.168197182975,0.6,-12.93
29.366666666666667,82,AV,1,1,6,4,1,0,0,47,3393.6426315430986,0.2,-5.873333333333334
30.216666666666665,96,AV,1,2,5,4,2,0,0,48,572.7967315704935,0.3,-9.065
25.683333333333334,256,AV,1,3,5,0,4,0,0,43,4818.617258984985,0.2,-5.136666666666667
23.916666666666668,246,AV,2,2,4,4,6,0,0,23,5480.041794665195,0.4,-9.566666666666668
40.81666666666667,123,AV,2,1,0,6,12,0,0,61,1040.734547163155,0.3,-12.245000000000001
39.95,273,AV,2,3,3,5,1,0,0,49,5862.8833826120845,0.3,-11.985000000000001
34.583333333333336,102,AV,1,4,5,2,7,0,0,51,3583.4963710051925,0.3,-10.375
39.2,191,AV,1,1,6,3,0,0,0,59,6563.608435155774,0.1,-3.9200000000000004
28.066666666666666,136,AV,1,1,5,7,10,0,0,47,1592.6375082496468,0.1,-2.8066666666666666
15.366666666666667,47,AV,1,3,8,4,0,0,0,27,1310.9401185904849,0.1,-1.5366666666666668
8.366666666666667,128,AV,0,8,3,5,0,0,0,28,2747.619709803412,0.3,-2.5100000000000002
46.03333333333333,287,AV,2,1,0,6,0,0,0,67,9667.367812467324,0.8,-36.82666666666667
23.566666666666666,210,AV,1,0,7,0,1,0,0,42,491.0984231068265,0.3,-7.069999999999999
20.983333333333334,232,AV,2,1,0,4,5,0,0,14,3368.9508766880413,0.3,-6.295
40.63333333333333,299,AV,1,3,8,4,7,0,0,61,3465.4556083993225,0.2,-8.126666666666667
37.46666666666667,43,AV,1,2,5,4,1,0,0,58,4925.450001742355,0.3,-11.24
40.6,263,AV,1,1,5,7,2,0,0,62,636.6552097563458,0.2,-8.120000000000001
39.96666666666667,23,AV,1,2,6,0,2,0,0,60,3323.1633986738134,1.0,-39.96666666666667
33.766666666666666,5,AV,1,1,6,5,5,0,0,52,632.5893922142865,0.2,-6.753333333333334
43.1,291,AV,1,1,5,1,4,0,0,66,807.7368269013535,0.1,-4.3100000000000005
31.2,172,AV,1,1,6,4,1,0,0,49,985.0802174553831,0.2,-6.24
6.7,243,AV,0,5,0,3,15,0,0,21,1148.9174546898266,0.3,-2.01
22.966666666666665,44,AV,1,2,6,0,0,0,0,41,6081.635477498837,0.2,-4.593333333333333
29.433333333333334,160,AV,1,3,5,0,6,0,0,48,4549.070920567666,0.4,-11.773333333333333
42.8,233,AV,1,3,8,4,6,0,0,68,5354.15698790508,0.1,-4.28
34.6,237,AV,1,3,8,4,4,0,0,53,5913.041300376779,0.6,-20.76
37.916666666666664,8,AV,1,3,5,0,1,0,0,57,3778.090807703549,1.0,-37.916666666666664
28.95,62,AV,1,0,7,0,9,0,0,48,2318.1098695731453,0.4,-11.58
36.8,229,AV,2,2,2,1,14,0,0,47,1447.5744631551047,0.1,-3.6799999999999997
12.2,55,AV,1,2,6,0,5,0,0,13,3783.636689084741,0.2,-2.44
19.35,165,AV,1,0,8,2,0,0,0,36,4864.205776554158,0.2,-3.8700000000000006
42.85,92,AV,1,2,8,5,1,0,0,63,3866.930621896856,0.1,-4.285
13.25,189,AV,1,0,6,1,0,0,0,13,13079.31179296209,0.2,-2.6500000000000004
31.883333333333333,186,AV,1,1,5,7,2,0,0,49,2212.8825544422834,0.3,-9.565
34.583333333333336,24,AV,2,3,3,8,0,0,0,47,2011.9739719035176,0.1,-3.458333333333334
17.333333333333332,68,AV,1,0,8,2,2,0,0,34,12051.378145129962,0.4,-6.933333333333334
37.2,33,AV,2,4,4,3,7,0,0,47,1528.3774584247917,0.8,-29.760000000000005
30.9,148,AV,2,1,2,9,4,0,0,40,3017.17067826153,0.1,-3.09
32.06666666666667,278,AV,1,1,5,7,8,0,0,51,1460.106853854364,0.2,-6.413333333333334
21.533333333333335,283,AV,1,2,6,0,14,0,0,39,2078.9202215407213,0.8,-17.22666666666667
16.633333333333333,115,AV,1,3,5,0,2,0,0,25,4747.153558918807,0.1,-1.6633333333333333
13.3,65,AV,1,4,8,5,3,0,0,15,4549.115907877681,0.4,-5.32
19.9,276,AV,1,4,5,2,4,0,0,38,7658.5640246764915,0.2,-3.98
25.466666666666665,20,AV,2,1,0,6,11,0,0,33,3245.380745418587,1.0,-25.466666666666665
42.166666666666664,192,AV,2,3,0,5,0,0,0,60,2758.442965787371,0.4,-16.866666666666667
35.63333333333333,221,AV,2,2,2,2,15,0,0,51,1682.490559712908,0.2,-7.126666666666667
18.566666666666666,14,AV,1,2,5,4,6,0,0,33,388.2787303527966,0.3,-5.569999999999999
21.7,296,AV,1,2,7,0,0,0,0,39,1530.0661682302475,0.3,-6.51
16.283333333333335,21,AV,1,2,5,4,2,0,0,31,1900.764377468582,0.1,-1.6283333333333336
25.5,12,AV,1,2,6,0,6,0,0,44,1664.0464513081895,0.2,-5.1000000000000005
23.816666666666666,196,AV,0,5,3,2,3,0,0,55,1942.5668635563816,0.1,-2.381666666666667
27.933333333333334,231,AV,1,1,6,3,1,0,0,45,508.6019702527906,0.1,-2.7933333333333334
15.133333333333333,183,AV,1,3,9,6,4,0,0,25,827.3783452591958,0.2,-3.026666666666667
38.56666666666667,250,AV,1,3,9,6,0,0,0,58,3197.7177395395383,0.1,-3.8566666666666674
36.31666666666667,242,AV,1,2,6,0,0,0,0,56,1323.5149786113286,0.7,-25.421666666666667
32.583333333333336,145,AV,2,3,1,0,7,0,0,45,1200.7903182940884,0.3,-9.775
24.25,285,AV,1,3,5,0,0,0,0,42,2533.2754137277425,0.2,-4.8500000000000005
24.766666666666666,267,AV,1,3,5,1,1,0,0,42,2675.3892374750885,0.9,-22.29
27.35,166,AV,2,1,4,4,5,0,0,32,1386.7650627050614,0.7,-19.145
24.85,134,AV,1,2,6,0,7,0,0,42,4635.813442599864,0.2,-4.970000000000001
30.366666666666667,286,AV,1,3,9,6,1,0,0,48,15387.119225735782,0.1,-3.036666666666667
16.816666666666666,64,AV,1,2,6,0,4,0,0,25,437.5592869272848,0.2,-3.3633333333333333
36.233333333333334,214,AV,1,3,5,7,9,0,0,55,4609.601315671212,0.2,-7.246666666666667
31.083333333333332,159,AV,2,4,4,3,6,0,0,45,6130.868263041086,0.4,-12.433333333333334
23.233333333333334,170,AV,2,1,0,6,5,0,0,1,857.6590975250949,0.1,-2.3233333333333337
34.483333333333334,36,AV,1,3,9,1,0,0,0,53,8981.750106371177,0.2,-6.896666666666667
29.7,124,AV,1,4,5,2,1,0,0,48,5341.061461458292,0.1,-2.97
23.666666666666668,144,AV,2,4,4,3,24,0,0,23,816.2772675203604,0.2,-4.733333333333333
23.383333333333333,175,AV,1,0,5,6,13,0,0,41,658.4091024775607,0.5,-11.691666666666666
24.766666666666666,289,AV,2,1,0,6,3,0,0,34,1564.4426034616197,0.2,-4.953333333333333
46.53333333333333,54,AV,2,3,2,9,6,0,0,59,902.2448599555772,0.5,-23.266666666666666
29.833333333333332,121,AV,2,0,2,9,3,0,0,37,497.26542980048754,0.8,-23.866666666666667
10.25,188,AV,0,6,5,7,5,0,0,29,4889.272753955773,0.6,-6.1499999999999995
10.6,161,AV,1,1,5,1,4,0,0,7,3987.5502105766736,0.6,-6.359999999999999
38.9,230,AV,2,1,0,6,1,0,0,55,6446.254396158338,0.2,-7.78
23.183333333333334,217,AV,1,2,6,0,4,0,0,39,979.573716991658,0.1,-2.3183333333333334
39.86666666666667,204,AV,2,3,1,7,0,0,0,57,4504.939201911708,0.3,-11.959999999999999
34.483333333333334,80,AV,2,4,4,3,7,0,0,46,2198.5025098873134,0.2,-6.896666666666667
37.166666666666664,142,AV,1,3,5,0,1,0,0,56,742.4887258523852,0.2,-7.433333333333334
13.466666666666667,59,AV,0,5,2,5,5,0,0,38,5064.807770076448,0.6,-8.08
31.85,76,AV,1,1,6,3,1,0,0,48,2853.537244729806,0.2,-6.370000000000001
42.6,86,AV,1,2,6,0,11,0,0,68,1573.7150367511856,0.1,-4.260000000000001
17.75,0,AV,1,3,5,0,8,0,0,31,1261.43865123121,0.1,-1.7750000000000001
20.516666666666666,245,AV,1,1,5,7,11,0,0,36,1950.0200213032829,0.1,-2.0516666666666667
16.866666666666667,198,AV,0,8,2,5,4,0,0,44,4547.885280126284,0.4,-6.746666666666667
33.06666666666667,238,AV,1,1,5,7,2,0,0,51,5825.994272151124,0.3,-9.92
11.566666666666666,150,AV,1,3,5,4,7,0,0,7,5960.007005011629,0.1,-1.1566666666666667
29.3,83,AV,2,3,0,5,4,0,0,39,1348.5865378412918,0.8,-23.44
34.56666666666667,178,AV,1,4,9,7,3,0,0,52,1129.1321270070612,0.2,-6.913333333333334
41.6,104,AV,2,4,4,8,7,0,0,48,1572.8756307612184,0.2,-8.32
42.61666666666667,197,AV,1,2,5,4,2,0,0,70,1014.5614647146556,0.3,-12.785
19.383333333333333,181,AV,1,2,6,0,5,0,0,37,779.2240782816187,0.7,-13.568333333333332
42.93333333333333,194,AV,2,2,3,9,0,0,0,57,3942.222625638348,0.3,-12.879999999999999
36.75,37,AV,1,2,6,0,0,0,0,54,10783.100237376317,0.1,-3.6750000000000003
19.683333333333334,11,AV,1,3,5,1,5,0,0,36,4281.8327360815,0.9,-17.715
32.8,13,AV,1,0,8,2,3,0,0,49,3386.12741774329,0.3,-9.839999999999998
35.666666666666664,226,AV,2,1,0,6,7,0,0,46,3476.696831582168,0.9,-32.1
30.95,176,AV,1,3,8,4,3,0,0,48,4135.471393234625,1.0,-30.95
26.2,52,AV,1,2,6,0,0,0,0,44,2520.757475212996,0.1,-2.62
13.416666666666666,171,AV,1,0,8,0,20,0,0,20,6230.691172258436,0.4,-5.366666666666667
37.31666666666667,163,AV,1,2,6,0,1,0,0,56,567.9518330451218,0.2,-7.463333333333335
25.816666666666666,169,AV,2,3,1,7,0,0,0,34,978.4447105201264,0.1,-2.581666666666667
15.75,50,AV,1,1,6,4,8,0,0,27,1454.957177165027,0.2,-3.1500000000000004
35.666666666666664,16,AV,1,2,6,0,6,0,0,55,4021.28082322038,0.4,-14.266666666666666
22.9,187,AV,1,3,5,1,2,0,0,39,8987.033628468456,0.3,-6.869999999999999
41.61666666666667,91,AV,2,2,2,2,12,0,0,50,676.2529471816457,0.1,-4.161666666666667
41.88333333333333,113,AV,1,3,5,0,1,0,0,66,2761.3662775036096,0.4,-16.753333333333334
22.883333333333333,153,AV,1,3,5,0,0,0,0,40,4343.557359248321,0.3,-6.864999999999999
31.0,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.2,-6.2
44.81666666666667,118,AV,1,3,5,0,3,0,0,77,1639.6236094811811,0.2,-8.963333333333335
27.816666666666666,100,AV,1,1,6,3,5,0,0,46,506.5869000089976,0.2,-5.5633333333333335
23.066666666666666,79,AV,1,1,5,7,13,0,0,41,6427.339783247283,0.1,-2.3066666666666666
40.5,27,AV,2,3,1,7,3,0,0,66,2946.490055333797,0.2,-8.1
39.5,69,AV,1,4,5,1,0,0,0,60,2276.662146114732,0.1,-3.95
21.066666666666666,241,AV,1,1,6,3,11,0,0,38,3523.1638559153366,0.3,-6.319999999999999
42.483333333333334,126,AV,1,2,5,4,3,0,0,67,11940.25564443948,0.1,-4.248333333333334
12.7,25,AV,1,4,5,2,11,0,0,18,1804.2001824470888,0.2,-2.54
38.03333333333333,252,AV,1,1,6,3,1,0,0,57,4756.448820673547,0.4,-15.213333333333333
6.85,31,AV,0,6,3,5,8,0,0,19,5307.329693361759,0.1,-0.685
42.36666666666667,290,AV,1,2,5,6,1,0,0,64,1446.9812594843625,0.2,-8.473333333333334
40.016666666666666,218,AV,1,1,6,4,1,0,0,61,16390.717038727882,0.2,-8.003333333333334
11.666666666666666,88,AV,0,9,2,1,1,0,0,32,2250.3510049999354,0.2,-2.3333333333333335
31.816666666666666,177,AV,1,3,5,1,4,0,0,50,2033.019749384408,0.1,-3.1816666666666666
29.116666666666667,215,AV,0,7,5,8,1,0,0,65,932.0432837729122,0.2,-5.823333333333334
18.533333333333335,279,AV,1,0,9,0,0,0,0,36,583.3206434887895,0.8,-14.826666666666668
8.35,87,AV,0,6,3,4,0,0,0,24,3132.463358685509,0.6,-5.01
32.9,227,AV,1,4,9,0,10,0,0,51,1100.389953660579,0.1,-3.29
34.416666666666664,261,AV,1,2,6,0,9,0,0,52,5882.279762541917,0.1,-3.4416666666666664
22.833333333333332,106,AV,1,4,7,8,1,0,0,40,3031.4508351358254,0.5,-11.416666666666666
24.95,225,AV,2,3,4,0,11,0,0,32,8326.33528790118,0.2,-4.99
24.45,297,AV,1,3,5,0,6,0,0,42,5654.280440205098,0.1,-2.4450000000000003
28.1,119,AV,1,2,6,0,0,0,0,47,3032.1279287666234,0.1,-2.8100000000000005
25.8,15,AV,2,1,1,3,11,0,0,31,1150.4391077840953,0.2,-5.16
35.11666666666667,213,AV,1,3,8,4,7,0,0,53,616.3739675020589,0.2,-7.023333333333333
14.15,185,AV,1,3,6,3,1,0,0,21,2909.5116230827134,0.1,-1.415
31.266666666666666,146,AV,1,1,5,7,3,0,0,48,4434.023444374438,0.2,-6.253333333333334
18.5,205,AV,1,2,5,4,6,0,0,33,938.3100494872764,0.4,-7.4
44.8,282,AV,1,2,5,4,3,0,0,74,13748.957190518822,0.2,-8.959999999999999
27.766666666666666,30,AV,1,1,5,1,1,0,0,46,776.0711537761008,0.2,-5.553333333333334
32.2,162,AV,1,3,5,3,1,0,0,48,1503.4428459110418,0.1,-3.2200000000000006
44.46666666666667,149,AV,1,4,8,5,4,0,0,74,4237.057085974603,0.2,-8.893333333333334
39.0,224,AV,1,2,6,0,2,0,0,60,2108.868816674547,0.1,-3.9000000000000004
43.96666666666667,248,AV,1,1,5,7,7,0,0,70,2648.588416164911,0.1,-4.396666666666667
31.783333333333335,125,AV,1,3,5,1,1,0,0,49,627.4062491148882,0.1,-3.1783333333333337
16.916666666666668,272,AV,1,3,8,4,4,0,0,32,650.412147456106,0.7,-11.841666666666667
43.516666666666666,258,AV,1,4,5,2,1,0,0,60,1020.5842314575186,0.5,-21.758333333333333
35.916666666666664,3,AV,1,3,5,1,14,0,0,54,546.8646928603165,0.3,-10.774999999999999
30.266666666666666,180,AV,0,5,3,2,1,0,0,92,2255.9253983027734,0.2,-6.053333333333334
26.466666666666665,108,AV,1,4,5,2,1,0,0,44,3064.640983136323,0.4,-10.586666666666666
14.25,260,AV,1,4,5,0,6,0,0,22,2392.7441380289174,0.2,-2.85
15.25,75,AV,1,2,6,0,1,0,0,26,7336.658338656486,0.5,-7.625
41.583333333333336,105,AV,1,3,9,3,3,0,0,66,779.0639592631991,0.8,-33.26666666666667
42.9,203,AV,2,1,4,0,6,0,0,52,4689.4303597647895,0.1,-4.29
24.066666666666666,253,AV,1,2,5,4,0,0,0,42,1628.9397076974285,0.9,-21.66
40.63333333333333,70,AV,1,3,5,0,2,0,0,63,8029.700924090037,1.0,-40.63333333333333
13.383333333333333,184,AV,0,6,1,2,10,0,0,36,4113.319853961603,0.2,-2.6766666666666667
27.716666666666665,61,AV,2,3,1,7,8,0,0,32,905.8209551718018,1.0,-27.716666666666665
33.81666666666667,34,AV,1,4,9,0,1,0,0,51,11515.391842589095,1.0,-33.81666666666667
25.55,81,AV,0,5,3,2,2,0,0,58,2398.572127464108,0.2,-5.11
26.95,39,AV,1,1,5,7,7,0,0,45,2105.6010448069283,0.5,-13.475
30.65,18,AV,1,1,5,1,6,0,0,47,2158.6935677652164,0.1,-3.065
20.433333333333334,40,AV,1,1,5,1,11,0,0,38,2347.541384251396,0.2,-4.086666666666667
35.2,294,AV,1,1,6,3,3,0,0,54,1836.592480640456,0.1,-3.5200000000000005
26.983333333333334,72,AV,1,3,5,0,1,0,0,44,3824.993837156676,0.5,-13.491666666666667
27.383333333333333,138,AV,1,3,5,1,0,0,0,45,761.8437659652793,0.6,-16.43
24.05,71,AV,1,1,5,1,10,0,0,40,3158.0604616132755,0.2,-4.8100000000000005
37.28333333333333,58,AV,2,1,0,6,1,0,0,54,2472.005569054355,0.1,-3.7283333333333335
28.366666666666667,200,AV,2,4,4,3,7,0,0,21,1635.9686818612918,0.7,-19.856666666666666
15.366666666666667,262,AV,0,6,3,4,1,0,0,43,4200.245935785981,1.0,-15.366666666666667
26.483333333333334,60,AV,2,1,2,4,12,0,0,33,4164.701887555128,0.4,-10.593333333333334
26.6,4,AV,1,3,5,0,1,0,0,45,2815.231094880572,0.8,-21.28
45.766666666666666,201,AV,1,3,5,0,9,0,0,81,1047.1205397958274,0.1,-4.576666666666667
34.53333333333333,219,AV,1,1,6,3,0,0,0,53,1592.2311391495805,0.1,-3.453333333333333
44.55,116,AV,1,4,7,2,9,0,0,70,2131.3254046090938,0.1,-4.455
14.266666666666667,275,AV,1,2,5,4,1,0,0,24,1517.942512651984,0.4,-5.706666666666667
26.983333333333334,66,AV,1,3,5,0,5,0,0,45,1986.5043233563797,0.1,-2.6983333333333337
24.0,139,AV,0,6,1,2,3,0,0,56,8987.822610831106,0.1,-2.4000000000000004
41.96666666666667,265,AV,1,4,5,2,5,0,0,63,4959.361066312568,0.4,-16.78666666666667
46.4,85,AV,2,3,1,7,0,0,0,78,2326.172138461347,0.1,-4.64
22.033333333333335,293,AV,0,7,2,7,6,0,0,53,1089.3140785512585,0.2,-4.406666666666667
40.2,51,AV,2,3,1,7,11,0,0,58,2857.8751728516777,0.4,-16.080000000000002
18.65,77,AV,1,4,5,0,18,0,0,34,1025.7249596144625,0.6,-11.19
26.65,157,AV,1,2,6,0,0,0,0,44,2538.843693606908,0.3,-7.994999999999999
40.65,6,AV,1,3,8,4,3,0,0,64,4159.866430607663,0.2,-8.13
44.833333333333336,167,AV,1,2,5,4,1,0,0,81,13460.811009378149,0.2,-8.966666666666667
43.38333333333333,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.4,-17.353333333333335
16.883333333333333,56,AV,1,2,6,0,5,0,0,28,2218.0502812558643,0.1,-1.6883333333333335
13.566666666666666,130,AV,1,1,5,7,5,0,0,21,5557.427333357366,0.6,-8.139999999999999
34.38333333333333,9,AV,2,1,0,6,1,0,0,42,1297.4303329633815,0.9,-30.945
28.033333333333335,193,AV,1,3,9,3,6,0,0,45,1594.6992934726818,0.1,-2.8033333333333337
24.216666666666665,236,AV,2,1,4,0,7,0,0,26,3352.9358316496982,0.4,-9.686666666666667
37.983333333333334,155,AV,2,1,1,3,18,0,0,46,1526.0895405694364,0.4,-15.193333333333335
26.966666666666665,202,AV,2,1,0,6,2,0,0,34,8493.635575370567,0.1,-2.6966666666666668
42.983333333333334,48,AV,2,3,3,5,5,0,0,60,954.0002559944874,0.1,-4.298333333333334
45.28333333333333,7,AV,2,4,4,8,1,0,0,64,17322.90883950548,0.1,-4.528333333333333
27.35,212,AV,1,2,6,0,11,0,0,44,3608.770587345788,0.1,-2.7350000000000003
44.9,120,AV,1,4,7,4,4,0,0,77,7332.887514065835,0.7,-31.429999999999996
42.95,220,AV,1,3,5,0,11,0,0,64,1659.6531244520008,0.1,-4.295000000000001
28.566666666666666,94,AV,1,1,5,1,0,0,0,47,1927.298426803608,0.5,-14.283333333333333
43.416666666666664,259,AV,2,1,0,6,0,0,0,57,2382.718205806423,0.9,-39.074999999999996
25.4,57,AV,1,3,5,0,8,0,0,42,4223.122456076251,0.4,-10.16
42.583333333333336,99,AV,1,3,5,7,2,0,0,67,777.0630287344238,0.5,-21.291666666666668
15.433333333333334,132,AV,1,3,5,0,1,0,0,28,743.7818724069466,1.0,-15.433333333333334
28.833333333333332,179,AV,2,1,0,6,1,0,0,36,4116.183110063293,0.3,-8.649999999999999
13.15,284,AV,1,4,8,5,4,0,0,16,591.6693204447811,0.1,-1.3150000000000002
