travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,20,AV,2,4,4,3,10,0,0,33,3245.380745418587,0.1,-2.5583333333333336
35.31666666666667,192,AV,1,4,5,0,5,0,0,60,2758.442965787371,0.2,-7.063333333333334
22.033333333333335,221,AV,0,6,7,6,12,0,0,51,1682.490559712908,0.9,-19.830000000000002
18.733333333333334,14,AV,1,2,5,4,1,0,0,33,388.2787303527966,0.4,-7.493333333333334
15.3,296,AV,0,8,2,5,4,0,0,39,1530.0661682302475,0.4,-6.120000000000001
15.933333333333334,21,AV,1,3,5,1,2,0,0,31,1900.764377468582,0.3,-4.78
32.016666666666666,12,AV,2,2,0,2,5,0,0,44,1664.0464513081895,0.1,-3.2016666666666667
32.18333333333333,196,AV,1,4,8,8,1,0,0,55,1942.5668635563816,0.2,-6.4366666666666665
26.2,231,AV,1,3,5,0,1,0,0,45,508.6019702527906,0.9,-23.58
15.366666666666667,183,AV,1,2,6,0,7,0,0,25,827.3783452591958,0.1,-1.5366666666666668
43.95,250,AV,2,1,0,6,5,0,0,58,3197.7177395395383,0.1,-4.3950000000000005
23.866666666666667,242,AV,0,5,7,3,2,0,0,56,1323.5149786113286,0.3,-7.16
18.616666666666667,145,AV,0,8,4,2,7,0,0,45,1200.7903182940884,0.7,-13.031666666666666
30.85,285,AV,2,4,0,5,10,0,0,42,2533.2754137277425,0.1,-3.0850000000000004
23.216666666666665,267,AV,1,1,6,3,7,0,0,42,2675.3892374750885,0.4,-9.286666666666667
17.916666666666668,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,0.3,-5.375
23.3,134,AV,1,2,6,0,1,0,0,42,4635.813442599864,0.2,-4.66
20.366666666666667,286,AV,0,5,3,2,2,0,0,48,15387.119225735782,0.3,-6.11
16.75,64,AV,1,4,8,5,0,0,0,25,437.5592869272848,0.1,-1.675
33.71666666666667,214,AV,1,3,8,4,6,0,0,55,4609.601315671212,0.1,-3.371666666666667
16.816666666666666,159,AV,0,5,8,4,9,0,0,45,6130.868263041086,0.1,-1.6816666666666666
12.65,170,AV,1,4,8,8,3,0,0,1,857.6590975250949,0.1,-1.2650000000000001
37.583333333333336,36,AV,2,1,0,6,0,0,0,53,8981.750106371177,0.3,-11.275
27.233333333333334,124,AV,1,4,5,1,1,0,0,48,5341.061461458292,0.4,-10.893333333333334
13.833333333333334,144,AV,1,0,5,4,9,0,0,23,816.2772675203604,0.2,-2.766666666666667
22.966666666666665,175,AV,1,3,9,3,0,0,0,41,658.4091024775607,0.1,-2.2966666666666664
17.383333333333333,289,AV,1,2,6,0,1,0,0,34,1564.4426034616197,0.2,-3.4766666666666666
36.53333333333333,54,AV,1,3,6,3,1,0,0,59,902.2448599555772,1.0,-36.53333333333333
20.183333333333334,121,AV,1,0,5,4,3,0,0,37,497.26542980048754,0.2,-4.036666666666667
16.85,188,AV,1,0,8,2,2,0,0,29,4889.272753955773,0.1,-1.6850000000000003
18.716666666666665,161,AV,2,3,1,7,11,0,0,7,3987.5502105766736,0.3,-5.614999999999999
32.78333333333333,230,AV,1,3,5,1,4,0,0,55,6446.254396158338,0.2,-6.556666666666667
22.4,217,AV,1,4,5,2,1,0,0,39,979.573716991658,0.6,-13.44
33.86666666666667,204,AV,1,3,9,3,2,0,0,57,4504.939201911708,0.4,-13.546666666666667
25.983333333333334,80,AV,1,3,5,0,0,0,0,46,2198.5025098873134,0.1,-2.5983333333333336
42.3,142,AV,2,1,0,6,6,0,0,56,742.4887258523852,0.3,-12.69
13.416666666666666,59,AV,0,7,8,0,3,0,0,38,5064.807770076448,0.1,-1.3416666666666668
40.15,76,AV,2,4,4,3,9,0,0,48,2853.537244729806,0.3,-12.045
38.25,86,AV,1,3,5,1,1,0,0,68,1573.7150367511856,0.3,-11.475
17.75,0,AV,1,2,5,4,1,0,0,31,1261.43865123121,0.4,-7.1000000000000005
20.683333333333334,245,AV,1,0,5,6,6,0,0,36,1950.0200213032829,0.7,-14.478333333333332
32.4,198,AV,2,3,1,7,21,0,0,44,4547.885280126284,0.1,-3.24
30.416666666666668,238,AV,1,3,8,4,11,0,0,51,5825.994272151124,0.1,-3.041666666666667
11.566666666666666,150,AV,1,4,8,5,15,0,0,7,5960.007005011629,0.1,-1.1566666666666667
20.95,83,AV,1,2,5,6,2,0,0,39,1348.5865378412918,0.1,-2.095
31.183333333333334,178,AV,1,0,8,4,3,0,0,52,1129.1321270070612,0.8,-24.94666666666667
30.166666666666668,104,AV,1,3,9,3,3,0,0,48,1572.8756307612184,0.1,-3.016666666666667
38.166666666666664,197,AV,1,1,6,3,6,0,0,70,1014.5614647146556,0.9,-34.35
19.016666666666666,181,AV,1,3,8,9,3,0,0,37,779.2240782816187,0.1,-1.9016666666666666
35.016666666666666,194,AV,1,2,6,0,1,0,0,57,3942.222625638348,0.4,-14.006666666666668
33.21666666666667,37,AV,1,1,6,3,2,0,0,54,10783.100237376317,0.5,-16.608333333333334
12.0,11,AV,0,5,5,4,1,0,0,36,4281.8327360815,0.7,-8.399999999999999
30.233333333333334,13,AV,1,2,6,0,2,0,0,49,3386.12741774329,1.0,-30.233333333333334
35.983333333333334,226,AV,2,2,1,4,7,0,0,46,3476.696831582168,0.1,-3.5983333333333336
28.4,176,AV,1,3,6,3,2,0,0,48,4135.471393234625,0.1,-2.84
24.683333333333334,52,AV,1,0,7,0,2,0,0,44,2520.757475212996,0.2,-4.936666666666667
13.233333333333333,171,AV,1,3,5,1,2,0,0,20,6230.691172258436,0.1,-1.3233333333333333
33.75,163,AV,1,1,6,3,2,0,0,56,567.9518330451218,0.1,-3.375
25.983333333333334,169,AV,2,3,4,0,11,0,0,34,978.4447105201264,0.4,-10.393333333333334
24.366666666666667,50,AV,2,1,1,3,17,0,0,27,1454.957177165027,0.3,-7.31
32.233333333333334,16,AV,1,3,5,1,0,0,0,55,4021.28082322038,0.7,-22.563333333333333
33.06666666666667,187,AV,2,2,2,2,6,0,0,39,8987.033628468456,0.2,-6.613333333333334
31.116666666666667,91,AV,1,3,6,3,17,0,0,50,676.2529471816457,0.5,-15.558333333333334
37.733333333333334,113,AV,1,3,5,2,0,0,0,66,2761.3662775036096,0.2,-7.546666666666667
21.666666666666668,153,AV,1,3,5,0,8,0,0,40,4343.557359248321,0.3,-6.5
28.466666666666665,264,AV,1,4,8,5,0,0,0,48,640.5426603936758,0.7,-19.926666666666666
40.65,118,AV,1,3,5,0,1,0,0,77,1639.6236094811811,0.2,-8.13
33.016666666666666,100,AV,2,2,4,4,7,0,0,46,506.5869000089976,0.1,-3.3016666666666667
22.166666666666668,79,AV,1,4,5,2,14,0,0,41,6427.339783247283,0.1,-2.216666666666667
41.06666666666667,27,AV,2,1,1,3,8,0,0,66,2946.490055333797,0.5,-20.533333333333335
35.71666666666667,69,AV,1,1,5,7,6,0,0,60,2276.662146114732,0.1,-3.571666666666667
21.266666666666666,241,AV,1,1,6,3,0,0,0,38,3523.1638559153366,0.2,-4.253333333333333
38.13333333333333,126,AV,1,3,5,0,9,0,0,67,11940.25564443948,0.8,-30.506666666666668
12.6,25,AV,1,0,5,4,1,0,0,18,1804.2001824470888,0.2,-2.52
34.583333333333336,252,AV,1,2,6,0,0,0,0,57,4756.448820673547,0.4,-13.833333333333336
25.366666666666667,31,AV,2,2,4,4,7,0,0,19,5307.329693361759,0.1,-2.536666666666667
37.93333333333333,290,AV,1,3,9,3,0,0,0,64,1446.9812594843625,0.3,-11.379999999999999
36.25,218,AV,1,3,8,4,2,0,0,61,16390.717038727882,0.3,-10.875
16.366666666666667,88,AV,1,3,9,3,0,0,0,32,2250.3510049999354,0.2,-3.2733333333333334
20.383333333333333,177,AV,0,6,5,6,7,0,0,50,2033.019749384408,0.2,-4.076666666666667
38.233333333333334,215,AV,1,1,5,7,6,0,0,65,932.0432837729122,0.7,-26.763333333333332
18.5,279,AV,1,4,9,0,13,0,0,36,583.3206434887895,0.3,-5.55
23.0,87,AV,2,0,2,7,5,0,0,24,3132.463358685509,0.2,-4.6000000000000005
38.483333333333334,227,AV,2,2,4,4,6,0,0,51,1100.389953660579,0.2,-7.696666666666667
31.683333333333334,261,AV,1,1,5,7,11,0,0,52,5882.279762541917,0.2,-6.336666666666667
22.3,106,AV,1,4,9,7,0,0,0,40,3031.4508351358254,0.4,-8.92
16.816666666666666,225,AV,1,2,6,0,10,0,0,32,8326.33528790118,0.2,-3.3633333333333333
31.316666666666666,297,AV,2,2,2,0,7,0,0,42,5654.280440205098,0.6,-18.79
26.016666666666666,119,AV,1,1,6,3,0,0,0,47,3032.1279287666234,0.2,-5.203333333333333
16.516666666666666,15,AV,1,3,5,7,3,0,0,31,1150.4391077840953,0.3,-4.954999999999999
32.233333333333334,213,AV,1,4,5,2,1,0,0,53,616.3739675020589,0.1,-3.2233333333333336
6.816666666666666,185,AV,0,8,2,2,0,0,0,21,2909.5116230827134,0.1,-0.6816666666666666
28.633333333333333,146,AV,1,3,5,2,1,0,0,48,4434.023444374438,0.1,-2.8633333333333333
11.916666666666666,205,AV,0,6,6,1,0,0,0,33,938.3100494872764,0.1,-1.1916666666666667
40.516666666666666,282,AV,1,3,6,3,0,0,0,74,13748.957190518822,0.5,-20.258333333333333
25.616666666666667,30,AV,1,1,6,3,5,0,0,46,776.0711537761008,0.8,-20.493333333333336
29.5,162,AV,1,3,5,0,3,0,0,48,1503.4428459110418,0.2,-5.9
40.483333333333334,149,AV,1,3,5,1,6,0,0,74,4237.057085974603,0.2,-8.096666666666668
27.25,224,AV,0,7,2,7,0,0,0,60,2108.868816674547,0.1,-2.725
40.1,248,AV,1,4,9,7,2,0,0,70,2648.588416164911,0.1,-4.010000000000001
28.95,125,AV,1,0,9,0,6,0,0,49,627.4062491148882,0.2,-5.79
10.15,272,AV,0,6,6,5,0,0,0,32,650.412147456106,0.8,-8.120000000000001
53.78333333333333,258,AV,2,2,2,6,24,0,0,60,1020.5842314575186,0.3,-16.134999999999998
41.5,3,AV,2,3,3,5,2,0,0,54,546.8646928603165,0.3,-12.45
30.466666666666665,180,AV,0,6,4,3,4,0,0,92,2255.9253983027734,0.2,-6.093333333333334
25.216666666666665,108,AV,1,3,5,1,4,0,0,44,3064.640983136323,0.6,-15.129999999999999
13.683333333333334,260,AV,1,3,7,4,15,0,0,22,2392.7441380289174,0.1,-1.3683333333333334
26.066666666666666,75,AV,2,3,4,2,5,0,0,26,7336.658338656486,0.5,-13.033333333333333
38.2,105,AV,1,2,6,0,2,0,0,66,779.0639592631991,0.8,-30.560000000000002
32.766666666666666,203,AV,1,1,6,4,6,0,0,52,4689.4303597647895,0.7,-22.936666666666664
23.366666666666667,253,AV,1,1,7,6,11,0,0,42,1628.9397076974285,0.1,-2.336666666666667
42.21666666666667,70,AV,2,3,4,9,1,0,0,63,8029.700924090037,0.8,-33.77333333333333
18.55,184,AV,1,1,6,4,6,0,0,36,4113.319853961603,0.9,-16.695
17.783333333333335,61,AV,1,0,6,1,0,0,0,32,905.8209551718018,0.1,-1.7783333333333335
40.45,34,AV,2,4,4,8,6,0,0,51,11515.391842589095,0.2,-8.090000000000002
25.65,81,AV,0,7,1,6,4,0,0,58,2398.572127464108,0.2,-5.13
24.583333333333332,39,AV,1,3,9,3,0,0,0,45,2105.6010448069283,0.3,-7.374999999999999
29.1,18,AV,1,2,6,0,2,0,0,47,2158.6935677652164,0.4,-11.64
20.766666666666666,40,AV,1,2,5,4,1,0,0,38,2347.541384251396,0.3,-6.2299999999999995
23.816666666666666,294,AV,0,7,6,4,8,0,0,54,1836.592480640456,0.4,-9.526666666666667
36.2,72,AV,2,0,3,5,0,0,0,44,3824.993837156676,0.1,-3.6200000000000006
18.666666666666668,138,AV,0,8,0,7,2,0,0,45,761.8437659652793,1.0,-18.666666666666668
22.933333333333334,71,AV,1,0,8,0,11,0,0,40,3158.0604616132755,0.1,-2.2933333333333334
37.666666666666664,58,AV,2,2,0,5,0,0,0,54,2472.005569054355,0.6,-22.599999999999998
15.866666666666667,200,AV,1,3,8,4,3,0,0,21,1635.9686818612918,0.1,-1.586666666666667
35.0,262,AV,2,3,1,1,6,0,0,43,4200.245935785981,0.8,-28.0
17.783333333333335,60,AV,1,4,8,5,1,0,0,33,4164.701887555128,0.1,-1.7783333333333335
31.35,4,AV,2,2,0,4,6,0,0,45,2815.231094880572,0.8,-25.080000000000002
49.28333333333333,201,AV,2,4,4,3,6,0,0,81,1047.1205397958274,0.3,-14.784999999999998
31.683333333333334,219,AV,1,4,9,7,0,0,0,53,1592.2311391495805,0.2,-6.336666666666667
40.53333333333333,116,AV,1,3,5,0,4,0,0,70,2131.3254046090938,0.2,-8.106666666666667
23.216666666666665,275,AV,2,2,2,3,8,0,0,24,1517.942512651984,0.2,-4.6433333333333335
30.5,66,AV,2,2,2,6,0,0,0,45,1986.5043233563797,0.1,-3.0500000000000003
44.1,139,AV,2,4,4,3,17,0,0,56,8987.822610831106,0.8,-35.28
46.81666666666667,265,AV,2,3,2,3,8,0,0,63,4959.361066312568,0.4,-18.72666666666667
40.733333333333334,85,AV,1,0,7,0,0,0,0,78,2326.172138461347,0.2,-8.146666666666667
39.15,293,AV,2,1,1,3,7,0,0,53,1089.3140785512585,0.4,-15.66
40.61666666666667,51,AV,2,2,3,9,2,0,0,58,2857.8751728516777,0.2,-8.123333333333333
18.8,77,AV,1,1,5,7,9,0,0,34,1025.7249596144625,0.5,-9.4
25.2,157,AV,1,2,6,0,0,0,0,44,2538.843693606908,0.8,-20.16
36.166666666666664,6,AV,1,1,6,3,1,0,0,64,4159.866430607663,0.1,-3.6166666666666667
41.25,167,AV,1,4,8,5,7,0,0,81,13460.811009378149,1.0,-41.25
39.61666666666667,271,AV,1,3,5,2,0,0,0,68,2909.8477340427667,0.3,-11.885
16.766666666666666,56,AV,1,2,5,6,3,0,0,28,2218.0502812558643,0.2,-3.3533333333333335
22.55,130,AV,2,2,2,0,9,0,0,21,5557.427333357366,0.1,-2.2550000000000003
24.333333333333332,9,AV,1,3,6,8,8,0,0,42,1297.4303329633815,0.1,-2.4333333333333336
25.75,193,AV,1,2,6,0,2,0,0,45,1594.6992934726818,0.4,-10.3
14.916666666666666,236,AV,1,3,5,4,0,0,0,26,3352.9358316496982,0.1,-1.4916666666666667
38.25,155,AV,2,1,0,6,0,0,0,46,1526.0895405694364,0.3,-11.475
17.983333333333334,202,AV,1,4,8,5,2,0,0,34,8493.635575370567,0.2,-3.596666666666667
43.15,48,AV,2,1,1,3,7,0,0,60,954.0002559944874,0.4,-17.26
37.1,7,AV,1,3,5,1,1,0,0,64,17322.90883950548,0.1,-3.7100000000000004
25.283333333333335,212,AV,1,2,6,0,0,0,0,44,3608.770587345788,0.3,-7.585
40.733333333333334,120,AV,1,0,5,6,1,0,0,77,7332.887514065835,0.1,-4.073333333333333
30.95,220,AV,0,6,1,2,0,0,0,64,1659.6531244520008,0.2,-6.19
26.816666666666666,94,AV,1,4,5,0,1,0,0,47,1927.298426803608,0.2,-5.363333333333333
43.65,259,AV,2,3,4,0,6,0,0,57,2382.718205806423,0.1,-4.365
33.28333333333333,57,AV,2,3,1,7,6,0,0,42,4223.122456076251,0.4,-13.313333333333333
39.11666666666667,99,AV,1,3,9,6,5,0,0,67,777.0630287344238,0.5,-19.558333333333334
14.9,132,AV,1,3,8,2,9,0,0,28,743.7818724069466,0.4,-5.960000000000001
19.183333333333334,179,AV,1,4,9,1,0,0,0,36,4116.183110063293,0.2,-3.836666666666667
13.216666666666667,284,AV,1,4,8,8,0,0,0,16,591.6693204447811,0.1,-1.3216666666666668
