travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.1,8,AV,2,1,0,6,1,0,0,57,3778.090807703549,0.4,-16.84
25.983333333333334,62,AV,1,2,6,0,3,0,0,48,2318.1098695731453,0.4,-10.393333333333334
26.066666666666666,229,AV,1,3,5,0,17,0,0,47,1447.5744631551047,0.8,-20.853333333333335
12.416666666666666,55,AV,1,2,6,0,2,0,0,13,3783.636689084741,0.1,-1.2416666666666667
30.233333333333334,165,AV,2,4,4,3,4,0,0,36,4864.205776554158,0.1,-3.0233333333333334
37.266666666666666,92,AV,1,2,6,0,2,0,0,63,3866.930621896856,0.1,-3.7266666666666666
13.366666666666667,189,AV,1,4,5,2,18,0,0,13,13079.31179296209,0.1,-1.336666666666667
38.0,186,AV,2,4,4,3,4,0,0,49,2212.8825544422834,0.1,-3.8000000000000003
25.483333333333334,24,AV,1,2,6,0,2,0,0,47,2011.9739719035176,0.1,-2.548333333333334
17.7,68,AV,1,3,5,0,19,0,0,34,12051.378145129962,0.3,-5.31
26.483333333333334,33,AV,1,3,8,4,0,0,0,47,1528.3774584247917,0.1,-2.6483333333333334
31.1,148,AV,2,4,4,3,4,0,0,40,3017.17067826153,0.2,-6.220000000000001
35.5,278,AV,2,4,4,3,4,0,0,51,1460.106853854364,0.1,-3.5500000000000003
20.8,283,AV,1,2,6,0,2,0,0,39,2078.9202215407213,0.1,-2.08
16.733333333333334,115,AV,1,2,6,0,1,0,0,25,4747.153558918807,0.1,-1.6733333333333336
24.4,65,AV,2,3,4,0,4,0,0,15,4549.115907877681,0.3,-7.319999999999999
18.933333333333334,276,AV,1,4,5,2,15,0,0,38,7658.5640246764915,0.1,-1.8933333333333335
17.383333333333333,20,AV,1,2,6,0,2,0,0,33,3245.380745418587,0.4,-6.953333333333333
42.25,192,AV,2,3,4,0,4,0,0,60,2758.442965787371,0.3,-12.674999999999999
27.616666666666667,221,AV,1,3,5,0,15,0,0,51,1682.490559712908,0.1,-2.7616666666666667
29.7,14,AV,2,1,0,6,2,0,0,33,388.2787303527966,0.1,-2.97
31.033333333333335,296,AV,2,3,4,0,4,0,0,39,1530.0661682302475,0.1,-3.1033333333333335
24.633333333333333,21,AV,2,1,1,3,4,0,0,31,1900.764377468582,0.1,-2.4633333333333334
22.966666666666665,12,AV,1,3,5,1,15,0,0,44,1664.0464513081895,0.2,-4.593333333333333
38.5,196,AV,2,3,4,0,4,0,0,55,1942.5668635563816,0.2,-7.7
24.916666666666668,231,AV,1,3,5,0,15,0,0,45,508.6019702527906,0.1,-2.491666666666667
14.933333333333334,183,AV,1,2,6,0,2,0,0,25,827.3783452591958,0.1,-1.4933333333333334
33.483333333333334,250,AV,1,3,5,1,15,0,0,58,3197.7177395395383,1.0,-33.483333333333334
30.633333333333333,242,AV,1,2,6,0,2,0,0,56,1323.5149786113286,0.1,-3.0633333333333335
32.7,145,AV,2,3,4,0,4,0,0,45,1200.7903182940884,0.4,-13.080000000000002
30.85,285,AV,2,1,0,6,2,0,0,42,2533.2754137277425,0.2,-6.170000000000001
31.616666666666667,267,AV,2,1,1,3,4,0,0,42,2675.3892374750885,0.5,-15.808333333333334
17.85,166,AV,1,2,6,0,2,0,0,32,1386.7650627050614,0.1,-1.7850000000000001
31.416666666666668,134,AV,2,4,4,3,7,0,0,42,4635.813442599864,0.7,-21.991666666666667
26.983333333333334,286,AV,1,2,6,0,2,0,0,48,15387.119225735782,0.1,-2.6983333333333337
16.9,64,AV,1,1,5,7,17,0,0,25,437.5592869272848,0.2,-3.38
40.78333333333333,214,AV,2,4,4,3,4,0,0,55,4609.601315671212,0.4,-16.313333333333333
23.366666666666667,159,AV,1,3,5,0,18,0,0,45,6130.868263041086,0.3,-7.01
12.533333333333333,170,AV,1,2,6,0,2,0,0,1,857.6590975250949,0.1,-1.2533333333333334
29.633333333333333,36,AV,1,2,6,0,2,0,0,53,8981.750106371177,1.0,-29.633333333333333
26.4,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.4,-10.56
23.883333333333333,144,AV,2,1,0,6,2,0,0,23,816.2772675203604,0.1,-2.388333333333333
22.0,175,AV,1,1,5,7,15,0,0,41,658.4091024775607,0.4,-8.8
24.616666666666667,289,AV,2,1,1,3,4,0,0,34,1564.4426034616197,0.2,-4.923333333333334
46.61666666666667,54,AV,2,1,1,3,4,0,0,59,902.2448599555772,0.5,-23.308333333333334
19.583333333333332,121,AV,1,2,6,0,2,0,0,37,497.26542980048754,1.0,-19.583333333333332
17.0,188,AV,1,3,5,0,14,0,0,29,4889.272753955773,0.1,-1.7000000000000002
10.55,161,AV,1,2,6,0,3,0,0,7,3987.5502105766736,0.2,-2.1100000000000003
39.016666666666666,230,AV,2,1,0,6,2,0,0,55,6446.254396158338,0.3,-11.705
21.933333333333334,217,AV,1,3,5,0,20,0,0,39,979.573716991658,0.2,-4.386666666666667
39.833333333333336,204,AV,2,4,4,3,4,0,0,57,4504.939201911708,0.9,-35.85
24.7,80,AV,1,2,6,0,1,0,0,46,2198.5025098873134,0.1,-2.47
31.933333333333334,142,AV,1,2,6,0,2,0,0,56,742.4887258523852,0.4,-12.773333333333333
28.283333333333335,59,AV,2,1,1,3,4,0,0,38,5064.807770076448,1.0,-28.283333333333335
40.18333333333333,76,AV,2,4,4,3,4,0,0,48,2853.537244729806,0.4,-16.073333333333334
43.78333333333333,86,AV,2,1,0,6,2,0,0,68,1573.7150367511856,0.4,-17.513333333333332
17.683333333333334,0,AV,1,2,6,0,2,0,0,31,1261.43865123121,0.2,-3.536666666666667
33.05,245,AV,2,4,4,3,4,0,0,36,1950.0200213032829,1.0,-33.05
32.333333333333336,198,AV,2,4,4,3,4,0,0,44,4547.885280126284,0.1,-3.233333333333334
28.116666666666667,238,AV,1,1,5,7,16,0,0,51,5825.994272151124,0.2,-5.623333333333334
11.583333333333334,150,AV,1,2,6,0,0,0,0,7,5960.007005011629,0.3,-3.475
20.583333333333332,83,AV,1,3,5,0,15,0,0,39,1348.5865378412918,0.2,-4.116666666666666
40.11666666666667,178,AV,2,4,4,3,4,0,0,52,1129.1321270070612,0.2,-8.023333333333333
29.016666666666666,104,AV,1,2,6,0,1,0,0,48,1572.8756307612184,0.4,-11.606666666666667
41.3,197,AV,2,4,4,3,4,0,0,70,1014.5614647146556,0.5,-20.65
26.183333333333334,181,AV,2,4,4,3,4,0,0,37,779.2240782816187,0.5,-13.091666666666667
32.78333333333333,194,AV,1,2,6,0,0,0,0,57,3942.222625638348,0.1,-3.2783333333333333
31.733333333333334,37,AV,1,3,5,0,16,0,0,54,10783.100237376317,0.1,-3.173333333333334
31.116666666666667,11,AV,2,4,4,3,4,0,0,36,4281.8327360815,0.1,-3.111666666666667
40.03333333333333,13,AV,2,3,4,0,4,0,0,49,3386.12741774329,0.3,-12.01
35.81666666666667,226,AV,2,4,4,3,4,0,0,46,3476.696831582168,0.1,-3.581666666666667
27.733333333333334,176,AV,1,3,5,1,13,0,0,48,4135.471393234625,0.2,-5.546666666666667
23.483333333333334,52,AV,1,2,6,0,1,0,0,44,2520.757475212996,0.7,-16.438333333333333
13.316666666666666,171,AV,1,3,5,0,14,0,0,20,6230.691172258436,0.8,-10.653333333333334
31.416666666666668,163,AV,1,1,5,7,17,0,0,56,567.9518330451218,0.1,-3.141666666666667
25.733333333333334,169,AV,2,3,1,7,1,0,0,34,978.4447105201264,0.1,-2.5733333333333337
14.833333333333334,50,AV,1,3,5,0,17,0,0,27,1454.957177165027,0.7,-10.383333333333333
37.483333333333334,16,AV,2,4,4,3,4,0,0,55,4021.28082322038,0.2,-7.496666666666667
21.966666666666665,187,AV,1,2,6,0,2,0,0,39,8987.033628468456,0.2,-4.3933333333333335
29.516666666666666,91,AV,1,3,5,0,18,0,0,50,676.2529471816457,0.1,-2.9516666666666667
43.96666666666667,113,AV,2,1,1,3,4,0,0,66,2761.3662775036096,0.3,-13.19
21.366666666666667,153,AV,1,3,5,1,14,0,0,40,4343.557359248321,0.1,-2.1366666666666667
27.35,264,AV,1,2,6,0,2,0,0,48,640.5426603936758,0.6,-16.41
47.96666666666667,118,AV,2,4,4,3,4,0,0,77,1639.6236094811811,1.0,-47.96666666666667
24.45,100,AV,1,1,6,3,2,0,0,46,506.5869000089976,0.1,-2.4450000000000003
30.333333333333332,79,AV,2,4,4,3,4,0,0,41,6427.339783247283,0.3,-9.1
40.733333333333334,27,AV,2,4,4,3,4,0,0,66,2946.490055333797,0.2,-8.146666666666667
33.583333333333336,69,AV,1,1,5,7,15,0,0,60,2276.662146114732,0.2,-6.716666666666668
20.55,241,AV,1,2,6,0,2,0,0,38,3523.1638559153366,0.1,-2.055
36.38333333333333,126,AV,1,3,5,0,0,0,0,67,11940.25564443948,0.1,-3.6383333333333336
21.816666666666666,25,AV,2,1,1,3,4,0,0,18,1804.2001824470888,0.2,-4.363333333333333
32.333333333333336,252,AV,1,1,5,7,16,0,0,57,4756.448820673547,0.2,-6.466666666666668
14.166666666666666,31,AV,1,2,6,0,1,0,0,19,5307.329693361759,0.2,-2.8333333333333335
36.38333333333333,290,AV,1,2,5,4,13,0,0,64,1446.9812594843625,0.7,-25.46833333333333
33.96666666666667,218,AV,1,3,5,0,16,0,0,61,16390.717038727882,0.3,-10.19
16.483333333333334,88,AV,1,3,5,0,16,0,0,32,2250.3510049999354,0.1,-1.6483333333333334
34.85,177,AV,2,1,0,6,2,0,0,50,2033.019749384408,0.4,-13.940000000000001
47.28333333333333,215,AV,2,1,1,3,4,0,0,65,932.0432837729122,0.4,-18.913333333333334
26.816666666666666,279,AV,2,1,1,3,4,0,0,36,583.3206434887895,0.8,-21.453333333333333
23.416666666666668,87,AV,2,4,4,3,4,0,0,24,3132.463358685509,0.1,-2.341666666666667
38.1,227,AV,2,4,4,3,4,0,0,51,1100.389953660579,0.6,-22.86
30.016666666666666,261,AV,1,3,5,1,19,0,0,52,5882.279762541917,0.3,-9.004999999999999
31.566666666666666,106,AV,2,4,4,3,4,0,0,40,3031.4508351358254,0.3,-9.469999999999999
17.0,225,AV,1,2,6,0,0,0,0,32,8326.33528790118,0.1,-1.7000000000000002
21.95,297,AV,1,2,6,0,2,0,0,42,5654.280440205098,0.3,-6.585
25.416666666666668,119,AV,1,1,6,3,0,0,0,47,3032.1279287666234,0.7,-17.791666666666668
25.616666666666667,15,AV,2,1,1,3,4,0,0,31,1150.4391077840953,0.1,-2.561666666666667
30.383333333333333,213,AV,1,1,6,3,0,0,0,53,616.3739675020589,0.1,-3.0383333333333336
24.566666666666666,185,AV,2,1,1,3,4,0,0,21,2909.5116230827134,0.2,-4.913333333333334
37.86666666666667,146,AV,2,4,4,3,4,0,0,48,4434.023444374438,0.2,-7.573333333333334
28.666666666666668,205,AV,2,3,4,0,4,0,0,33,938.3100494872764,0.7,-20.066666666666666
48.11666666666667,282,AV,2,3,1,7,1,0,0,74,13748.957190518822,0.2,-9.623333333333335
23.883333333333333,30,AV,1,1,5,1,0,0,0,46,776.0711537761008,0.1,-2.388333333333333
28.083333333333332,162,AV,1,1,6,3,2,0,0,48,1503.4428459110418,0.6,-16.849999999999998
47.3,149,AV,2,4,4,3,4,0,0,74,4237.057085974603,0.7,-33.11
41.65,224,AV,2,4,4,3,4,0,0,60,2108.868816674547,0.7,-29.154999999999998
37.766666666666666,248,AV,1,2,6,0,0,0,0,70,2648.588416164911,0.2,-7.553333333333334
36.05,125,AV,2,4,4,3,4,0,0,49,627.4062491148882,0.3,-10.815
25.283333333333335,272,AV,2,1,0,6,0,0,0,32,650.412147456106,0.1,-2.5283333333333338
38.166666666666664,258,AV,1,1,5,7,15,0,0,60,1020.5842314575186,0.2,-7.633333333333333
31.116666666666667,3,AV,1,3,5,0,18,0,0,54,546.8646928603165,0.3,-9.334999999999999
47.18333333333333,180,AV,2,4,4,3,4,0,0,92,2255.9253983027734,0.2,-9.436666666666666
35.43333333333333,108,AV,2,4,4,3,4,0,0,44,3064.640983136323,0.1,-3.543333333333333
14.05,260,AV,1,3,5,0,17,0,0,22,2392.7441380289174,1.0,-14.05
26.216666666666665,75,AV,2,1,1,3,4,0,0,26,7336.658338656486,0.1,-2.6216666666666666
36.3,105,AV,1,1,5,7,16,0,0,66,779.0639592631991,0.2,-7.26
43.016666666666666,203,AV,2,3,4,0,4,0,0,52,4689.4303597647895,0.3,-12.905
30.75,253,AV,2,1,1,3,4,0,0,42,1628.9397076974285,0.3,-9.225
34.483333333333334,70,AV,1,2,6,0,2,0,0,63,8029.700924090037,0.3,-10.345
18.15,184,AV,1,4,8,5,0,0,0,36,4113.319853961603,1.0,-18.15
27.783333333333335,61,AV,2,1,0,6,0,0,0,32,905.8209551718018,0.4,-11.113333333333335
29.183333333333334,34,AV,1,2,6,0,1,0,0,51,11515.391842589095,0.2,-5.836666666666667
41.28333333333333,81,AV,2,1,1,3,4,0,0,58,2398.572127464108,0.3,-12.385
31.616666666666667,39,AV,2,4,4,3,4,0,0,45,2105.6010448069283,0.3,-9.485
27.933333333333334,18,AV,1,2,6,0,2,0,0,47,2158.6935677652164,0.2,-5.586666666666667
19.783333333333335,40,AV,1,3,5,0,19,0,0,38,2347.541384251396,0.4,-7.913333333333334
30.3,294,AV,1,1,6,3,2,0,0,54,1836.592480640456,0.1,-3.0300000000000002
36.03333333333333,72,AV,2,4,4,3,4,0,0,44,3824.993837156676,1.0,-36.03333333333333
23.85,138,AV,1,2,6,0,2,0,0,45,761.8437659652793,0.1,-2.3850000000000002
32.96666666666667,71,AV,2,4,4,3,4,0,0,40,3158.0604616132755,0.3,-9.89
37.71666666666667,58,AV,2,4,4,3,4,0,0,54,2472.005569054355,0.7,-26.401666666666667
28.433333333333334,200,AV,2,4,4,3,4,0,0,21,1635.9686818612918,0.4,-11.373333333333335
23.616666666666667,262,AV,1,3,5,0,16,0,0,43,4200.245935785981,0.3,-7.085
26.516666666666666,60,AV,2,1,1,3,4,0,0,33,4164.701887555128,0.4,-10.606666666666667
31.233333333333334,4,AV,2,1,0,6,2,0,0,45,2815.231094880572,0.2,-6.246666666666667
39.05,201,AV,1,2,6,0,2,0,0,81,1047.1205397958274,0.2,-7.81
30.15,219,AV,1,3,5,1,0,0,0,53,1592.2311391495805,0.4,-12.06
48.43333333333333,116,AV,2,1,0,6,2,0,0,70,2131.3254046090938,0.1,-4.843333333333334
23.266666666666666,275,AV,2,3,4,0,4,0,0,24,1517.942512651984,0.2,-4.653333333333333
30.316666666666666,66,AV,2,4,4,3,4,0,0,45,1986.5043233563797,0.4,-12.126666666666667
32.916666666666664,139,AV,1,3,5,0,14,0,0,56,8987.822610831106,0.4,-13.166666666666666
46.55,265,AV,2,4,4,3,4,0,0,63,4959.361066312568,0.1,-4.655
37.9,85,AV,1,2,6,0,1,0,0,78,2326.172138461347,0.1,-3.79
39.13333333333333,293,AV,2,3,1,7,1,0,0,53,1089.3140785512585,0.3,-11.74
32.21666666666667,51,AV,1,3,5,0,15,0,0,58,2857.8751728516777,0.1,-3.221666666666667
29.133333333333333,77,AV,2,4,4,3,167,0,0,34,1025.7249596144625,0.1,-2.9133333333333336
23.816666666666666,157,AV,1,2,6,0,2,0,0,44,2538.843693606908,0.3,-7.145
34.38333333333333,6,AV,1,2,6,0,0,0,0,64,4159.866430607663,0.1,-3.4383333333333335
37.93333333333333,167,AV,1,3,5,1,15,0,0,81,13460.811009378149,1.0,-37.93333333333333
45.85,271,AV,2,1,1,3,4,0,0,68,2909.8477340427667,0.4,-18.34
16.9,56,AV,1,2,6,0,2,0,0,28,2218.0502812558643,0.2,-3.38
22.65,130,AV,2,1,1,3,4,0,0,21,5557.427333357366,0.2,-4.53
22.966666666666665,9,AV,1,1,5,7,20,0,0,42,1297.4303329633815,0.1,-2.2966666666666664
24.483333333333334,193,AV,1,1,5,7,13,0,0,45,1594.6992934726818,0.1,-2.4483333333333337
24.316666666666666,236,AV,2,4,4,3,4,0,0,26,3352.9358316496982,0.4,-9.726666666666667
38.13333333333333,155,AV,2,1,1,3,4,0,0,46,1526.0895405694364,0.3,-11.44
26.833333333333332,202,AV,2,3,1,7,1,0,0,34,8493.635575370567,0.1,-2.6833333333333336
33.88333333333333,48,AV,1,3,5,1,14,0,0,60,954.0002559944874,0.1,-3.3883333333333336
45.21666666666667,7,AV,2,1,1,3,4,0,0,64,17322.90883950548,0.4,-18.08666666666667
34.483333333333334,212,AV,2,4,4,3,5,0,0,44,3608.770587345788,0.1,-3.4483333333333337
37.9,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.7,-26.529999999999998
37.3,220,AV,1,3,5,0,18,0,0,64,1659.6531244520008,0.1,-3.73
34.083333333333336,94,AV,2,1,1,3,4,0,0,47,1927.298426803608,0.4,-13.633333333333335
33.15,259,AV,1,1,5,7,16,0,0,57,2382.718205806423,0.2,-6.63
22.3,57,AV,1,1,5,7,13,0,0,42,4223.122456076251,0.4,-8.92
37.1,99,AV,1,2,6,0,2,0,0,67,777.0630287344238,0.2,-7.420000000000001
14.966666666666667,132,AV,1,2,6,0,1,0,0,28,743.7818724069466,0.1,-1.4966666666666668
18.75,179,AV,1,2,6,0,2,0,0,36,4116.183110063293,0.3,-5.625
