travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
81.95,137,AV,0,7,2,4,3,0,0,62,2818.3733061874163,0.2,-16.39
92.5,98,AV,0,7,1,0,3,0,0,78,9095.945853089892,0.2,-18.5
31.566666666666666,95,AV,2,4,2,2,16,0,0,42,4924.983441788647,0.3,-9.469999999999999
45.13333333333333,251,AV,2,1,2,5,0,0,0,72,825.4433072334436,0.4,-18.053333333333335
37.61666666666667,228,AV,1,3,9,5,2,0,0,76,1279.3396024785957,1.0,-37.61666666666667
15.6,110,AV,1,4,5,1,2,0,0,30,11185.875164713363,0.1,-1.56
24.216666666666665,239,AV,2,3,1,0,5,0,0,22,3458.1247672483346,1.0,-24.216666666666665
22.883333333333333,131,AV,2,4,3,0,14,0,0,19,4376.119511966378,0.2,-4.576666666666667
52.266666666666666,247,AV,0,6,1,4,6,0,0,49,4687.914961676448,1.0,-52.266666666666666
45.11666666666667,235,AV,2,0,0,2,5,0,0,69,6709.13861087917,0.3,-13.535
45.516666666666666,111,AV,2,3,1,3,19,0,0,84,449.0833195935783,0.3,-13.655
26.283333333333335,135,AV,2,2,2,3,5,0,0,29,2105.159940183184,0.1,-2.628333333333334
34.3,206,AV,2,3,2,9,2,0,0,46,4950.268578812107,0.3,-10.29
19.566666666666666,280,AV,1,4,7,7,4,0,0,39,1684.196745492046,0.8,-15.653333333333334
41.15,73,AV,2,3,0,6,0,0,0,59,1022.032321197676,0.1,-4.115
24.216666666666665,117,AV,0,6,6,2,1,0,0,38,4266.216809230351,0.2,-4.843333333333334
85.4,28,AV,0,6,2,3,4,0,0,66,20239.22920549412,0.1,-8.540000000000001
71.38333333333334,112,AV,0,7,3,5,8,0,0,57,2780.081336731352,0.1,-7.1383333333333345
33.03333333333333,114,AV,0,9,6,7,8,0,0,42,913.5589076746268,0.3,-9.909999999999998
46.86666666666667,45,AV,2,4,1,6,9,0,0,69,7511.51421120444,1.0,-46.86666666666667
42.38333333333333,234,AV,2,4,0,9,0,0,0,59,6947.27484286379,0.1,-4.238333333333333
19.266666666666666,1,AV,1,4,8,7,11,0,0,37,7612.519032757181,0.1,-1.9266666666666667
26.016666666666666,143,AV,0,7,8,9,3,0,0,38,1083.524948441525,0.2,-5.203333333333333
30.5,240,AV,1,4,6,4,0,0,0,56,3759.463069718096,0.4,-12.200000000000001
17.95,274,AV,1,0,6,0,1,0,0,29,4645.51881630073,0.4,-7.18
30.116666666666667,209,AV,2,1,1,1,6,0,0,42,10426.353459350525,0.5,-15.058333333333334
50.78333333333333,216,AV,0,6,3,3,0,0,0,48,1530.6528609905624,0.1,-5.078333333333333
22.283333333333335,277,AV,2,4,4,2,14,0,0,23,2850.5966631146844,0.8,-17.826666666666668
20.283333333333335,174,AV,2,1,4,3,8,0,0,1,2996.640782499388,0.4,-8.113333333333335
38.333333333333336,270,AV,0,9,3,8,5,0,0,44,1782.711710770346,0.2,-7.666666666666668
46.85,288,AV,0,8,7,7,2,0,0,48,2744.255474143275,0.1,-4.6850000000000005
32.05,97,AV,1,0,5,2,0,0,0,56,3724.6301341612702,0.6,-19.229999999999997
29.166666666666668,93,AV,1,0,7,8,3,0,0,52,5304.212874057136,0.1,-2.916666666666667
33.1,269,AV,2,2,4,5,6,0,0,45,4061.843573313689,0.5,-16.55
37.13333333333333,156,AV,1,0,5,2,1,0,0,73,437.8567856598078,0.1,-3.7133333333333334
32.4,281,AV,1,1,8,8,2,0,0,56,943.1907669438916,0.5,-16.2
41.68333333333333,292,AV,0,5,4,0,5,0,0,45,2222.040577514192,1.0,-41.68333333333333
38.63333333333333,182,AV,2,4,2,8,2,0,0,53,1805.1606101798543,0.2,-7.726666666666667
93.93333333333334,295,AV,0,8,4,1,3,0,0,91,5502.789496653042,0.2,-18.78666666666667
78.38333333333334,195,AV,0,8,1,4,2,0,0,61,2891.134206742707,0.2,-15.67666666666667
36.483333333333334,53,AV,0,5,2,4,2,0,0,43,4660.29795945294,0.7,-25.538333333333334
28.733333333333334,255,AV,1,1,9,0,1,0,0,54,7177.938863287724,0.4,-11.493333333333334
19.9,257,AV,1,3,8,4,5,0,0,40,601.3137559373858,0.2,-3.98
27.433333333333334,152,AV,0,8,8,1,1,0,0,39,743.7553910389753,0.1,-2.7433333333333336
30.7,74,AV,2,3,3,1,22,0,0,42,3919.41152379869,0.2,-6.140000000000001
12.9,122,AV,1,0,5,6,2,0,0,20,2239.194506681481,0.6,-7.74
16.616666666666667,129,AV,1,1,6,2,16,0,0,30,13351.937436366714,0.2,-3.3233333333333337
25.8,154,AV,0,5,0,5,0,0,0,38,898.3728471886773,0.3,-7.74
17.416666666666668,168,AV,0,7,1,3,1,0,0,30,682.056612603955,0.3,-5.2250000000000005
59.43333333333333,32,AV,0,5,1,4,1,0,0,52,1474.807688008607,0.2,-11.886666666666667
20.883333333333333,140,AV,0,6,0,5,6,0,0,34,11049.706566164488,0.4,-8.353333333333333
36.85,199,AV,2,0,4,3,7,0,0,50,600.3305173079323,0.2,-7.370000000000001
11.866666666666667,173,AV,0,7,6,6,0,0,0,25,2991.769966736588,0.7,-8.306666666666667
19.05,244,AV,0,9,6,6,0,0,0,33,3097.4575811220984,0.1,-1.9050000000000002
32.96666666666667,26,AV,0,6,5,7,5,0,0,42,4429.527615460413,0.2,-6.593333333333334
67.96666666666667,78,AV,0,6,2,4,3,0,0,55,3558.5090095449787,0.1,-6.796666666666667
12.833333333333334,17,AV,1,1,5,5,1,0,0,19,424.9057127261393,0.4,-5.133333333333334
37.68333333333333,35,AV,1,4,6,9,9,0,0,75,1649.648602545546,1.0,-37.68333333333333
37.0,249,AV,2,0,1,8,3,0,0,48,832.3173438658397,0.3,-11.1
42.0,19,AV,2,0,3,0,5,0,0,57,1587.6148581174584,0.1,-4.2
29.183333333333334,90,AV,2,0,3,6,4,0,0,40,2619.168197182975,0.4,-11.673333333333334
36.81666666666667,82,AV,2,3,1,5,0,0,0,47,3393.6426315430986,0.1,-3.681666666666667
25.766666666666666,96,AV,1,4,9,7,13,0,0,48,572.7967315704935,0.9,-23.19
36.483333333333334,256,AV,0,7,8,6,8,0,0,43,4818.617258984985,0.1,-3.6483333333333334
13.566666666666666,246,AV,1,4,5,5,2,0,0,23,5480.041794665195,0.4,-5.426666666666667
78.4,123,AV,0,6,9,6,3,0,0,61,1040.734547163155,0.2,-15.680000000000001
28.85,273,AV,1,2,5,2,10,0,0,49,5862.8833826120845,0.3,-8.655
43.6,102,AV,2,2,2,6,0,0,0,51,3583.4963710051925,0.3,-13.08
42.916666666666664,191,AV,2,0,1,6,0,0,0,59,6563.608435155774,0.3,-12.874999999999998
33.016666666666666,136,AV,2,4,3,6,0,0,0,47,1592.6375082496468,0.2,-6.6033333333333335
24.366666666666667,47,AV,2,4,4,0,6,0,0,27,1310.9401185904849,0.1,-2.436666666666667
24.65,128,AV,2,1,4,4,11,0,0,28,2747.619709803412,0.1,-2.465
37.18333333333333,287,AV,1,0,7,6,0,0,0,67,9667.367812467324,0.2,-7.4366666666666665
30.983333333333334,210,AV,0,8,6,3,3,0,0,42,491.0984231068265,0.1,-3.0983333333333336
20.9,232,AV,2,3,0,3,6,0,0,14,3368.9508766880413,0.1,-2.09
44.733333333333334,299,AV,2,4,1,5,5,0,0,61,3465.4556083993225,0.2,-8.946666666666667
39.766666666666666,43,AV,2,3,4,3,7,0,0,58,4925.450001742355,0.2,-7.953333333333333
81.96666666666667,263,AV,0,5,9,5,7,0,0,62,636.6552097563458,0.1,-8.196666666666667
76.86666666666666,23,AV,0,9,5,4,1,0,0,60,3323.1633986738134,0.2,-15.373333333333333
59.166666666666664,5,AV,0,7,0,1,4,0,0,52,632.5893922142865,0.3,-17.75
87.41666666666667,291,AV,0,5,6,2,1,0,0,66,807.7368269013535,0.1,-8.741666666666667
36.0,172,AV,2,2,1,4,21,0,0,49,985.0802174553831,0.1,-3.6
21.233333333333334,243,AV,2,3,1,4,7,0,0,21,1148.9174546898266,0.1,-2.1233333333333335
31.033333333333335,44,AV,0,5,6,1,3,0,0,41,6081.635477498837,0.1,-3.1033333333333335
48.55,160,AV,0,7,7,7,6,0,0,48,4549.070920567666,0.1,-4.855
45.56666666666667,233,AV,2,2,3,1,7,0,0,68,5354.15698790508,0.2,-9.113333333333335
28.916666666666668,237,AV,1,4,7,3,7,0,0,53,5913.041300376779,0.2,-5.783333333333334
73.25,8,AV,0,6,8,4,9,0,0,57,3778.090807703549,0.3,-21.974999999999998
50.233333333333334,62,AV,0,7,2,8,4,0,0,48,2318.1098695731453,0.6,-30.14
45.28333333333333,229,AV,0,8,4,0,3,0,0,47,1447.5744631551047,0.8,-36.22666666666667
22.566666666666666,55,AV,2,0,1,2,16,0,0,13,3783.636689084741,0.1,-2.256666666666667
30.166666666666668,165,AV,2,1,4,8,3,0,0,36,4864.205776554158,0.1,-3.016666666666667
37.93333333333333,92,AV,1,1,6,8,4,0,0,63,3866.930621896856,1.0,-37.93333333333333
13.333333333333334,189,AV,1,1,6,2,4,0,0,13,13079.31179296209,0.3,-4.0
27.966666666666665,186,AV,1,3,8,7,8,0,0,49,2212.8825544422834,0.1,-2.796666666666667
24.75,24,AV,1,4,5,5,0,0,0,47,2011.9739719035176,0.3,-7.425
25.416666666666668,68,AV,2,1,0,1,6,0,0,34,12051.378145129962,0.1,-2.541666666666667
37.31666666666667,33,AV,2,1,2,4,16,0,0,47,1528.3774584247917,0.4,-14.92666666666667
20.933333333333334,148,AV,1,3,7,2,1,0,0,40,3017.17067826153,1.0,-20.933333333333334
55.516666666666666,278,AV,0,7,4,6,2,0,0,51,1460.106853854364,0.1,-5.551666666666667
20.233333333333334,283,AV,1,2,5,0,6,0,0,39,2078.9202215407213,0.8,-16.186666666666667
16.6,115,AV,1,0,9,6,0,0,0,25,4747.153558918807,1.0,-16.6
24.45,65,AV,2,3,1,0,12,0,0,15,4549.115907877681,0.6,-14.669999999999998
23.9,276,AV,0,5,3,2,0,0,0,38,7658.5640246764915,1.0,-23.9
25.683333333333334,20,AV,2,3,3,5,9,0,0,33,3245.380745418587,0.1,-2.5683333333333334
42.25,192,AV,2,1,1,3,5,0,0,60,2758.442965787371,0.3,-12.674999999999999
55.56666666666667,221,AV,0,6,1,1,4,0,0,51,1682.490559712908,0.2,-11.113333333333335
29.766666666666666,14,AV,2,3,1,7,0,0,0,33,388.2787303527966,0.2,-5.953333333333333
27.9,296,AV,0,7,4,0,0,0,0,39,1530.0661682302475,0.1,-2.79
15.4,21,AV,0,6,4,2,7,0,0,31,1900.764377468582,0.5,-7.7
21.933333333333334,12,AV,1,2,8,5,2,0,0,44,1664.0464513081895,0.8,-17.546666666666667
66.1,196,AV,0,7,4,2,0,0,0,55,1942.5668635563816,0.1,-6.609999999999999
24.833333333333332,231,AV,1,1,5,1,1,0,0,45,508.6019702527906,0.3,-7.449999999999999
25.966666666666665,183,AV,2,2,2,3,6,0,0,25,827.3783452591958,0.3,-7.789999999999999
43.983333333333334,250,AV,2,4,3,1,8,0,0,58,3197.7177395395383,0.1,-4.398333333333333
69.55,242,AV,0,6,4,2,1,0,0,56,1323.5149786113286,0.8,-55.64
22.816666666666666,145,AV,1,0,6,1,2,0,0,45,1200.7903182940884,0.1,-2.2816666666666667
34.56666666666667,285,AV,0,5,0,5,1,0,0,42,2533.2754137277425,0.4,-13.826666666666668
31.666666666666668,267,AV,2,3,3,3,6,0,0,42,2675.3892374750885,0.8,-25.333333333333336
17.083333333333332,166,AV,1,4,6,4,6,0,0,32,1386.7650627050614,0.2,-3.4166666666666665
31.366666666666667,134,AV,2,2,0,8,5,0,0,42,4635.813442599864,0.1,-3.1366666666666667
35.9,286,AV,2,3,4,5,5,0,0,48,15387.119225735782,0.1,-3.59
16.65,64,AV,1,3,8,0,14,0,0,25,437.5592869272848,0.7,-11.654999999999998
68.03333333333333,214,AV,0,9,9,3,7,0,0,55,4609.601315671212,0.1,-6.803333333333334
21.983333333333334,159,AV,1,0,7,6,6,0,0,45,6130.868263041086,0.1,-2.1983333333333337
23.2,170,AV,2,4,0,8,2,0,0,1,857.6590975250949,0.1,-2.32
28.7,36,AV,1,3,8,6,8,0,0,53,8981.750106371177,0.1,-2.87
34.2,124,AV,2,3,0,4,12,0,0,48,5341.061461458292,0.7,-23.94
23.7,144,AV,2,2,1,0,11,0,0,23,816.2772675203604,0.8,-18.96
32.56666666666667,175,AV,2,3,2,2,11,0,0,41,658.4091024775607,1.0,-32.56666666666667
24.633333333333333,289,AV,2,4,1,3,6,0,0,34,1564.4426034616197,0.3,-7.39
46.666666666666664,54,AV,2,1,1,7,1,0,0,59,902.2448599555772,0.1,-4.666666666666667
19.3,121,AV,1,4,7,2,5,0,0,37,497.26542980048754,0.1,-1.9300000000000002
15.516666666666667,188,AV,0,8,3,1,2,0,0,29,4889.272753955773,1.0,-15.516666666666667
18.633333333333333,161,AV,2,3,1,5,0,0,0,7,3987.5502105766736,0.2,-3.7266666666666666
40.03333333333333,230,AV,2,3,4,1,6,0,0,55,6446.254396158338,0.1,-4.003333333333333
21.5,217,AV,1,1,5,6,5,0,0,39,979.573716991658,0.8,-17.2
71.43333333333334,204,AV,0,6,5,5,4,0,0,57,4504.939201911708,0.5,-35.71666666666667
34.53333333333333,80,AV,2,2,1,4,12,0,0,46,2198.5025098873134,0.3,-10.36
69.81666666666666,142,AV,0,7,7,8,4,0,0,56,742.4887258523852,0.5,-34.90833333333333
19.15,59,AV,1,3,5,7,12,0,0,38,5064.807770076448,0.1,-1.915
40.016666666666666,76,AV,2,4,0,1,7,0,0,48,2853.537244729806,0.9,-36.015
88.83333333333333,86,AV,0,5,1,3,15,0,0,68,1573.7150367511856,0.5,-44.416666666666664
28.7,0,AV,2,3,0,9,9,0,0,31,1261.43865123121,0.3,-8.61
33.11666666666667,245,AV,2,4,2,3,6,0,0,36,1950.0200213032829,0.3,-9.935
39.96666666666667,198,AV,0,7,4,4,1,0,0,44,4547.885280126284,0.1,-3.996666666666667
28.05,238,AV,1,1,7,5,3,0,0,51,5825.994272151124,0.2,-5.61
21.366666666666667,150,AV,2,1,0,9,1,0,0,7,5960.007005011629,0.1,-2.1366666666666667
19.85,83,AV,1,2,8,3,10,0,0,39,1348.5865378412918,0.9,-17.865000000000002
61.05,178,AV,0,5,5,5,3,0,0,52,1129.1321270070612,0.6,-36.629999999999995
28.95,104,AV,1,3,8,2,6,0,0,48,1572.8756307612184,0.1,-2.895
88.73333333333333,197,AV,0,5,5,4,0,0,0,70,1014.5614647146556,0.1,-8.873333333333333
17.133333333333333,181,AV,1,2,5,2,1,0,0,37,779.2240782816187,0.3,-5.14
73.36666666666666,194,AV,0,9,9,9,4,0,0,57,3942.222625638348,0.2,-14.673333333333332
64.73333333333333,37,AV,0,9,5,4,2,0,0,54,10783.100237376317,0.1,-6.473333333333334
31.083333333333332,11,AV,2,2,2,1,5,0,0,36,4281.8327360815,0.4,-12.433333333333334
39.8,13,AV,2,1,4,0,14,0,0,49,3386.12741774329,0.1,-3.98
24.866666666666667,226,AV,1,4,7,1,1,0,0,46,3476.696831582168,0.5,-12.433333333333334
27.15,176,AV,1,1,6,6,0,0,0,48,4135.471393234625,0.1,-2.715
33.45,52,AV,2,0,3,2,8,0,0,44,2520.757475212996,0.1,-3.3450000000000006
22.533333333333335,171,AV,2,3,0,3,6,0,0,20,6230.691172258436,0.2,-4.506666666666667
69.8,163,AV,0,7,3,5,0,0,0,56,567.9518330451218,0.2,-13.96
16.6,169,AV,1,0,5,7,10,0,0,34,978.4447105201264,0.3,-4.98
24.6,50,AV,2,3,2,9,7,0,0,27,1454.957177165027,0.4,-9.840000000000002
48.43333333333333,16,AV,0,5,3,3,0,0,0,55,4021.28082322038,0.8,-38.74666666666667
29.516666666666666,187,AV,0,9,8,0,2,0,0,39,8987.033628468456,0.1,-2.9516666666666667
57.68333333333333,91,AV,0,6,6,5,0,0,0,50,676.2529471816457,0.4,-23.073333333333334
85.43333333333334,113,AV,0,8,0,9,1,0,0,66,2761.3662775036096,0.3,-25.63
29.433333333333334,153,AV,0,5,0,5,0,0,0,40,4343.557359248321,1.0,-29.433333333333334
26.75,264,AV,1,0,6,5,0,0,0,48,640.5426603936758,0.1,-2.6750000000000003
47.95,118,AV,2,4,1,4,7,0,0,77,1639.6236094811811,0.4,-19.180000000000003
32.833333333333336,100,AV,2,3,2,4,5,0,0,46,506.5869000089976,0.3,-9.85
20.916666666666668,79,AV,1,2,6,0,2,0,0,41,6427.339783247283,0.3,-6.275
35.6,27,AV,1,0,5,9,6,0,0,66,2946.490055333797,0.3,-10.68
43.083333333333336,69,AV,2,0,4,0,5,0,0,60,2276.662146114732,0.1,-4.308333333333334
30.35,241,AV,2,2,2,6,4,0,0,38,3523.1638559153366,0.3,-9.105
87.28333333333333,126,AV,0,7,9,6,4,0,0,67,11940.25564443948,0.2,-17.456666666666667
12.6,25,AV,1,2,6,0,0,0,0,18,1804.2001824470888,0.2,-2.52
75.01666666666667,252,AV,0,8,8,7,13,0,0,57,4756.448820673547,0.2,-15.003333333333334
6.9,31,AV,0,7,8,4,3,0,0,19,5307.329693361759,0.2,-1.3800000000000001
47.166666666666664,290,AV,2,3,4,2,6,0,0,64,1446.9812594843625,0.1,-4.716666666666667
80.53333333333333,218,AV,0,7,4,2,5,0,0,61,16390.717038727882,0.5,-40.266666666666666
23.616666666666667,88,AV,2,0,4,3,5,0,0,32,2250.3510049999354,0.6,-14.17
53.833333333333336,177,AV,0,6,7,5,7,0,0,50,2033.019749384408,0.1,-5.383333333333334
47.38333333333333,215,AV,2,0,1,2,5,0,0,65,932.0432837729122,0.2,-9.476666666666667
20.683333333333334,279,AV,0,6,1,7,2,0,0,36,583.3206434887895,0.8,-16.546666666666667
13.6,87,AV,1,0,8,0,4,0,0,24,3132.463358685509,0.3,-4.08
28.233333333333334,227,AV,1,3,8,2,0,0,0,51,1100.389953660579,0.4,-11.293333333333335
61.1,261,AV,0,9,5,6,7,0,0,52,5882.279762541917,0.1,-6.11
31.583333333333332,106,AV,2,2,3,2,5,0,0,40,3031.4508351358254,0.1,-3.158333333333333
17.2,225,AV,0,9,3,4,5,0,0,32,8326.33528790118,0.1,-1.72
21.283333333333335,297,AV,1,2,5,4,6,0,0,42,5654.280440205098,0.1,-2.1283333333333334
32.666666666666664,119,AV,2,1,4,4,5,0,0,47,3032.1279287666234,0.2,-6.533333333333333
25.666666666666668,15,AV,2,1,4,3,7,0,0,31,1150.4391077840953,0.1,-2.566666666666667
39.5,213,AV,2,1,2,5,2,0,0,53,616.3739675020589,0.4,-15.8
8.533333333333333,185,AV,0,9,7,7,0,0,0,21,2909.5116230827134,1.0,-8.533333333333333
52.21666666666667,146,AV,0,7,3,8,4,0,0,48,4434.023444374438,0.1,-5.221666666666668
19.05,205,AV,0,7,3,5,9,0,0,33,938.3100494872764,0.2,-3.8100000000000005
90.71666666666667,282,AV,0,8,6,7,3,0,0,74,13748.957190518822,0.1,-9.071666666666667
32.0,30,AV,2,0,2,7,5,0,0,46,776.0711537761008,0.1,-3.2
27.533333333333335,162,AV,1,0,7,6,4,0,0,48,1503.4428459110418,0.8,-22.02666666666667
90.73333333333333,149,AV,0,7,7,4,0,0,0,74,4237.057085974603,0.1,-9.073333333333334
32.36666666666667,224,AV,1,1,9,6,1,0,0,60,2108.868816674547,1.0,-32.36666666666667
47.36666666666667,248,AV,2,4,4,2,5,0,0,70,2648.588416164911,0.4,-18.94666666666667
53.85,125,AV,0,6,7,7,19,0,0,49,627.4062491148882,0.3,-16.155
25.133333333333333,272,AV,2,4,4,1,5,0,0,32,650.412147456106,0.1,-2.5133333333333336
80.9,258,AV,0,5,0,4,0,0,0,60,1020.5842314575186,0.2,-16.180000000000003
41.71666666666667,3,AV,2,0,2,3,5,0,0,54,546.8646928603165,0.4,-16.686666666666667
47.21666666666667,180,AV,2,4,3,5,0,0,0,92,2255.9253983027734,0.1,-4.721666666666667
35.333333333333336,108,AV,2,0,2,3,8,0,0,44,3064.640983136323,0.1,-3.5333333333333337
10.233333333333333,260,AV,0,5,3,6,7,0,0,22,2392.7441380289174,0.1,-1.0233333333333332
13.766666666666667,75,AV,0,6,5,2,8,0,0,26,7336.658338656486,0.6,-8.26
44.4,105,AV,2,3,4,7,3,0,0,66,779.0639592631991,0.4,-17.76
42.983333333333334,203,AV,2,4,0,4,8,0,0,52,4689.4303597647895,0.4,-17.193333333333335
30.933333333333334,253,AV,2,1,3,1,6,0,0,42,1628.9397076974285,0.5,-15.466666666666667
42.36666666666667,70,AV,2,0,3,8,0,0,0,63,8029.700924090037,0.3,-12.709999999999999
20.7,184,AV,0,7,6,2,0,0,0,36,4113.319853961603,0.4,-8.28
27.75,61,AV,2,4,4,8,13,0,0,32,905.8209551718018,0.1,-2.7750000000000004
57.65,34,AV,0,8,4,2,7,0,0,51,11515.391842589095,0.8,-46.120000000000005
75.0,81,AV,0,6,9,0,4,0,0,58,2398.572127464108,0.2,-15.0
22.833333333333332,39,AV,1,4,9,8,8,0,0,45,2105.6010448069283,0.3,-6.85
27.716666666666665,18,AV,1,0,5,1,6,0,0,47,2158.6935677652164,0.8,-22.173333333333332
29.383333333333333,40,AV,2,4,1,1,6,0,0,38,2347.541384251396,0.3,-8.815
29.033333333333335,294,AV,1,4,8,1,10,0,0,54,1836.592480640456,0.4,-11.613333333333335
36.016666666666666,72,AV,2,0,1,0,5,0,0,44,3824.993837156676,0.4,-14.406666666666666
33.016666666666666,138,AV,2,4,3,7,6,0,0,45,761.8437659652793,0.1,-3.3016666666666667
21.683333333333334,71,AV,1,3,6,3,4,0,0,40,3158.0604616132755,1.0,-21.683333333333334
28.783333333333335,58,AV,1,3,6,3,4,0,0,54,2472.005569054355,0.5,-14.391666666666667
10.566666666666666,200,AV,0,6,4,4,0,0,0,21,1635.9686818612918,0.2,-2.1133333333333333
40.05,262,AV,0,6,4,4,0,0,0,43,4200.245935785981,0.1,-4.005
26.45,60,AV,2,1,3,3,5,0,0,33,4164.701887555128,0.2,-5.29
31.666666666666668,4,AV,2,0,0,7,6,0,0,45,2815.231094880572,0.1,-3.166666666666667
49.266666666666666,201,AV,2,0,1,0,9,0,0,81,1047.1205397958274,0.2,-9.853333333333333
62.766666666666666,219,AV,0,6,8,7,9,0,0,53,1592.2311391495805,0.1,-6.276666666666667
38.25,116,AV,1,1,7,3,0,0,0,70,2131.3254046090938,0.1,-3.825
23.233333333333334,275,AV,2,3,0,8,0,0,0,24,1517.942512651984,0.4,-9.293333333333335
22.733333333333334,66,AV,1,4,5,1,3,0,0,45,1986.5043233563797,0.8,-18.186666666666667
43.93333333333333,139,AV,2,2,4,1,11,0,0,56,8987.822610831106,0.3,-13.179999999999998
46.86666666666667,265,AV,2,3,3,0,7,0,0,63,4959.361066312568,0.2,-9.373333333333333
37.916666666666664,85,AV,1,2,5,6,7,0,0,78,2326.172138461347,0.1,-3.7916666666666665
64.45,293,AV,0,7,1,2,3,0,0,53,1089.3140785512585,0.4,-25.78
40.6,51,AV,2,4,0,6,5,0,0,58,2857.8751728516777,0.1,-4.0600000000000005
18.033333333333335,77,AV,1,0,9,6,3,0,0,34,1025.7249596144625,0.4,-7.213333333333335
41.71666666666667,157,AV,0,6,9,5,4,0,0,44,2538.843693606908,0.8,-33.373333333333335
43.233333333333334,6,AV,2,0,0,3,5,0,0,64,4159.866430607663,0.2,-8.646666666666667
38.016666666666666,167,AV,1,3,5,6,13,0,0,81,13460.811009378149,0.1,-3.8016666666666667
46.0,271,AV,2,2,3,8,16,0,0,68,2909.8477340427667,0.1,-4.6000000000000005
16.4,56,AV,1,3,8,9,2,0,0,28,2218.0502812558643,0.6,-9.839999999999998
8.5,130,AV,0,6,5,5,2,0,0,21,5557.427333357366,0.2,-1.7000000000000002
34.483333333333334,9,AV,2,1,2,0,5,0,0,42,1297.4303329633815,0.6,-20.69
43.43333333333333,193,AV,0,5,4,2,0,0,0,45,1594.6992934726818,0.1,-4.343333333333333
14.183333333333334,236,AV,1,2,7,5,6,0,0,26,3352.9358316496982,0.2,-2.836666666666667
38.13333333333333,155,AV,2,4,4,4,7,0,0,46,1526.0895405694364,0.4,-15.253333333333334
27.05,202,AV,2,4,1,7,0,0,0,34,8493.635575370567,0.1,-2.705
43.18333333333333,48,AV,2,3,1,7,0,0,0,60,954.0002559944874,0.1,-4.318333333333333
83.8,7,AV,0,9,1,3,0,0,0,64,17322.90883950548,0.6,-50.279999999999994
24.05,212,AV,1,3,6,1,2,0,0,44,3608.770587345788,0.2,-4.8100000000000005
92.31666666666666,120,AV,0,9,6,1,0,0,0,77,7332.887514065835,1.0,-92.31666666666666
37.85,220,AV,1,3,8,4,5,0,0,64,1659.6531244520008,0.4,-15.14
46.8,94,AV,0,5,6,8,5,0,0,47,1927.298426803608,0.3,-14.04
43.56666666666667,259,AV,2,3,3,6,9,0,0,57,2382.718205806423,0.2,-8.713333333333335
33.35,57,AV,2,2,0,6,3,0,0,42,4223.122456076251,0.3,-10.005
37.46666666666667,99,AV,1,4,8,8,3,0,0,67,777.0630287344238,0.2,-7.493333333333334
13.633333333333333,132,AV,0,8,5,3,2,0,0,28,743.7818724069466,0.5,-6.816666666666666
22.366666666666667,179,AV,0,7,1,5,4,0,0,36,4116.183110063293,0.2,-4.473333333333334
6.75,284,AV,0,5,5,5,8,0,0,16,591.6693204447811,0.2,-1.35
32.45,223,AV,1,1,9,2,1,0,0,54,3654.013033637752,0.1,-3.2450000000000006
11.95,103,AV,0,7,9,5,13,0,0,25,2797.307504072895,0.1,-1.195
