travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.016666666666666,122,AV,1,0,0,92,1832.3133019091129,0.2,-4.165890764694034,"0.2150320512820513,0.3178647342995169,0.3422129629629629,0.2,0.92,0.0962325552547376","0,0,0"
27.416666666666668,247,AV,1,0,0,49,5304.212874057136,0.2,-7.344638196821539,"0.19026315789473688,0.3047488888888889,0.32357407407407407,0.2,0.49,0.2785756987922106","0,0,0"
28.916666666666668,58,AV,1,0,0,53,1020.7360413649084,0.4,-2.981442814424438,"0.18352631578947368,0.2702983014861995,0.3492857142857143,0.4,0.53,0.053608756427629224","0,0,0"
44.916666666666664,260,AV,1,0,0,92,5985.732437913218,0.3,-20.368117323454697,"0.24216025641025646,0.3423892773892774,0.3867063492063491,0.3,0.92,0.31436890567316916","0,0,0"
24.15,160,AV,1,0,0,40,2756.9260540590044,0.9,-15.131764592164764,"0.2084358974358974,0.31591308793456035,0.32804761904761903,0.9,0.4,0.14479294482773922","0,0,0"
18.95,264,AV,1,0,0,21,6081.635477498837,0.1,-2.9102775832980545,"0.21108000000000002,0.31231720430107524,0.37001666666666666,0.1,0.21,0.31940570508209365","0,0,0"
44.36666666666667,186,AV,1,0,0,94,3251.3322332141274,0.2,-7.285392596646471,"0.23194166666666668,0.30493440860215054,0.36669999999999997,0.2,0.94,0.17075901182308162","0,0,0"
41.483333333333334,142,AV,1,0,0,81,2361.523720441912,0.1,-2.4738352441834675,"0.20342592592592595,0.31204008438818565,0.3335714285714285,0.1,0.81,0.12402653065718573","0,0,0"
32.21666666666667,141,AV,1,0,0,61,2360.1328348572283,0.5,-9.600456165359896,"0.2136066666666667,0.29805944055944056,0.3339749999999999,0.5,0.61,0.12395348175570059","0,0,0"
23.683333333333334,298,AV,1,0,0,37,17693.100214811147,0.8,-84.65284648231193,"0.21070588235294122,0.27103290870488317,0.32031249999999994,0.8,0.37,0.9292364151236616","0,0,0"
17.716666666666665,98,AV,1,0,0,12,1538.317647081207,0.8,-5.505830501169438,"0.22181249999999994,0.3019523809523809,0.3452105263157895,0.8,0.12,0.08079199000402343","0,0,0"
21.6,147,AV,1,0,0,31,2456.6540037696086,0.5,-6.699965464826205,"0.23430303030303035,0.315417225950783,0.3615,0.5,0.31,0.12902274513491346","0,0,0"
46.516666666666666,125,AV,2,0,0,98,2011.9739719035176,0.2,-4.726783969345721,"0.1732202380952381,0.25432151300236405,0.3210666666666666,0.2,0.98,0.10566828075775386","0,0,0"
