travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,122,AV,1,0,0,48,1832.3133019091129,0.8,-10.02528321751619,"0.22444444444444442,0.29339338235294116,0.3517166666666667,0.8,0.48,0.0962325552547376","0,0,0"
46.483333333333334,247,AV,2,0,0,96,5304.212874057136,0.6,-37.357196226629675,"0.1986875,0.28904014598540145,0.3335740740740741,0.6,0.96,0.2785756987922106","0,0,0"
12.4,58,AV,1,0,0,0,1020.7360413649084,1.0,-3.1962441699305217,"0.19514102564102564,0.28051418439716314,0.3235869565217392,1.0,0.0,0.053608756427629224","0,0,0"
17.95,260,AV,1,0,0,15,5985.732437913218,0.8,-21.70583783041258,"0.1674871794871795,0.2994709595959596,0.3445533333333334,0.8,0.15,0.31436890567316916","0,0,0"
24.233333333333334,160,AV,1,0,0,39,2756.9260540590044,0.1,-1.6871087889738188,"0.16530555555555554,0.2331787439613527,0.33653571428571427,0.1,0.39,0.14479294482773922","0,0,0"
22.166666666666668,264,AV,1,0,0,30,6081.635477498837,0.9,-30.638542367702478,"0.2637068965517242,0.29427858880778585,0.35747222222222225,0.9,0.3,0.31940570508209365","0,0,0"
34.13333333333333,186,AV,1,0,0,64,3251.3322332141274,0.7,-19.61746586504955,"0.1756916666666667,0.2757934272300469,0.3180535714285714,0.7,0.64,0.17075901182308162","0,0,0"
18.05,142,AV,1,0,0,18,2361.523720441912,0.1,-1.0764015947973868,"0.20424999999999996,0.30786570743405284,0.3698809523809524,0.1,0.18,0.12402653065718573","0,0,0"
28.166666666666668,141,AV,1,0,0,53,2360.1328348572283,0.1,-1.6787140113252175,"0.20415686274509806,0.2953939393939394,0.3177826086956523,0.1,0.53,0.12395348175570059","0,0,0"
21.316666666666666,298,AV,1,0,0,27,17693.100214811147,0.2,-19.048379776720083,"0.2268245614035088,0.30894520547945203,0.3428174603174603,0.2,0.27,0.9292364151236616","0,0,0"
38.31666666666667,98,AV,2,0,0,68,1538.317647081207,0.2,-2.9769295207404842,"0.21156944444444445,0.30949135802469135,0.36782828282828284,0.2,0.68,0.08079199000402343","0,0,0"
29.983333333333334,147,AV,1,0,0,58,2456.6540037696086,0.4,-7.44027029087799,"0.21937121212121216,0.290468671679198,0.34090000000000004,0.4,0.58,0.12902274513491346","0,0,0"
8.566666666666666,125,AV,0,0,0,15,2011.9739719035176,0.8,-4.482002092789253,"0.18539999999999998,0.2511127819548872,0.31344927536231876,0.8,0.15,0.10566828075775386","0,0,0"
18.733333333333334,99,AV,0,0,0,54,1541.4014724042315,0.7,-6.104270532355426,"0.2107708333333333,0.29638976377952764,0.3860111111111111,0.7,0.54,0.08095395160223084","0,0,0"
32.61666666666667,132,AV,1,0,0,63,2108.868816674547,0.4,-6.947906185575906,"0.19153086419753088,0.24374487179487178,0.30932258064516127,0.4,0.63,0.1107571694830674","0,0,0"
5.216666666666667,271,AV,0,0,0,2,7177.938863287724,0.1,-1.945578646552634,"0.20849404761904758,0.2950820512820513,0.3594333333333333,0.1,0.02,0.3769832361947931","0,0,0"
25.083333333333332,103,AV,2,0,0,10,1564.487892525026,0.1,-0.9909740228325608,"0.1835229885057471,0.28242045454545456,0.3163703703703704,0.1,0.1,0.08216644359123385","0,0,0"
32.15,20,AV,1,0,0,59,597.1498506777683,0.1,-0.48480726513359224,"0.203530303030303,0.311648717948718,0.3445050505050506,0.1,0.59,0.03136213437998447","0,0,0"
20.6,32,AV,1,0,0,19,761.8437659652793,0.6,-2.3778759968007206,"0.24165909090909096,0.3053004866180049,0.35379444444444447,0.6,0.19,0.04001181033142316","0,0,0"
22.883333333333333,4,AV,1,0,0,37,457.16351791608827,0.3,-0.7925322097206934,"0.22601333333333337,0.2901727493917275,0.35775,0.3,0.37,0.02401009338985435","0,0,0"
28.05,151,AV,1,0,0,48,2574.4307659940623,0.2,-3.6471102518249214,"0.21825,0.2754319248826291,0.3193333333333333,0.2,0.48,0.13520834601805928","0,0,0"
26.316666666666666,144,AV,1,0,0,48,2417.357356239525,0.9,-14.458360854175039,"0.23169047619047622,0.3008613333333333,0.3547586206896552,0.9,0.48,0.12695889677403294","0,0,0"
39.68333333333333,234,AV,1,0,0,78,4662.282088415262,0.3,-14.016279864288807,"0.23118181818181818,0.2822512077294686,0.34103888888888895,0.3,0.78,0.24486168288967095","0,0,0"
44.88333333333333,14,AV,1,0,0,92,567.550811201735,0.4,-2.5730881053304246,"0.2500833333333334,0.3207801418439717,0.3723271604938271,0.4,0.92,0.0298076015395053","0,0,0"
