travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.96666666666667,122,AV,1,0,0,95,1832.3133019091129,0.1,-2.1731729313046633,"0.23021568627450983,0.29198310810810807,0.3617450980392157,0.1,0.95,0.0962325552547376","0,0,0"
43.21666666666667,247,AV,1,0,0,89,5304.212874057136,0.2,-11.577292914503497,"0.2638571428571429,0.3237026378896882,0.390875,0.2,0.89,0.2785756987922106","0,0,0"
27.866666666666667,58,AV,1,0,0,43,1020.7360413649084,0.1,-0.718295732812343,"0.29564666666666667,0.30157971014492757,0.3656428571428571,0.1,0.43,0.053608756427629224","0,0,0"
21.5,260,AV,1,0,0,23,5985.732437913218,0.1,-3.2498294801801566,"0.22716091954022988,0.29868491484184917,0.35851388888888885,0.1,0.23,0.31436890567316916","0,0,0"
36.05,160,AV,2,0,0,50,2756.9260540590044,0.3,-7.529332140062659,"0.2541172839506173,0.26426102941176477,0.3355588235294117,0.3,0.5,0.14479294482773922","0,0,0"
20.516666666666666,264,AV,1,0,0,25,6081.635477498837,0.3,-9.452643021213468,"0.24099206349206348,0.2764448356807511,0.32827777777777783,0.3,0.25,0.31940570508209365","0,0,0"
17.116666666666667,186,AV,1,0,0,14,3251.3322332141274,0.4,-5.621411117021733,"0.25584444444444443,0.29589338235294116,0.3279861111111111,0.4,0.14,0.17075901182308162","0,0,0"
13.316666666666666,142,AV,1,0,0,10,2361.523720441912,0.1,-0.7941319245088754,"0.22968840579710142,0.28417346938775506,0.3237500000000001,0.1,0.1,0.12402653065718573","0,0,0"
25.483333333333334,141,AV,0,0,0,65,2360.1328348572283,1.0,-16.18789185394235,"0.24152500000000005,0.28487527593818984,0.32247368421052625,1.0,0.65,0.12395348175570059","0,0,0"
35.483333333333334,298,AV,1,0,0,64,17693.100214811147,0.1,-15.853792237934739,"0.19207500000000002,0.2623710462287105,0.3388921568627451,0.1,0.64,0.9292364151236616","0,0,0"
17.666666666666668,98,AV,1,0,0,18,1538.317647081207,0.5,-3.431432461923568,"0.21670098039215685,0.2912830882352941,0.3414122807017544,0.5,0.18,0.08079199000402343","0,0,0"
41.416666666666664,147,AV,1,0,0,83,2456.6540037696086,0.2,-5.138708080275655,"0.25235555555555556,0.26855717761557174,0.36505072463768107,0.2,0.83,0.12902274513491346","0,0,0"
42.6,125,AV,0,0,0,93,2011.9739719035176,0.4,-9.657584970009077,"0.21994444444444444,0.31917848699763596,0.34099404761904756,0.4,0.93,0.10566828075775386","0,0,0"
15.266666666666667,99,AV,1,0,0,13,1541.4014724042315,0.1,-0.59424400198749,"0.259132183908046,0.2892685185185186,0.3535882352941177,0.1,0.13,0.08095395160223084","0,0,0"
18.983333333333334,132,AV,1,0,0,20,2108.868816674547,0.8,-8.087547414788919,"0.25232258064516133,0.2729708624708625,0.35101041666666666,0.8,0.2,0.1107571694830674","0,0,0"
45.61666666666667,271,AV,1,0,0,98,7177.938863287724,0.2,-16.537052751530723,"0.19337962962962962,0.23710661764705876,0.2961274509803921,0.2,0.98,0.3769832361947931","0,0,0"
29.116666666666667,103,AV,0,0,0,69,1564.487892525026,0.2,-3.300640023772071,"0.24674691358024683,0.2827703962703963,0.31725000000000003,0.2,0.69,0.08216644359123385","0,0,0"
19.433333333333334,20,AV,1,0,0,24,597.1498506777683,0.4,-1.1721830402193232,"0.28432258064516125,0.31726498800959235,0.36499166666666666,0.4,0.24,0.03136213437998447","0,0,0"
26.1,32,AV,1,0,0,39,761.8437659652793,0.4,-2.008497201181191,"0.2105858585858586,0.26567753623188406,0.30048148148148146,0.4,0.39,0.04001181033142316","0,0,0"
21.616666666666667,4,AV,2,0,0,9,457.16351791608827,1.0,-2.495543277513327,"0.15180303030303033,0.23771774193548384,0.30507843137254903,1.0,0.09,0.02401009338985435","0,0,0"
29.5,151,AV,2,0,0,17,2574.4307659940623,0.1,-1.917820898909718,"0.21994791666666663,0.2808381642512077,0.34141666666666665,0.1,0.17,0.13520834601805928","0,0,0"
20.4,144,AV,0,0,0,54,2417.357356239525,0.3,-4.735915914188357,"0.248820987654321,0.28949033816425124,0.32259722222222215,0.3,0.54,0.12695889677403294","0,0,0"
12.6,234,AV,1,0,0,1,4662.282088415262,0.1,-1.4834533917684924,"0.19203333333333333,0.24781087470449173,0.2990277777777778,0.1,0.01,0.24486168288967095","0,0,0"
48.733333333333334,14,AV,1,0,0,99,567.550811201735,0.2,-1.3969011548433277,"0.25353703703703706,0.31204054054054053,0.3476444444444444,0.2,0.99,0.0298076015395053","0,0,0"
33.46666666666667,22,AV,2,0,0,47,627.4062491148882,0.5,-2.6511610863272215,"0.2708055555555555,0.2562601918465227,0.3328666666666667,0.5,0.47,0.03295119151959908","0,0,0"
14.216666666666667,57,AV,1,0,0,11,1005.9867386644172,0.2,-0.7223120270039965,"0.22288383838383838,0.2918782051282052,0.35865151515151517,0.2,0.11,0.052834127391418545","0,0,0"
45.13333333333333,124,AV,2,0,0,95,1927.298426803608,0.1,-2.1966010689327318,"0.25273888888888885,0.29212323943661966,0.338675925925926,0.1,0.95,0.10122114605428258","0,0,0"
41.93333333333333,162,AV,1,0,0,84,2780.081336731352,0.5,-14.719454215522058,"0.2962009803921568,0.32711473429951693,0.38269230769230766,0.5,0.84,0.14600905345767937","0,0,0"
40.95,42,AV,1,0,0,83,863.3540159882258,0.2,-1.7855730785211035,"0.2334949494949495,0.3022746666666667,0.337219696969697,0.2,0.83,0.0453430987819722","0,0,0"
22.55,50,AV,1,0,0,30,914.1934345695068,0.2,-1.041164744926383,"0.26713725490196083,0.3049257907542579,0.3611140350877193,0.2,0.3,0.048013170080720285","0,0,0"
40.55,91,AV,1,0,0,83,1474.807688008607,0.3,-4.530564526420379,"0.2660747126436782,0.3052802469135802,0.35974561403508765,0.3,0.83,0.07745646564838392","0,0,0"
