travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,122,AV,1,0,0,9,1832.3133019091129,0.2,-1.280151549313606,"0.2968809523809524,0.2953387096774194,0.33503030303030307,0.2,0.09,0.0962325552547376","0,0,0"
17.166666666666668,247,AV,0,0,0,33,5304.212874057136,0.2,-5.598770421110143,"0.2305652173913043,0.2522350877192982,0.33406818181818176,0.2,0.33,0.2785756987922106","0,0,0"
22.716666666666665,58,AV,1,0,0,35,1020.7360413649084,0.3,-1.75664548532875,"0.25831666666666664,0.2950054347826087,0.36414814814814817,0.3,0.35,0.053608756427629224","0,0,0"
27.2,260,AV,1,0,0,43,5985.732437913218,0.1,-4.111412179576756,"0.33061666666666667,0.3166749174917492,0.40505263157894755,0.1,0.43,0.31436890567316916","0,0,0"
41.916666666666664,160,AV,1,0,0,100,2756.9260540590044,0.4,-11.672843478044436,"0.27363095238095236,0.31929166666666664,0.3630083333333334,0.4,1.0,0.14479294482773922","0,0,0"
39.016666666666666,264,AV,1,0,0,88,6081.635477498837,0.1,-5.992049096306724,"0.3086133333333334,0.30095921985815605,0.3395396825396826,0.1,0.88,0.31940570508209365","0,0,0"
39.53333333333333,186,AV,2,0,0,51,3251.3322332141274,0.4,-12.983434439703553,"0.1941372549019608,0.2848197278911565,0.3127179487179487,0.4,0.51,0.17075901182308162","0,0,0"
16.716666666666665,142,AV,1,0,0,15,2361.523720441912,0.2,-1.9937780232350486,"0.19549206349206347,0.26241582491582494,0.3199666666666667,0.2,0.15,0.12402653065718573","0,0,0"
32.766666666666666,141,AV,1,0,0,66,2360.1328348572283,0.3,-5.858612567334989,"0.3253999999999999,0.32525775193798445,0.39118749999999997,0.3,0.66,0.12395348175570059","0,0,0"
11.966666666666667,298,AV,1,0,0,2,17693.100214811147,0.5,-26.733261688203715,"0.18069135802469138,0.2679961685823755,0.3614871794871795,0.5,0.02,0.9292364151236616","0,0,0"
35.35,98,AV,1,0,0,73,1538.317647081207,0.2,-2.7464408497131654,"0.31950877192982463,0.3308910891089109,0.38665000000000005,0.2,0.73,0.08079199000402343","0,0,0"
41.0,147,AV,1,0,0,93,2456.6540037696086,0.7,-17.80453785560297,"0.24831481481481477,0.2721833333333333,0.33203333333333335,0.7,0.93,0.12902274513491346","0,0,0"
37.65,125,AV,0,0,0,74,2011.9739719035176,0.1,-2.912899496014329,"0.26207936507936513,0.2815243055555556,0.3403333333333333,0.1,0.74,0.10566828075775386","0,0,0"
17.3,99,AV,1,0,0,19,1541.4014724042315,0.1,-0.6733900371866971,"0.24615873015873013,0.2704930555555556,0.3513958333333334,0.1,0.19,0.08095395160223084","0,0,0"
20.65,132,AV,2,0,0,5,2108.868816674547,0.1,-1.09970053192751,"0.26991269841269844,0.30394569288389517,0.36724999999999997,0.1,0.05,0.1107571694830674","0,0,0"
40.916666666666664,271,AV,2,0,0,77,7177.938863287724,0.2,-14.83319857691192,"0.25959523809523805,0.27911302681992334,0.35730158730158734,0.2,0.77,0.3769832361947931","0,0,0"
22.766666666666666,103,AV,2,0,0,1,1564.487892525026,0.2,-1.7988976946036914,"0.2379358974358974,0.2732623456790123,0.2913859649122807,0.2,0.01,0.08216644359123385","0,0,0"
28.6,20,AV,1,0,0,51,597.1498506777683,0.2,-0.8625497843123321,"0.26694736842105266,0.2766990291262135,0.3577685185185186,0.2,0.51,0.03136213437998447","0,0,0"
40.03333333333333,32,AV,1,0,0,94,761.8437659652793,0.3,-2.31054132051591,"0.21629710144927533,0.25622959183673466,0.332719298245614,0.3,0.94,0.04001181033142316","0,0,0"
28.016666666666666,4,AV,1,0,0,49,457.16351791608827,0.2,-0.6468786814957445,"0.19177777777777774,0.219293172690763,0.3025493827160494,0.2,0.49,0.02401009338985435","0,0,0"
20.95,151,AV,2,0,0,5,2574.4307659940623,0.2,-2.7239557852310905,"0.24456944444444445,0.293588768115942,0.3253263888888889,0.2,0.05,0.13520834601805928","0,0,0"
36.36666666666667,144,AV,1,0,0,83,2417.357356239525,0.3,-6.659941605195257,"0.30034666666666665,0.3054021739130435,0.3705869565217391,0.3,0.83,0.12695889677403294","0,0,0"
24.833333333333332,234,AV,1,0,0,39,4662.282088415262,0.1,-2.9237375049405467,"0.22791269841269846,0.2319604810996564,0.3260530303030304,0.1,0.39,0.24486168288967095","0,0,0"
32.78333333333333,14,AV,1,0,0,68,567.550811201735,0.1,-0.46985372290985383,"0.24984920634920635,0.26717182130584194,0.3427348484848485,0.1,0.68,0.0298076015395053","0,0,0"
12.5,22,AV,1,0,0,1,627.4062491148882,0.6,-1.1882694112024397,"0.27798717948717955,0.2800104166666666,0.3308910256410257,0.6,0.01,0.03295119151959908","0,0,0"
15.9,57,AV,1,0,0,11,1005.9867386644172,0.4,-1.6156756711883067,"0.22739285714285717,0.24451241134751772,0.348,0.4,0.11,0.052834127391418545","0,0,0"
30.866666666666667,124,AV,0,0,0,60,1927.298426803608,0.3,-5.506763492980154,"0.2829444444444445,0.2902100694444444,0.33969166666666667,0.3,0.6,0.10122114605428258","0,0,0"
16.9,162,AV,1,0,0,15,2780.081336731352,0.2,-2.3728977066040327,"0.22109523809523812,0.25156666666666666,0.32136111111111115,0.2,0.15,0.14600905345767937","0,0,0"
18.783333333333335,42,AV,1,0,0,22,863.3540159882258,0.1,-0.40951177441865766,"0.29447619047619045,0.2605567010309278,0.31697777777777775,0.1,0.22,0.0453430987819722","0,0,0"
48.016666666666666,50,AV,0,0,0,88,914.1934345695068,0.3,-4.325494046710542,"0.20288172043010755,0.24809027777777778,0.32452222222222216,0.3,0.88,0.048013170080720285","0,0,0"
18.183333333333334,91,AV,1,0,0,20,1474.807688008607,0.3,-2.0315848328502404,"0.27394696969696963,0.29115614035087717,0.37687681159420294,0.3,0.2,0.07745646564838392","0,0,0"
35.666666666666664,137,AV,1,0,0,73,2239.194506681481,0.1,-2.016782931102007,"0.27052380952380944,0.27204868913857677,0.32830555555555546,0.1,0.73,0.11760183635943447","0,0,0"
39.36666666666667,217,AV,1,0,0,90,4164.701887555128,0.1,-4.140162398318693,"0.2762583333333333,0.2774140350877192,0.34381333333333336,0.1,0.9,0.21872891720868953","0,0,0"
21.15,279,AV,1,0,0,30,8333.728817076937,0.3,-13.352906400089182,"0.31978124999999996,0.29952951388888893,0.33133974358974355,0.3,0.3,0.4376849843483456","0,0,0"
37.166666666666664,277,AV,1,0,0,82,7958.958807233507,0.3,-22.409694621377174,"0.2202592592592593,0.20614634146341465,0.3021794871794872,0.3,0.82,0.4180021737490339","0,0,0"
18.433333333333334,207,AV,1,0,0,19,3849.958431883558,0.4,-7.168441120645144,"0.22526666666666675,0.24498594377510038,0.33738271604938275,0.4,0.19,0.20219868356500897","0,0,0"
