travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.45,122,AV,0,0,0,27,1832.3133019091129,0.3,-3.4222626604783346,"0.30709333333333333,0.24521359223300973,0.3323833333333333,0.3,0.27,0.0962325552547376","0,0,0"
23.066666666666666,247,AV,1,0,0,28,5304.212874057136,0.8,-24.717274807054125,"0.21819047619047616,0.2908446601941747,0.3587291666666667,0.8,0.28,0.2785756987922106","0,0,0"
15.466666666666667,58,AV,1,0,0,8,1020.7360413649084,0.4,-1.5946852632771635,"0.28575,0.3061047619047619,0.3594242424242424,0.4,0.08,0.053608756427629224","0,0,0"
27.233333333333334,260,AV,1,0,0,43,5985.732437913218,0.8,-32.93160539915892,"0.29505833333333337,0.305385,0.3653030303030303,0.8,0.43,0.31436890567316916","0,0,0"
26.25,160,AV,1,0,0,38,2756.9260540590044,0.3,-5.482523402958247,"0.19667307692307695,0.28459770114942534,0.31940196078431365,0.3,0.38,0.14479294482773922","0,0,0"
22.85,264,AV,1,0,0,30,6081.635477498837,1.0,-35.09226531839607,"0.2937352941176471,0.316331884057971,0.3822083333333333,1.0,0.3,0.31940570508209365","0,0,0"
26.3,186,AV,1,0,0,41,3251.3322332141274,0.5,-10.796721936051965,"0.2660555555555556,0.26410233918128656,0.34054545454545454,0.5,0.41,0.17075901182308162","0,0,0"
15.366666666666667,142,AV,0,0,0,28,2361.523720441912,0.6,-6.498295126887482,"0.240719696969697,0.2686648148148148,0.3397777777777778,0.6,0.28,0.12402653065718573","0,0,0"
13.666666666666666,141,AV,0,0,0,18,2360.1328348572283,0.4,-4.2580958326311915,"0.3077539682539683,0.3256851851851852,0.370590909090909,0.4,0.18,0.12395348175570059","0,0,0"
12.7,298,AV,1,0,0,3,17693.100214811147,0.3,-17.02290702485618,"0.287301282051282,0.33453271028037385,0.44690476190476197,0.3,0.03,0.9292364151236616","0,0,0"
35.93333333333333,98,AV,1,0,0,72,1538.317647081207,0.7,-9.771165795349146,"0.21642982456140356,0.25652201257861634,0.308,0.7,0.72,0.08079199000402343","0,0,0"
40.7,147,AV,1,0,0,88,2456.6540037696086,0.6,-15.149366356579252,"0.26186419753086415,0.2836768707482993,0.2904111111111111,0.6,0.88,0.12902274513491346","0,0,0"
34.733333333333334,125,AV,1,0,0,68,2011.9739719035176,0.2,-3.529422354753309,"0.1724,0.29624188790560474,0.28523611111111113,0.2,0.68,0.10566828075775386","0,0,0"
10.316666666666666,99,AV,0,0,0,11,1541.4014724042315,0.2,-1.803137635873922,"0.23811111111111113,0.2815032679738562,0.3067976190476191,0.2,0.11,0.08095395160223084","0,0,0"
46.45,132,AV,1,0,0,99,2108.868816674547,0.8,-19.789284148390447,"0.30015942028985504,0.2945915032679739,0.3537638888888889,0.8,0.99,0.1107571694830674","0,0,0"
40.71666666666667,271,AV,1,0,0,82,7177.938863287724,0.3,-22.14104121592413,"0.19095833333333334,0.28354126984126987,0.375,0.3,0.82,0.3769832361947931","0,0,0"
