travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.766666666666666,122,AV,1,0,0,90,1832.3133019091129,0.1,-1.9788366720112724,"0.22398148148148148,0.2878741258741259,0.33092424242424245,0.1,0.9,0.0962325552547376","0,0,0"
31.85,247,AV,1,0,0,56,5304.212874057136,0.1,-4.266140910068682,"0.24326388888888897,0.2973040712468193,0.3529871794871795,0.1,0.56,0.2785756987922106","0,0,0"
44.3,58,AV,1,0,0,97,1020.7360413649084,0.2,-2.283768011740679,"0.2134611111111111,0.26616899766899765,0.31054545454545457,0.2,0.97,0.053608756427629224","0,0,0"
31.316666666666666,260,AV,1,0,0,55,5985.732437913218,0.2,-9.467332702726377,"0.20657971014492751,0.2706784946236559,0.32911111111111113,0.2,0.55,0.31436890567316916","0,0,0"
45.75,160,AV,2,0,0,100,2756.9260540590044,0.4,-12.740340098302974,"0.23241145833333332,0.301648401826484,0.3414166666666667,0.4,1.0,0.14479294482773922","0,0,0"
36.15,264,AV,1,0,0,71,6081.635477498837,0.2,-11.103592046039545,"0.22398958333333333,0.2615166666666667,0.2936666666666667,0.2,0.71,0.31940570508209365","0,0,0"
25.966666666666665,186,AV,0,0,0,38,3251.3322332141274,0.3,-7.395928812307588,"0.21072619047619046,0.2594417989417989,0.3078181818181818,0.3,0.38,0.17075901182308162","0,0,0"
12.25,142,AV,0,0,0,17,2361.523720441912,0.1,-1.7305218579649855,"0.2670882352941177,0.3123815513626834,0.34789285714285717,0.1,0.17,0.12402653065718573","0,0,0"
28.683333333333334,141,AV,1,0,0,49,2360.1328348572283,0.3,-5.128520970693548,"0.1956153846153847,0.2599674479166667,0.31590625000000006,0.3,0.49,0.12395348175570059","0,0,0"
38.68333333333333,298,AV,1,0,0,77,17693.100214811147,0.1,-17.28353770983867,"0.2864833333333333,0.32042136150234746,0.35968518518518516,0.1,0.77,0.9292364151236616","0,0,0"
29.3,98,AV,0,0,0,52,1538.317647081207,0.1,-2.138199673219176,"0.2774768518518519,0.2856268656716418,0.34627192982456145,0.1,0.52,0.08079199000402343","0,0,0"
37.11666666666667,147,AV,1,0,0,73,2456.6540037696086,0.1,-2.3025961558901176,"0.2741666666666667,0.3329470198675496,0.3532272727272727,0.1,0.73,0.12902274513491346","0,0,0"
17.316666666666666,125,AV,1,0,0,10,2011.9739719035176,0.2,-1.7596304350233627,"0.28428333333333333,0.29611073059360726,0.3232380952380952,0.2,0.1,0.10566828075775386","0,0,0"
20.733333333333334,99,AV,1,0,0,22,1541.4014724042315,1.0,-8.070300638345387,"0.24567543859649116,0.2842975391498881,0.37130303030303025,1.0,0.22,0.08095395160223084","0,0,0"
18.4,132,AV,1,0,0,11,2108.868816674547,0.1,-0.9798784400710016,"0.2445677083333333,0.317289598108747,0.3380392156862746,0.1,0.11,0.1107571694830674","0,0,0"
5.316666666666666,271,AV,0,0,0,1,7177.938863287724,0.6,-6.782228528759554,"0.2829186046511628,0.32549102564102567,0.353264705882353,0.6,0.01,0.3769832361947931","0,0,0"
29.083333333333332,103,AV,0,0,0,52,1564.487892525026,0.4,-5.596012411542374,"0.2621770833333333,0.3077876712328768,0.3285,0.4,0.52,0.08216644359123385","0,0,0"
36.11666666666667,20,AV,1,0,0,71,597.1498506777683,0.4,-2.1784911219170437,"0.2406111111111111,0.28418949771689506,0.33366666666666667,0.4,0.71,0.03136213437998447","0,0,0"
32.1,32,AV,1,0,0,56,761.8437659652793,0.1,-0.6175551739264008,"0.2522536231884058,0.28325328947368417,0.3357888888888889,0.1,0.56,0.04001181033142316","0,0,0"
43.833333333333336,4,AV,2,0,0,93,457.16351791608827,0.1,-0.5060353754710909,"0.24533333333333332,0.2830045045045045,0.32757843137254894,0.1,0.93,0.02401009338985435","0,0,0"
17.35,151,AV,1,0,0,10,2574.4307659940623,0.4,-4.511754928282524,"0.2593641975308642,0.33026689189189185,0.37156666666666666,0.4,0.1,0.13520834601805928","0,0,0"
36.4,144,AV,1,0,0,69,2417.357356239525,0.4,-8.888061390618052,"0.26905555555555555,0.3073947368421053,0.3595357142857143,0.4,0.69,0.12695889677403294","0,0,0"
22.65,234,AV,2,0,0,0,4662.282088415262,0.2,-5.3333681465962455,"0.28406321839080456,0.2956267605633803,0.344,0.2,0.0,0.24486168288967095","0,0,0"
29.366666666666667,14,AV,0,0,0,52,567.550811201735,0.2,-1.841771489341294,"0.23903809523809522,0.2714564676616915,0.319547619047619,0.2,0.52,0.0298076015395053","0,0,0"
43.68333333333333,22,AV,1,0,0,97,627.4062491148882,0.6,-4.152605502348792,"0.27144252873563224,0.32600595238095237,0.3903725490196078,0.6,0.97,0.03295119151959908","0,0,0"
22.033333333333335,57,AV,1,0,0,28,1005.9867386644172,0.4,-2.2389132466571713,"0.2860268817204301,0.31014685314685314,0.3299791666666666,0.4,0.28,0.052834127391418545","0,0,0"
39.9,124,AV,1,0,0,81,1927.298426803608,0.1,-1.9418991724612111,"0.2597107843137255,0.2643236714975845,0.33557843137254906,0.1,0.81,0.10122114605428258","0,0,0"
25.033333333333335,162,AV,1,0,0,39,2780.081336731352,0.1,-1.7574419898023952,"0.20419540229885055,0.27437384259259257,0.3516770833333333,0.1,0.39,0.14600905345767937","0,0,0"
31.016666666666666,42,AV,0,0,0,53,863.3540159882258,0.3,-3.0286639188814246,"0.2683205128205128,0.33199081364829397,0.3654537037037036,0.3,0.53,0.0453430987819722","0,0,0"
29.75,50,AV,1,0,0,52,914.1934345695068,0.4,-2.7471974422669523,"0.24305555555555552,0.30259310344827595,0.3450777777777778,0.4,0.52,0.048013170080720285","0,0,0"
37.75,91,AV,0,0,0,67,1474.807688008607,0.1,-2.405908843998104,"0.2888235294117647,0.3060199530516432,0.3396190476190476,0.1,0.67,0.07745646564838392","0,0,0"
16.566666666666666,137,AV,1,0,0,9,2239.194506681481,0.4,-3.7470695953558795,"0.2532820512820513,0.2965232843137255,0.33871568627450976,0.4,0.09,0.11760183635943447","0,0,0"
13.566666666666666,217,AV,1,0,0,4,4164.701887555128,0.1,-1.4267960170327754,"0.2317654320987654,0.3053741258741259,0.362325,0.1,0.04,0.21872891720868953","0,0,0"
24.216666666666665,279,AV,1,0,0,33,8333.728817076937,0.3,-15.289025216177762,"0.241656862745098,0.3012318295739348,0.3276282051282052,0.3,0.33,0.4376849843483456","0,0,0"
39.78333333333333,277,AV,1,0,0,80,7958.958807233507,0.1,-7.995805838748477,"0.30564351851851845,0.29256766917293237,0.37287962962962956,0.1,0.8,0.4180021737490339","0,0,0"
19.15,207,AV,1,0,0,19,3849.958431883558,0.1,-1.861785453802276,"0.26265333333333335,0.30118369829683694,0.3616111111111111,0.1,0.19,0.20219868356500897","0,0,0"
32.5,120,AV,2,0,0,33,1823.811293294481,0.2,-2.993629648084376,"0.2589513888888889,0.3319834437086093,0.3469166666666667,0.2,0.33,0.09578603226495669","0,0,0"
39.0,200,AV,2,0,0,59,3520.054626539052,0.7,-24.267043258716193,"0.2625,0.26677551020408163,0.3270980392156863,0.7,0.59,0.18487223281912113","0,0,0"
41.9,203,AV,1,0,0,87,3667.3634505223554,0.2,-7.760733766509428,"0.21780952380952381,0.2911289537712895,0.3325222222222222,0.2,0.87,0.19260884889275526","0,0,0"
35.85,291,AV,0,0,0,66,11861.36896338871,0.4,-43.952533064392455,"0.21310784313725495,0.30244398907103826,0.34086111111111106,0.4,0.66,0.622955606433049","0,0,0"
31.833333333333332,77,AV,1,0,0,47,1265.4739572733297,0.1,-1.0172791491549074,"0.2737628205128205,0.2956788321167883,0.3363796296296296,0.1,0.47,0.0664623197298481","0,0,0"
28.183333333333334,44,AV,1,0,0,44,870.7377108213431,1.0,-6.197043219692302,"0.1986111111111111,0.28092214912280705,0.31800000000000006,1.0,0.44,0.045730888261135916","0,0,0"
14.116666666666667,71,AV,1,0,0,4,1167.011530479414,0.1,-0.4160179992912726,"0.2401960784313726,0.2626619047619048,0.3063854166666667,0.1,0.04,0.061291102058127545","0,0,0"
45.93333333333333,267,AV,1,0,0,100,6254.49597505133,0.7,-50.783559070155825,"0.23113580246913581,0.27111428571428575,0.326686274509804,0.7,1.0,0.3284842875301661","0,0,0"
11.85,129,AV,0,0,0,18,2044.1603053436156,0.1,-1.6116994853111577,"0.30713095238095234,0.3301273148148149,0.3504444444444445,0.1,0.18,0.10735869751562734","0,0,0"
43.4,135,AV,1,0,0,98,2147.781038516846,0.2,-4.707762478365209,"0.31285416666666666,0.3118424036281179,0.3530666666666667,0.2,0.98,0.1128008279199854","0,0,0"
24.333333333333332,128,AV,1,0,0,38,2035.9911412414244,0.2,-2.50214399512835,"0.21688596491228068,0.26623469387755105,0.3002111111111111,0.2,0.38,0.10692965542166336","0,0,0"
41.13333333333333,228,AV,0,0,0,77,4549.070920567666,0.2,-10.450426794579966,"0.26787820512820515,0.320568493150685,0.3420185185185185,0.2,0.77,0.2389158656792649","0,0,0"
38.78333333333333,78,AV,1,0,0,78,1282.6858023855964,0.5,-6.281165534830141,"0.30954938271604937,0.30780821917808227,0.35600000000000004,0.5,0.78,0.06736628076864885","0,0,0"
