travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.666666666666668,122,AV,1,0,0,34,1832.3133019091129,0.8,-8.020226574012952,"0.21273333333333333,0.24191760299625467,0.3144597701149426,0.8,0.34,0.0962325552547376","0,0,0"
38.55,247,AV,1,0,0,85,5304.212874057136,0.2,-10.327141732065787,"0.1914423076923077,0.22533514492753626,0.300310606060606,0.2,0.85,0.2785756987922106","0,0,0"
34.2,58,AV,0,0,0,67,1020.7360413649084,0.4,-4.5261790519878655,"0.23278787878787877,0.2735391156462585,0.32560833333333333,0.4,0.67,0.053608756427629224","0,0,0"
35.96666666666667,260,AV,1,0,0,75,5985.732437913218,0.2,-10.873072896478725,"0.24202272727272725,0.2799656357388316,0.333031746031746,0.2,0.75,0.31436890567316916","0,0,0"
39.03333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-2.7174750920059716,"0.18900000000000003,0.22917248062015505,0.2723518518518519,0.1,0.87,0.14479294482773922","0,0,0"
24.7,264,AV,2,0,0,5,6081.635477498837,0.3,-11.380030022289489,"0.20952173913043473,0.25718565400843885,0.3432884615384615,0.3,0.05,0.31940570508209365","0,0,0"
8.9,186,AV,0,0,0,12,3251.3322332141274,0.6,-5.384372253879657,"0.2469126984126984,0.25796920289855074,0.328280303030303,0.6,0.12,0.17075901182308162","0,0,0"
28.566666666666666,142,AV,1,0,0,57,2361.523720441912,0.1,-1.703557094628551,"0.21279545454545454,0.2537538759689922,0.3516614583333333,0.1,0.57,0.12402653065718573","0,0,0"
23.2,141,AV,1,0,0,40,2360.1328348572283,0.7,-9.678928595475098,"0.3008266666666667,0.3386842105263158,0.40307500000000007,0.7,0.4,0.12395348175570059","0,0,0"
12.466666666666667,298,AV,1,0,0,8,17693.100214811147,0.1,-5.570050067625732,"0.239375,0.2965220125786164,0.336439393939394,0.1,0.08,0.9292364151236616","0,0,0"
31.816666666666666,98,AV,1,0,0,61,1538.317647081207,0.1,-1.23596312637964,"0.17748,0.2395292792792793,0.3006041666666667,0.1,0.61,0.08079199000402343","0,0,0"
19.416666666666668,147,AV,1,0,0,27,2456.6540037696086,0.3,-3.613638780797468,"0.2564444444444445,0.2565224719101124,0.33585256410256414,0.3,0.27,0.12902274513491346","0,0,0"
44.53333333333333,125,AV,2,0,0,87,2011.9739719035176,0.2,-4.525247855998484,"0.27084722222222224,0.27014062499999997,0.3058214285714286,0.2,0.87,0.10566828075775386","0,0,0"
43.1,99,AV,1,0,0,97,1541.4014724042315,0.1,-1.6776364510258177,"0.21912962962962962,0.2714277777777777,0.3268409090909091,0.1,0.97,0.08095395160223084","0,0,0"
16.8,132,AV,1,0,0,20,2108.868816674547,0.1,-0.8946716191952625,"0.243,0.2486420454545455,0.33930128205128207,0.1,0.2,0.1107571694830674","0,0,0"
38.65,271,AV,1,0,0,87,7177.938863287724,0.6,-42.034445010010685,"0.28491666666666676,0.2991028368794326,0.3693888888888889,0.6,0.87,0.3769832361947931","0,0,0"
24.0,103,AV,1,0,0,41,1564.487892525026,0.1,-0.9481744803181977,"0.23875757575757575,0.280859477124183,0.37095833333333333,0.1,0.41,0.08216644359123385","0,0,0"
15.066666666666666,20,AV,1,0,0,12,597.1498506777683,0.3,-0.6815952841069477,"0.2679533333333334,0.29227853881278537,0.35145,0.3,0.12,0.03136213437998447","0,0,0"
