travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.88333333333333,122,AV,1,0,0,71,1832.3133019091129,1.0,-17.06611673874102,"0.263810606060606,0.2861645161290323,0.3242999999999999,1.0,0.71,0.0962325552547376","0,0,0"
17.216666666666665,247,AV,1,0,0,16,5304.212874057136,0.2,-4.612164898064833,"0.2562539682539683,0.25441839080459766,0.33422916666666674,0.2,0.16,0.2785756987922106","0,0,0"
21.016666666666666,58,AV,1,0,0,29,1020.7360413649084,0.1,-0.5417290185863424,"0.24447916666666664,0.26859436274509807,0.3607962962962963,0.1,0.29,0.053608756427629224","0,0,0"
39.56666666666667,260,AV,1,0,0,78,5985.732437913218,0.7,-41.86485759816576,"0.30171969696969697,0.3043785714285715,0.3476166666666667,0.7,0.78,0.31436890567316916","0,0,0"
19.133333333333333,160,AV,0,0,0,29,2756.9260540590044,0.6,-8.992300782979132,"0.22386419753086417,0.2714916666666667,0.3536666666666667,0.6,0.29,0.14479294482773922","0,0,0"
38.15,264,AV,1,0,0,78,6081.635477498837,0.1,-5.858949329964157,"0.24215384615384614,0.2655366161616161,0.3226785714285715,0.1,0.78,0.31940570508209365","0,0,0"
34.95,186,AV,1,0,0,68,3251.3322332141274,0.6,-17.217282053156627,"0.22223214285714285,0.2639891304347826,0.34491666666666665,0.6,0.68,0.17075901182308162","0,0,0"
15.233333333333333,142,AV,1,0,0,11,2361.523720441912,0.3,-2.7252937884897817,"0.23250724637681158,0.26584684684684684,0.32478947368421063,0.3,0.11,0.12402653065718573","0,0,0"
30.933333333333334,141,AV,2,0,0,49,2360.1328348572283,0.7,-12.905238127300132,"0.3008472222222222,0.29624494949494945,0.36682051282051276,0.7,0.49,0.12395348175570059","0,0,0"
13.166666666666666,298,AV,1,0,0,7,17693.100214811147,0.7,-41.17964822723302,"0.18780000000000002,0.26640509259259265,0.3101481481481481,0.7,0.07,0.9292364151236616","0,0,0"
43.38333333333333,98,AV,1,0,0,95,1538.317647081207,0.1,-1.6852865468654807,"0.24350694444444446,0.294595238095238,0.3463333333333334,0.1,0.95,0.08079199000402343","0,0,0"
18.15,147,AV,1,0,0,17,2456.6540037696086,0.2,-2.2519328367888076,"0.26219753086419756,0.30784895833333326,0.37203174603174605,0.2,0.17,0.12902274513491346","0,0,0"
17.383333333333333,125,AV,0,0,0,27,2011.9739719035176,0.3,-3.649607137241627,"0.2088015873015873,0.22024475524475523,0.264625,0.3,0.27,0.10566828075775386","0,0,0"
38.916666666666664,99,AV,1,0,0,78,1541.4014724042315,0.3,-4.5444096440200505,"0.2386078431372549,0.27289427860696513,0.30068181818181816,0.3,0.78,0.08095395160223084","0,0,0"
33.71666666666667,132,AV,1,0,0,64,2108.868816674547,0.7,-12.56889365022233,"0.18455072463768118,0.2546903073286052,0.3223725490196078,0.7,0.64,0.1107571694830674","0,0,0"
36.25,271,AV,1,0,0,70,7177.938863287724,0.4,-26.28285694890707,"0.24123563218390803,0.2839810874704492,0.36383333333333334,0.4,0.7,0.3769832361947931","0,0,0"
28.816666666666666,103,AV,2,0,0,23,1564.487892525026,0.2,-2.2769356617641163,"0.2421068376068376,0.3066921119592875,0.3484916666666667,0.2,0.23,0.08216644359123385","0,0,0"
42.56666666666667,20,AV,1,0,0,93,597.1498506777683,0.3,-1.9256574730189653,"0.32542380952380945,0.3103708920187793,0.35300000000000004,0.3,0.93,0.03136213437998447","0,0,0"
30.733333333333334,32,AV,0,0,0,66,761.8437659652793,0.2,-2.182525172087521,"0.30368918918918913,0.3246323529411764,0.3712450980392157,0.2,0.66,0.04001181033142316","0,0,0"
39.483333333333334,4,AV,2,0,0,59,457.16351791608827,0.2,-0.911633311400011,"0.2398535353535354,0.30918944844124696,0.30700000000000005,0.2,0.59,0.02401009338985435","0,0,0"
