travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.366666666666667,122,AV,2,0,0,5,1832.3133019091129,0.2,-1.7922121690390482,"0.30694444444444446,0.266588785046729,0.31511111111111106,0.2,0.05,0.0962325552547376","0,0,0"
45.56666666666667,247,AV,1,0,0,96,5304.212874057136,0.2,-12.206833331373916,"0.24261111111111108,0.2660190972222222,0.3546904761904762,0.2,0.96,0.2785756987922106","0,0,0"
25.633333333333333,58,AV,1,0,0,47,1020.7360413649084,0.1,-0.6607289695367126,"0.21366666666666664,0.2591735395189003,0.3116888888888889,0.1,0.47,0.053608756427629224","0,0,0"
13.75,260,AV,1,0,0,3,5985.732437913218,0.1,-2.078379318719868,"0.17987254901960786,0.23247400611620794,0.28545238095238096,0.1,0.03,0.31436890567316916","0,0,0"
23.55,160,AV,2,0,0,20,2756.9260540590044,0.6,-9.837213420165083,"0.25816129032258056,0.28947291666666664,0.388438596491228,0.6,0.2,0.14479294482773922","0,0,0"
42.55,264,AV,1,0,0,90,6081.635477498837,0.1,-6.534686605241806,"0.23629444444444442,0.28509298245614034,0.3669222222222222,0.1,0.9,0.31940570508209365","0,0,0"
28.1,186,AV,2,0,0,30,3251.3322332141274,0.4,-9.228528863971412,"0.2670888888888889,0.28964465408805035,0.38343859649122797,0.4,0.3,0.17075901182308162","0,0,0"
36.833333333333336,142,AV,1,0,0,74,2361.523720441912,0.6,-13.179210662062186,"0.23189285714285712,0.28408550724637677,0.3178939393939394,0.6,0.74,0.12402653065718573","0,0,0"
29.766666666666666,141,AV,1,0,0,57,2360.1328348572283,0.1,-1.774072913743691,"0.23003623188405795,0.2998088235294118,0.36021212121212115,0.1,0.57,0.12395348175570059","0,0,0"
42.4,298,AV,1,0,0,89,17693.100214811147,0.1,-18.944127502727092,"0.24269047619047623,0.3235962643678161,0.35776666666666673,0.1,0.89,0.9292364151236616","0,0,0"
30.233333333333334,98,AV,2,0,0,46,1538.317647081207,0.1,-1.174456318099878,"0.24750980392156866,0.29849382716049383,0.34742222222222224,0.1,0.46,0.08079199000402343","0,0,0"
32.9,147,AV,1,0,0,62,2456.6540037696086,0.2,-4.0820159961626326,"0.23954166666666665,0.3077259615384616,0.3233611111111111,0.2,0.62,0.12902274513491346","0,0,0"
22.233333333333334,125,AV,0,0,0,53,2011.9739719035176,0.6,-7.777710299291142,"0.19917460317460323,0.26888245614035094,0.3157380952380952,0.6,0.53,0.10566828075775386","0,0,0"
34.516666666666666,99,AV,1,0,0,70,1541.4014724042315,0.2,-2.687072768812427,"0.2970606060606061,0.33475193798449615,0.3849166666666667,0.2,0.7,0.08095395160223084","0,0,0"
32.266666666666666,132,AV,0,0,0,71,2108.868816674547,0.6,-11.310025325964451,"0.1956153846153846,0.2671375404530745,0.3253030303030303,0.6,0.71,0.1107571694830674","0,0,0"
37.56666666666667,271,AV,1,0,0,79,7177.938863287724,0.3,-20.428123987185014,"0.28324637681159415,0.31196500000000005,0.3795588235294117,0.3,0.79,0.3769832361947931","0,0,0"
32.6,103,AV,2,0,0,38,1564.487892525026,0.3,-3.8638110072966554,"0.2927803030303031,0.2824193548387097,0.3579399999999999,0.3,0.38,0.08216644359123385","0,0,0"
21.383333333333333,20,AV,1,0,0,29,597.1498506777683,0.1,-0.32245086633820574,"0.26000694444444444,0.29377243589743596,0.34258333333333335,0.1,0.29,0.03136213437998447","0,0,0"
33.15,32,AV,1,0,0,64,761.8437659652793,1.0,-6.377555768118436,"0.21248039215686274,0.2799473684210526,0.3536140350877194,1.0,0.64,0.04001181033142316","0,0,0"
29.166666666666668,4,AV,1,0,0,53,457.16351791608827,0.5,-1.6835777701034396,"0.19371111111111108,0.23458333333333337,0.30583333333333335,0.5,0.53,0.02401009338985435","0,0,0"
25.666666666666668,151,AV,1,0,0,43,2574.4307659940623,0.1,-1.66861253351467,"0.1900520833333334,0.24926339285714277,0.29393055555555553,0.1,0.43,0.13520834601805928","0,0,0"
40.96666666666667,144,AV,1,0,0,85,2417.357356239525,0.3,-7.502354017218122,"0.24363333333333334,0.2703207547169811,0.2942261904761904,0.3,0.85,0.12695889677403294","0,0,0"
15.333333333333334,234,AV,0,0,0,32,4662.282088415262,0.1,-2.8052607413055726,"0.24266666666666667,0.2718694968553459,0.34252941176470586,0.1,0.32,0.24486168288967095","0,0,0"
29.566666666666666,14,AV,2,0,0,45,567.550811201735,0.5,-2.1187608145451975,"0.2513529411764706,0.3025801886792453,0.37795098039215685,0.5,0.45,0.0298076015395053","0,0,0"
41.96666666666667,22,AV,2,0,0,91,627.4062491148882,0.1,-0.6649027505350541,"0.30346825396825394,0.31865949820788536,0.37355555555555553,0.1,0.91,0.03295119151959908","0,0,0"
