travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.4,122,AV,2,0,0,54,1832.3133019091129,0.3,-5.3303659691901455,"0.38092968750000006,0.2332798742138365,0.3266849315068493,0.3,0.54,0.0962325552547376","0,0,0"
19.233333333333334,247,AV,1,0,0,30,5304.212874057136,0.1,-2.5762044009519927,"0.47973939393939397,0.2361638418079096,0.32778289473684213,0.1,0.3,0.2785756987922106","0,0,0"
15.45,58,AV,0,0,0,22,1020.7360413649084,0.2,-1.7964834262165574,"0.37289247311827955,0.21793197278911566,0.325765350877193,0.2,0.22,0.053608756427629224","0,0,0"
20.683333333333334,260,AV,1,0,0,38,5985.732437913218,0.1,-3.1263863448864915,"0.5121696969696969,0.2503298611111111,0.357829365079365,0.1,0.38,0.31436890567316916","0,0,0"
34.05,160,AV,1,0,0,89,2756.9260540590044,0.4,-9.482154761687788,"0.4918469945355192,0.2558303030303031,0.3512117117117117,0.4,0.89,0.14479294482773922","0,0,0"
12.05,264,AV,1,0,0,0,6081.635477498837,0.1,-1.850598674339924,"0.5082006172839507,0.2504381720430107,0.3735337837837838,0.1,0.0,0.31940570508209365","0,0,0"
15.616666666666667,186,AV,1,0,0,17,3251.3322332141274,0.6,-7.693177531620297,"0.3160542635658915,0.20401408450704225,0.32113725490196077,0.6,0.17,0.17075901182308162","0,0,0"
33.0,142,AV,0,0,0,40,2361.523720441912,0.1,-2.9679364337015937,"0.48491000000000006,0.23347569444444446,0.34575,0.1,0.4,0.12402653065718573","0,0,0"
36.71666666666667,141,AV,2,0,0,59,2360.1328348572283,0.2,-4.376576292247875,"0.46023224043715844,0.24143888888888887,0.3476293532338309,0.2,0.59,0.12395348175570059","0,0,0"
32.75,298,AV,0,0,0,40,17693.100214811147,0.3,-44.89765394205039,"0.4228579234972677,0.23946839080459775,0.3399918032786885,0.3,0.4,0.9292364151236616","0,0,0"
37.18333333333333,98,AV,2,0,0,64,1538.317647081207,0.3,-4.333316503331026,"0.40178109452736327,0.21902201257861634,0.3239520202020202,0.3,0.64,0.08079199000402343","0,0,0"
48.666666666666664,147,AV,0,0,0,57,2456.6540037696086,0.1,-4.01912024032292,"0.47400297619047616,0.2555583333333333,0.36555128205128207,0.1,0.57,0.12902274513491346","0,0,0"
8.7,125,AV,0,0,0,8,2011.9739719035176,0.2,-1.8840491694727577,"0.3811035353535354,0.205687134502924,0.33320895522388055,0.2,0.08,0.10566828075775386","0,0,0"
24.433333333333334,99,AV,1,0,0,54,1541.4014724042315,0.1,-0.9510498983773583,"0.4077373737373737,0.23900555555555555,0.33815625000000005,0.1,0.54,0.08095395160223084","0,0,0"
39.11666666666667,132,AV,2,0,0,73,2108.868816674547,0.1,-2.0831292562016674,"0.42222486772486767,0.2455608974358974,0.3175027777777778,0.1,0.73,0.1107571694830674","0,0,0"
30.0,271,AV,1,0,0,80,7177.938863287724,0.1,-5.43783247218767,"0.517266081871345,0.24738690476190472,0.3572922077922079,0.1,0.8,0.3769832361947931","0,0,0"
50.15,103,AV,2,0,0,96,1564.487892525026,0.6,-11.887737546989399,"0.46211016949152545,0.24877595628415297,0.35478787878787876,0.6,0.96,0.08216644359123385","0,0,0"
20.65,20,AV,2,0,0,2,597.1498506777683,0.1,-0.3113925357700989,"0.4691033333333334,0.2376923076923077,0.3530422222222222,0.1,0.02,0.03136213437998447","0,0,0"
56.083333333333336,32,AV,2,0,0,98,761.8437659652793,0.1,-1.0789580271351704,"0.535188524590164,0.25856999999999997,0.354120253164557,0.1,0.98,0.04001181033142316","0,0,0"
60.63333333333333,4,AV,0,0,0,70,457.16351791608827,0.2,-2.3999670691740143,"0.4230921985815602,0.23773000000000002,0.34216308243727594,0.2,0.7,0.02401009338985435","0,0,0"
34.06666666666667,151,AV,1,0,0,92,2574.4307659940623,0.3,-6.644111724358414,"0.4181156462585034,0.24001767676767674,0.3397153846153846,0.3,0.92,0.13520834601805928","0,0,0"
64.05,144,AV,0,0,0,74,2417.357356239525,0.2,-8.819784781168767,"0.46437254901960784,0.25160333333333335,0.34470370370370373,0.2,0.74,0.12695889677403294","0,0,0"
25.466666666666665,234,AV,1,0,0,52,4662.282088415262,0.2,-5.996605245032423,"0.44585964912280696,0.2448382352941176,0.3443275862068965,0.2,0.52,0.24486168288967095","0,0,0"
50.55,14,AV,0,0,0,57,567.550811201735,1.0,-8.2448720975373,"0.506448087431694,0.24537421383647806,0.3544553990610329,1.0,0.57,0.0298076015395053","0,0,0"
33.86666666666667,22,AV,1,0,0,86,627.4062491148882,0.3,-1.6097089623755716,"0.4500701754385964,0.24122777777777776,0.3446111111111111,0.3,0.86,0.03295119151959908","0,0,0"
46.5,57,AV,0,0,0,57,1005.9867386644172,0.2,-3.362544613530071,"0.4706030303030303,0.25452469135802475,0.3687830687830687,0.2,0.57,0.052834127391418545","0,0,0"
55.5,124,AV,0,0,0,66,1927.298426803608,0.8,-22.60910357325258,"0.45057552083333335,0.2296398809523809,0.3458523809523809,0.8,0.66,0.10122114605428258","0,0,0"
33.166666666666664,162,AV,1,0,0,83,2780.081336731352,0.5,-11.642175631513869,"0.42801111111111106,0.22426923076923078,0.3377570621468927,0.5,0.83,0.14600905345767937","0,0,0"
27.766666666666666,42,AV,0,0,0,36,863.3540159882258,0.1,-1.6053652317493199,"0.4052155172413792,0.21153801169590644,0.3234953703703704,0.1,0.36,0.0453430987819722","0,0,0"
21.883333333333333,50,AV,1,0,0,40,914.1934345695068,0.3,-1.5155757318052556,"0.4307277777777778,0.2405884353741497,0.3457136150234741,0.3,0.4,0.048013170080720285","0,0,0"
17.916666666666668,91,AV,1,0,0,26,1474.807688008607,0.8,-5.3381086350479885,"0.5366823899371068,0.272925,0.3701748633879782,0.8,0.26,0.07745646564838392","0,0,0"
25.866666666666667,137,AV,0,0,0,34,2239.194506681481,0.2,-3.9252776720283324,"0.3383465608465609,0.22865972222222222,0.32630000000000003,0.2,0.34,0.11760183635943447","0,0,0"
24.3,217,AV,1,0,0,53,4164.701887555128,0.2,-5.111225043817657,"0.44322756410256403,0.25024494949494946,0.3646990740740741,0.2,0.53,0.21872891720868953","0,0,0"
18.133333333333333,279,AV,1,0,0,29,8333.728817076937,0.3,-11.44835473861074,"0.5376512345679012,0.2653733333333334,0.3844627192982457,0.3,0.29,0.4376849843483456","0,0,0"
39.233333333333334,277,AV,2,0,0,71,7958.958807233507,0.6,-47.3115884652214,"0.4516333333333333,0.24251488095238094,0.3450075757575757,0.6,0.71,0.4180021737490339","0,0,0"
28.266666666666666,207,AV,1,0,0,66,3849.958431883558,0.3,-8.244355429892064,"0.44218965517241393,0.2533253968253968,0.35003107344632767,0.3,0.66,0.20219868356500897","0,0,0"
31.266666666666666,120,AV,2,0,0,54,1823.811293294481,0.8,-11.520100963705207,"0.333811475409836,0.21109788359788356,0.31123589743589747,0.8,0.54,0.09578603226495669","0,0,0"
37.85,200,AV,2,0,0,46,3520.054626539052,0.1,-3.3644966569318973,"0.4525,0.2441102564102564,0.33285606060606066,0.1,0.46,0.18487223281912113","0,0,0"
29.65,203,AV,2,0,0,35,3667.3634505223554,0.1,-2.745892078484541,"0.38846376811594197,0.2436764705882353,0.33788709677419354,0.1,0.35,0.19260884889275526","0,0,0"
22.6,291,AV,2,0,0,1,11861.36896338871,0.2,-13.538734271342673,"0.34116060606060605,0.21774213836477987,0.3426782407407407,0.2,0.01,0.622955606433049","0,0,0"
30.0,77,AV,2,0,0,35,1265.4739572733297,0.1,-0.9586923918737347,"0.38395283018867926,0.22612345679012347,0.34429919678714854,0.1,0.35,0.0664623197298481","0,0,0"
40.85,44,AV,2,0,0,83,870.7377108213431,0.7,-6.287561828519269,"0.3585515151515152,0.2098205128205128,0.32438541666666665,0.7,0.83,0.045730888261135916","0,0,0"
26.8,71,AV,1,0,0,60,1167.011530479414,0.3,-2.3693870467309313,"0.4448541666666667,0.26001041666666663,0.36470052083333326,0.3,0.6,0.061291102058127545","0,0,0"
46.53333333333333,267,AV,2,0,0,68,6254.49597505133,0.2,-14.69911848682097,"0.4344197530864198,0.24180747126436786,0.34215598290598287,0.2,0.68,0.3284842875301661","0,0,0"
45.21666666666667,129,AV,2,0,0,100,2044.1603053436156,0.1,-2.3340938166655003,"0.29424242424242425,0.22380718954248363,0.31933333333333325,0.1,1.0,0.10735869751562734","0,0,0"
23.016666666666666,135,AV,2,0,0,17,2147.781038516846,0.8,-9.986820249803921,"0.43933006535947716,0.26005303030303034,0.3483333333333333,0.8,0.17,0.1128008279199854","0,0,0"
10.366666666666667,128,AV,0,0,0,9,2035.9911412414244,0.3,-2.598972840722432,"0.4373527777777778,0.23298214285714283,0.3415309523809524,0.3,0.09,0.10692965542166336","0,0,0"
13.716666666666667,228,AV,1,0,0,9,4549.070920567666,1.0,-15.757093298094231,"0.49221144278606954,0.26298076923076924,0.35257377049180333,1.0,0.09,0.2389158656792649","0,0,0"
76.38333333333334,78,AV,0,0,0,87,1282.6858023855964,0.6,-15.844820788720174,"0.44039583333333326,0.22516304347826083,0.33527053140096613,0.6,0.87,0.06736628076864885","0,0,0"
29.6,116,AV,2,0,0,35,1703.2333497257905,0.3,-3.819371753930561,"0.37890338164251214,0.2315801282051282,0.3508260869565217,0.3,0.35,0.08945331416217002","0,0,0"
