travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.05,122,AV,1,0,0,84,1832.3133019091129,0.5,-9.26567521988131,"0.28026923076923077,0.293616049382716,0.3625797101449276,0.5,0.84,0.0962325552547376","0,0,0"
43.21666666666667,247,AV,1,0,0,92,5304.212874057136,0.4,-23.154585829006994,"0.21434782608695652,0.27657023809523806,0.3002254901960784,0.4,0.92,0.2785756987922106","0,0,0"
18.366666666666667,58,AV,1,0,0,19,1020.7360413649084,0.5,-2.3671109376770394,"0.25073529411764706,0.2800710784313726,0.3308833333333333,0.5,0.19,0.053608756427629224","0,0,0"
37.68333333333333,260,AV,0,0,0,78,5985.732437913218,0.9,-52.264170614097665,"0.25347058823529417,0.2790523114355231,0.31814912280701757,0.9,0.78,0.31436890567316916","0,0,0"
42.18333333333333,160,AV,1,0,0,88,2756.9260540590044,0.1,-2.936776028124301,"0.23882098765432097,0.28863333333333335,0.33516666666666667,0.1,0.88,0.14479294482773922","0,0,0"
14.466666666666667,264,AV,1,0,0,10,6081.635477498837,0.4,-8.886969014257561,"0.23664285714285707,0.2776382716049382,0.3392901234567901,0.4,0.1,0.31940570508209365","0,0,0"
35.93333333333333,186,AV,0,0,0,71,3251.3322332141274,0.4,-12.80113180944387,"0.26648214285714283,0.30853041362530415,0.3620111111111112,0.4,0.71,0.17075901182308162","0,0,0"
12.366666666666667,142,AV,1,0,0,1,2361.523720441912,0.7,-5.162354462952564,"0.23943333333333336,0.27980054644808744,0.33588888888888896,0.7,0.01,0.12402653065718573","0,0,0"
41.516666666666666,141,AV,2,0,0,91,2360.1328348572283,0.1,-2.4743648533793587,"0.2638630952380952,0.2759278959810874,0.31247435897435893,0.1,0.91,0.12395348175570059","0,0,0"
24.25,298,AV,1,0,0,31,17693.100214811147,0.7,-75.84352932990384,"0.29204761904761906,0.32253746770025843,0.34602898550724637,0.7,0.31,0.9292364151236616","0,0,0"
21.9,98,AV,1,0,0,28,1538.317647081207,0.1,-0.8507362745221826,"0.29594444444444445,0.2877706666666667,0.3696000000000001,0.1,0.28,0.08079199000402343","0,0,0"
