travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,122,AV,1,0,0,2,1832.3133019091129,1.0,-6.477875309779692,"0.318640625,0.3386567796610171,0.36741975308641983,1.0,0.02,0.0962325552547376","0,0,0"
35.5,247,AV,1,0,0,63,5304.212874057136,0.4,-19.020157275659425,"0.31963636363636366,0.3059922737306843,0.3814509803921569,0.4,0.63,0.2785756987922106","0,0,0"
12.8,58,AV,1,0,0,1,1020.7360413649084,0.7,-2.3095441744014087,"0.2409895833333333,0.27415501165501166,0.3034333333333334,0.7,0.01,0.053608756427629224","0,0,0"
35.81666666666667,260,AV,1,0,0,65,5985.732437913218,0.1,-5.413863219307873,"0.21582666666666664,0.28243984962406016,0.32929166666666665,0.1,0.65,0.31436890567316916","0,0,0"
18.166666666666668,160,AV,1,0,0,14,2756.9260540590044,0.4,-5.059005722094806,"0.23684444444444444,0.3066262254901961,0.3681805555555555,0.4,0.14,0.14479294482773922","0,0,0"
34.61666666666667,264,AV,1,0,0,58,6081.635477498837,0.1,-5.316311821029076,"0.2336349206349206,0.2687796420581655,0.3299791666666666,0.1,0.58,0.31940570508209365","0,0,0"
36.4,186,AV,1,0,0,63,3251.3322332141274,0.1,-2.9885983153786424,"0.23711616161616159,0.28579577464788736,0.31876666666666664,0.1,0.63,0.17075901182308162","0,0,0"
30.483333333333334,142,AV,1,0,0,47,2361.523720441912,0.1,-1.8178564329496034,"0.2408645833333333,0.28101034482758613,0.34971428571428576,0.1,0.47,0.12402653065718573","0,0,0"
14.25,141,AV,1,0,0,2,2360.1328348572283,0.1,-0.849290224664533,"0.17749305555555558,0.2527333333333333,0.3695833333333334,0.1,0.02,0.12395348175570059","0,0,0"
17.016666666666666,298,AV,1,0,0,11,17693.100214811147,0.6,-45.6178164629348,"0.3380902777777778,0.3338299086757992,0.39581666666666665,0.6,0.11,0.9292364151236616","0,0,0"
36.233333333333334,98,AV,2,0,0,33,1538.317647081207,0.3,-4.222604248427455,"0.22602857142857138,0.26488297872340427,0.33125000000000004,0.3,0.33,0.08079199000402343","0,0,0"
31.65,147,AV,1,0,0,52,2456.6540037696086,0.3,-5.890386304493037,"0.21223214285714284,0.29885260770975053,0.3776222222222223,0.3,0.52,0.12902274513491346","0,0,0"
28.283333333333335,125,AV,1,0,0,43,2011.9739719035176,0.7,-10.059023069125372,"0.23924774774774776,0.2596094890510949,0.3305,0.7,0.43,0.10566828075775386","0,0,0"
18.016666666666666,99,AV,1,0,0,15,1541.4014724042315,0.3,-2.1038573127133513,"0.2612469135802469,0.2728473193473193,0.356675,0.3,0.15,0.08095395160223084","0,0,0"
13.633333333333333,132,AV,1,0,0,3,2108.868816674547,0.3,-2.178099358636085,"0.26870512820512815,0.28472962962962967,0.32975,0.3,0.03,0.1107571694830674","0,0,0"
35.2,271,AV,1,0,0,59,7177.938863287724,0.4,-25.521560402800798,"0.2362183908045977,0.3215405092592593,0.32831372549019605,0.4,0.59,0.3769832361947931","0,0,0"
39.88333333333333,103,AV,2,0,0,60,1564.487892525026,0.1,-1.5756816190287828,"0.25416666666666665,0.3006482843137255,0.3567666666666666,0.1,0.6,0.08216644359123385","0,0,0"
12.733333333333333,20,AV,1,0,0,2,597.1498506777683,0.2,-0.3840256615469823,"0.29327160493827154,0.3324121447028424,0.3974642857142857,0.2,0.02,0.03136213437998447","0,0,0"
12.05,32,AV,1,0,0,1,761.8437659652793,0.3,-0.6954710136273952,"0.242683908045977,0.3186513994910941,0.3540238095238095,0.3,0.01,0.04001181033142316","0,0,0"
14.55,4,AV,1,0,0,3,457.16351791608827,0.7,-1.1758107146402421,"0.2932692307692308,0.33324125874125876,0.3725873015873015,0.7,0.03,0.02401009338985435","0,0,0"
