travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,122,AV,0,0,0,54,1832.3133019091129,0.4,-6.0866744694412915,"0.24344230769230765,0.27296133333333333,0.330972972972973,0.4,0.54,0.0962325552547376","0,0,0"
22.683333333333334,247,AV,1,0,0,30,5304.212874057136,0.2,-6.076627711777578,"0.21719791666666668,0.2462295081967213,0.3276414141414141,0.2,0.3,0.2785756987922106","0,0,0"
15.75,58,AV,1,0,0,14,1020.7360413649084,0.5,-2.0298728095324883,"0.2694761904761905,0.2717290076335878,0.32638888888888895,0.5,0.14,0.053608756427629224","0,0,0"
24.316666666666666,260,AV,2,0,0,20,5985.732437913218,0.7,-25.729076341922433,"0.2238277777777778,0.2596741293532338,0.3292666666666667,0.7,0.2,0.31436890567316916","0,0,0"
40.4,160,AV,1,0,0,92,2756.9260540590044,0.2,-5.62524305979716,"0.23249305555555555,0.2481152777777778,0.28307692307692306,0.2,0.92,0.14479294482773922","0,0,0"
39.21666666666667,264,AV,1,0,0,88,6081.635477498837,0.1,-6.022764427001164,"0.21339999999999992,0.250995575221239,0.3373428571428571,0.1,0.88,0.31940570508209365","0,0,0"
12.383333333333333,186,AV,1,0,0,1,3251.3322332141274,0.1,-1.0167255257904446,"0.25144642857142857,0.25189147286821706,0.32783928571428567,0.1,0.01,0.17075901182308162","0,0,0"
32.06666666666667,142,AV,2,0,0,34,2361.523720441912,0.7,-13.385943378329829,"0.22160784313725487,0.25379202279202273,0.3455384615384615,0.7,0.34,0.12402653065718573","0,0,0"
32.53333333333333,141,AV,0,0,0,64,2360.1328348572283,0.4,-8.755857396702542,"0.2979408602150538,0.3099933862433863,0.3717356321839081,0.4,0.64,0.12395348175570059","0,0,0"
37.6,298,AV,1,0,0,86,17693.100214811147,0.3,-50.39852788461357,"0.22307142857142856,0.28139510489510494,0.33233974358974366,0.3,0.86,0.9292364151236616","0,0,0"
42.81666666666667,98,AV,0,0,0,86,1538.317647081207,0.4,-7.653094335608791,"0.22088235294117647,0.2523712121212121,0.31335632183908046,0.4,0.86,0.08079199000402343","0,0,0"
18.2,147,AV,1,0,0,19,2456.6540037696086,0.8,-9.032546034061996,"0.25112222222222225,0.25182327586206904,0.32765196078431374,0.8,0.19,0.12902274513491346","0,0,0"
25.4,125,AV,1,0,0,39,2011.9739719035176,0.1,-1.2905085577360944,"0.26862499999999995,0.2692506775067751,0.31848275862068964,0.1,0.39,0.10566828075775386","0,0,0"
32.016666666666666,99,AV,1,0,0,65,1541.4014724042315,0.2,-2.49245137078159,"0.23907499999999998,0.2717306666666667,0.33909999999999996,0.2,0.65,0.08095395160223084","0,0,0"
17.55,132,AV,1,0,0,16,2108.868816674547,1.0,-9.346123164807652,"0.2261543209876543,0.23810826210826216,0.32926388888888886,1.0,0.16,0.1107571694830674","0,0,0"
14.083333333333334,271,AV,1,0,0,5,7177.938863287724,0.2,-5.105520487776202,"0.28638888888888897,0.290570460704607,0.37039215686274507,0.2,0.05,0.3769832361947931","0,0,0"
42.46666666666667,103,AV,1,0,0,98,1564.487892525026,0.2,-3.3554841331260663,"0.2693480392156863,0.2766416040100251,0.3650869565217391,0.2,0.98,0.08216644359123385","0,0,0"
26.583333333333332,20,AV,1,0,0,44,597.1498506777683,0.4,-1.603457932375489,"0.2710376344086022,0.2779051987767584,0.3604912280701755,0.4,0.44,0.03136213437998447","0,0,0"
26.116666666666667,32,AV,1,0,0,41,761.8437659652793,0.1,-0.5024449416109398,"0.2974871794871795,0.2808517060367455,0.34728472222222223,0.1,0.41,0.04001181033142316","0,0,0"
39.5,4,AV,1,0,0,91,457.16351791608827,0.1,-0.4560090645880174,"0.3252098765432098,0.2854841849148419,0.3651602564102564,0.1,0.91,0.02401009338985435","0,0,0"
22.6,151,AV,2,0,0,1,2574.4307659940623,0.4,-5.876983364794526,"0.26103921568627453,0.2678263888888889,0.3417797619047619,0.4,0.01,0.13520834601805928","0,0,0"
29.0,144,AV,2,0,0,20,2417.357356239525,0.4,-7.08114781120669,"0.25869369369369366,0.29183749999999997,0.35838888888888887,0.4,0.2,0.12695889677403294","0,0,0"
32.61666666666667,234,AV,1,0,0,69,4662.282088415262,0.1,-3.840103555146745,"0.3163333333333333,0.29774180327868854,0.35140952380952384,0.1,0.69,0.24486168288967095","0,0,0"
25.033333333333335,14,AV,2,0,0,28,567.550811201735,0.7,-2.5114601132049836,"0.22988271604938276,0.29483723958333335,0.33912857142857133,0.7,0.28,0.0298076015395053","0,0,0"
21.0,22,AV,1,0,0,27,627.4062491148882,0.1,-0.33271543513668317,"0.21729333333333334,0.24949004975124378,0.3137795698924731,0.1,0.27,0.03295119151959908","0,0,0"
10.4,57,AV,0,0,0,19,1005.9867386644172,0.1,-1.2641985374270186,"0.26108641975308644,0.2628125,0.36179047619047616,0.1,0.19,0.052834127391418545","0,0,0"
32.53333333333333,124,AV,1,0,0,67,1927.298426803608,0.1,-1.5833697513134017,"0.23806547619047622,0.2605730769230769,0.34619999999999995,0.1,0.67,0.10122114605428258","0,0,0"
46.733333333333334,162,AV,2,0,0,99,2780.081336731352,0.1,-3.280870399071848,"0.19303125000000002,0.22247289972899734,0.30153333333333326,0.1,0.99,0.14600905345767937","0,0,0"
26.716666666666665,42,AV,1,0,0,51,863.3540159882258,0.4,-2.32989307681671,"0.24278985507246378,0.2807346666666667,0.3318055555555556,0.4,0.51,0.0453430987819722","0,0,0"
23.916666666666668,50,AV,0,0,0,53,914.1934345695068,0.8,-5.41706255423314,"0.29597777777777773,0.3094699248120301,0.3679135802469136,0.8,0.53,0.048013170080720285","0,0,0"
43.03333333333333,91,AV,2,0,0,74,1474.807688008607,0.4,-6.410696044508793,"0.2381857142857143,0.2594204204204204,0.32062254901960785,0.4,0.74,0.07745646564838392","0,0,0"
16.6,137,AV,1,0,0,16,2239.194506681481,0.3,-2.8159567280994384,"0.2626746031746032,0.26316799999999996,0.3282892156862745,0.3,0.16,0.11760183635943447","0,0,0"
46.11666666666667,217,AV,0,0,0,96,4164.701887555128,0.1,-5.85005476551559,"0.28645161290322585,0.26139548022598874,0.31658823529411767,0.1,0.96,0.21872891720868953","0,0,0"
19.716666666666665,279,AV,1,0,0,25,8333.728817076937,0.2,-8.298654200843448,"0.24800641025641026,0.2618854961832062,0.31723563218390805,0.2,0.25,0.4376849843483456","0,0,0"
28.216666666666665,277,AV,1,0,0,51,7958.958807233507,0.1,-5.671093123167646,"0.26088541666666676,0.2837861356932153,0.3451291666666666,0.1,0.51,0.4180021737490339","0,0,0"
13.783333333333333,207,AV,0,0,0,25,3849.958431883558,0.4,-6.360127311730139,"0.24909876543209875,0.2721158192090396,0.36050000000000004,0.4,0.25,0.20219868356500897","0,0,0"
26.0,120,AV,1,0,0,43,1823.811293294481,0.1,-1.1974518592337502,"0.27784343434343434,0.27766399999999997,0.36024999999999996,0.1,0.43,0.09578603226495669","0,0,0"
46.166666666666664,200,AV,0,0,0,95,3520.054626539052,0.5,-21.51883694341998,"0.2392252252252252,0.2566059322033898,0.32601904761904754,0.5,0.95,0.18487223281912113","0,0,0"
28.25,203,AV,1,0,0,54,3667.3634505223554,0.9,-23.546140335740123,"0.22292592592592592,0.2875833333333334,0.3484249999999999,0.9,0.54,0.19260884889275526","0,0,0"
20.7,291,AV,0,0,0,36,11861.36896338871,0.7,-44.40182734330868,"0.20727333333333334,0.2767355371900827,0.3300919540229884,0.7,0.36,0.622955606433049","0,0,0"
24.433333333333334,77,AV,2,0,0,7,1265.4739572733297,0.1,-0.7808016924927195,"0.2641609195402299,0.24779889807162536,0.33263888888888893,0.1,0.07,0.0664623197298481","0,0,0"
16.55,44,AV,1,0,0,17,870.7377108213431,0.2,-0.7278135916208702,"0.3210133333333334,0.30932449494949493,0.3864747474747475,0.2,0.17,0.045730888261135916","0,0,0"
30.8,71,AV,1,0,0,62,1167.011530479414,0.3,-2.7230269044519653,"0.2786590909090909,0.3178841145833334,0.3781624999999999,0.3,0.62,0.061291102058127545","0,0,0"
32.583333333333336,267,AV,0,0,0,65,6254.49597505133,0.9,-47.31643799706573,"0.31858333333333333,0.30847786458333337,0.36933333333333335,0.9,0.65,0.3284842875301661","0,0,0"
26.7,129,AV,1,0,0,46,2044.1603053436156,0.6,-8.26955759889008,"0.25302380952380954,0.26552729885057474,0.3309569892473118,0.6,0.46,0.10735869751562734","0,0,0"
28.416666666666668,135,AV,1,0,0,54,2147.781038516846,0.8,-12.329854110004119,"0.22896354166666666,0.2618268229166667,0.34456111111111115,0.8,0.54,0.1128008279199854","0,0,0"
46.983333333333334,128,AV,2,0,0,95,2035.9911412414244,0.1,-2.41559723365302,"0.197984126984127,0.22639915966386556,0.3013333333333333,0.1,0.95,0.10692965542166336","0,0,0"
37.38333333333333,228,AV,1,0,0,82,4549.070920567666,0.5,-21.472150830878103,"0.2776597222222222,0.29251706036745406,0.3564487179487179,0.5,0.82,0.2389158656792649","0,0,0"
31.05,78,AV,0,0,0,57,1282.6858023855964,0.1,-2.0057422768705244,"0.296608527131783,0.2523818181818182,0.32562380952380954,0.1,0.57,0.06736628076864885","0,0,0"
25.233333333333334,116,AV,1,0,0,41,1703.2333497257905,0.7,-7.597166262792056,"0.2195208333333334,0.27906127450980395,0.34890804597701147,0.7,0.41,0.08945331416217002","0,0,0"
38.93333333333333,249,AV,2,0,0,77,5386.149373461946,0.1,-5.295473458083799,"0.2564655172413793,0.2703919270833333,0.31464367816091954,0.1,0.77,0.28287897962204345","0,0,0"
15.533333333333333,45,AV,1,0,0,12,873.8892656114449,0.2,-0.6855764272305275,"0.2707864583333333,0.3110840108401083,0.36792,0.2,0.12,0.045896406991017324","0,0,0"
32.15,112,AV,1,0,0,69,1635.9686818612918,0.2,-2.6563834910020474,"0.23299333333333336,0.23471484375000007,0.31849305555555557,0.2,0.69,0.08592059360601972","0,0,0"
12.266666666666667,47,AV,1,0,0,3,892.1845339920479,0.4,-1.1054677054177564,"0.24845833333333334,0.26506824146981633,0.3389571428571428,0.4,0.03,0.046857269100953565","0,0,0"
29.683333333333334,208,AV,1,0,0,58,3863.855435177377,0.3,-8.688796123801652,"0.2835447154471545,0.30049719887955184,0.3594055555555555,0.3,0.58,0.2029285500872649","0,0,0"
34.63333333333333,262,AV,1,0,0,76,6020.57275324985,0.7,-36.858270736015285,"0.22871604938271603,0.2590780423280423,0.33337387387387396,0.7,0.76,0.3161987087790199","0,0,0"
31.633333333333333,190,AV,1,0,0,65,3323.1633986738134,0.4,-10.618458132462793,"0.3049944444444445,0.2769385964912281,0.3482543859649123,0.4,0.65,0.17453156348873247","0,0,0"
30.633333333333333,101,AV,2,0,0,21,1552.9853059451273,0.6,-7.208047960422079,"0.2804487179487179,0.3003603988603989,0.3466264367816092,0.6,0.21,0.08156233112997016","0,0,0"
17.366666666666667,89,AV,1,0,0,17,1447.5744631551047,0.2,-1.2696738978178614,"0.2668611111111111,0.2996572580645162,0.3515111111111112,0.2,0.17,0.07602618469547658","0,0,0"
38.35,179,AV,2,0,0,68,3065.2253709468137,0.1,-2.9684695195911694,"0.21709420289855072,0.2743062015503875,0.35005913978494635,0.1,0.68,0.16098473419939963","0,0,0"
17.95,243,AV,1,0,0,19,5009.92015912814,0.6,-13.625464675204562,"0.24016145833333336,0.2548435114503817,0.3348395061728395,0.6,0.19,0.2631195320324301","0,0,0"
33.13333333333333,240,AV,1,0,0,72,4967.653125719208,0.2,-8.312874085799484,"0.2985396825396826,0.2764823232323233,0.3348603603603603,0.2,0.72,0.26089967987955814","0,0,0"
