travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.333333333333334,122,AV,1,0,0,4,1832.3133019091129,0.1,-0.5706699677663063,"0.28347474747474755,0.28294004796163064,0.35272222222222227,0.1,0.04,0.0962325552547376","0,0,0"
37.06666666666667,247,AV,1,0,0,71,5304.212874057136,0.6,-29.789316747229975,"0.248109649122807,0.30184661835748794,0.33991025641025646,0.6,0.71,0.2785756987922106","0,0,0"
46.86666666666667,58,AV,1,0,0,99,1020.7360413649084,0.2,-2.4160856467324265,"0.28629629629629627,0.2951203703703703,0.3483771929824561,0.2,0.99,0.053608756427629224","0,0,0"
16.833333333333332,260,AV,1,0,0,12,5985.732437913218,0.9,-22.899961220804354,"0.29205797101449277,0.31675524475524475,0.3595888888888888,0.9,0.12,0.31436890567316916","0,0,0"
29.533333333333335,160,AV,1,0,0,52,2756.9260540590044,0.1,-2.056091316411009,"0.218965811965812,0.29485588972431076,0.3144074074074074,0.1,0.52,0.14479294482773922","0,0,0"
38.65,264,AV,1,0,0,73,6081.635477498837,0.1,-5.935737656700254,"0.27095833333333336,0.3221546052631578,0.35669999999999996,0.1,0.73,0.31940570508209365","0,0,0"
37.25,186,AV,1,0,0,72,3251.3322332141274,0.1,-3.058387012303694,"0.27046296296296296,0.2698474025974026,0.33818518518518514,0.1,0.72,0.17075901182308162","0,0,0"
31.966666666666665,142,AV,1,0,0,57,2361.523720441912,0.8,-15.2505134538976,"0.25104385964912285,0.27844444444444444,0.3548125,0.8,0.57,0.12402653065718573","0,0,0"
35.1,141,AV,1,0,0,63,2360.1328348572283,0.7,-14.643551452636894,"0.24346666666666664,0.2999718468468469,0.32683333333333325,0.7,0.63,0.12395348175570059","0,0,0"
29.166666666666668,298,AV,0,0,0,72,17693.100214811147,0.1,-14.031534249124375,"0.26610119047619046,0.32043617021276594,0.3738174603174603,0.1,0.72,0.9292364151236616","0,0,0"
13.683333333333334,98,AV,1,0,0,3,1538.317647081207,0.1,-0.5315483115545754,"0.24293434343434345,0.2974121447028424,0.3349736842105262,0.1,0.03,0.08079199000402343","0,0,0"
43.4,147,AV,1,0,0,87,2456.6540037696086,0.6,-16.154361176303183,"0.2460625,0.23888968824940052,0.2635438596491228,0.6,0.87,0.12902274513491346","0,0,0"
40.483333333333334,125,AV,1,0,0,76,2011.9739719035176,0.2,-4.113707725381855,"0.21314285714285716,0.2930222222222222,0.30478333333333335,0.2,0.76,0.10566828075775386","0,0,0"
29.85,99,AV,1,0,0,55,1541.4014724042315,0.1,-1.1618897462440987,"0.23171354166666666,0.27732638888888883,0.3254642857142857,0.1,0.55,0.08095395160223084","0,0,0"
46.86666666666667,132,AV,1,0,0,93,2108.868816674547,0.2,-4.991699589637059,"0.2790752688172043,0.3037825059101655,0.3829222222222222,0.2,0.93,0.1107571694830674","0,0,0"
15.5,271,AV,0,0,0,29,7177.938863287724,0.1,-3.809546777296963,"0.2236089743589743,0.305615894039735,0.3747435897435898,0.1,0.29,0.3769832361947931","0,0,0"
16.816666666666666,103,AV,1,0,0,16,1564.487892525026,0.1,-0.6643805907229593,"0.2841346153846154,0.29467759562841533,0.37106818181818185,0.1,0.16,0.08216644359123385","0,0,0"
7.066666666666666,20,AV,0,0,0,8,597.1498506777683,0.3,-1.319686283696179,"0.26594202898550723,0.27473722627737224,0.34968333333333335,0.3,0.08,0.03136213437998447","0,0,0"
20.7,32,AV,1,0,0,26,761.8437659652793,0.1,-0.3982365140273051,"0.20905555555555552,0.25093917274939165,0.2990882352941176,0.1,0.26,0.04001181033142316","0,0,0"
37.95,4,AV,1,0,0,73,457.16351791608827,0.6,-2.6286902280175077,"0.23972023809523807,0.2759512471655329,0.34117777777777775,0.6,0.73,0.02401009338985435","0,0,0"
38.68333333333333,151,AV,1,0,0,72,2574.4307659940623,0.2,-5.0296749224513615,"0.2226197916666667,0.29631038647343,0.33770833333333333,0.2,0.72,0.13520834601805928","0,0,0"
40.733333333333334,144,AV,1,0,0,81,2417.357356239525,0.3,-7.45962295284015,"0.2600444444444444,0.26430916030534357,0.2939583333333334,0.3,0.81,0.12695889677403294","0,0,0"
46.45,234,AV,2,0,0,95,4662.282088415262,0.6,-32.81257621316499,"0.19841304347826083,0.2543415492957747,0.33278888888888886,0.6,0.95,0.24486168288967095","0,0,0"
36.25,14,AV,1,0,0,69,567.550811201735,0.4,-2.0781532228346355,"0.2854133333333333,0.3131351351351352,0.3561960784313725,0.4,0.69,0.0298076015395053","0,0,0"
15.933333333333334,22,AV,1,0,0,12,627.4062491148882,0.7,-1.7670886443926057,"0.1989047619047619,0.2840374677002584,0.33290740740740743,0.7,0.12,0.03295119151959908","0,0,0"
39.2,57,AV,1,0,0,74,1005.9867386644172,0.2,-1.9916505129113717,"0.22088888888888888,0.263404761904762,0.3355,0.2,0.74,0.052834127391418545","0,0,0"
38.03333333333333,124,AV,1,0,0,74,1927.298426803608,0.3,-5.553150265108376,"0.2694107142857143,0.29211653116531167,0.36906,0.3,0.74,0.10122114605428258","0,0,0"
32.36666666666667,162,AV,1,0,0,57,2780.081336731352,0.4,-9.089087467899471,"0.2665858585858586,0.28086956521739137,0.3571754385964912,0.4,0.57,0.14600905345767937","0,0,0"
28.533333333333335,42,AV,1,0,0,49,863.3540159882258,0.1,-0.6220799980521223,"0.25936231884057964,0.263302927927928,0.3366923076923076,0.1,0.49,0.0453430987819722","0,0,0"
35.55,50,AV,1,0,0,68,914.1934345695068,0.2,-1.6413927575225236,"0.2861190476190476,0.3057051282051282,0.3476666666666667,0.2,0.68,0.048013170080720285","0,0,0"
14.983333333333333,91,AV,1,0,0,10,1474.807688008607,0.1,-0.5580185654544351,"0.30505333333333334,0.28324942528735625,0.3675166666666667,0.1,0.1,0.07745646564838392","0,0,0"
28.383333333333333,137,AV,1,0,0,47,2239.194506681481,0.7,-11.234611832554684,"0.2802307692307693,0.3306997716894976,0.37258333333333327,0.7,0.47,0.11760183635943447","0,0,0"
43.833333333333336,217,AV,1,0,0,89,4164.701887555128,0.4,-18.439673340521864,"0.23582608695652174,0.26838647342995164,0.349578947368421,0.4,0.89,0.21872891720868953","0,0,0"
